model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEU,slow,1714.5,2005.5,0.4,15,1,1,14.767757471641728,0.00812134481935401,1755,"['11_lag_nchinaPRjja', '11_lag_wnorPRjfm', '6_lag_shSICsep', '13_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '1_lag_traEU']","[0.14617062348166035, 0.22308291608823477, 0.13326103019588134, 0.03729373840777245, 0.0820203773098016, 0.054024917052294535]","11_lag_nchinaPRjja, 11_lag_wnorPRjfm, 6_lag_shSICsep, 13_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 1_lag_traEU_1755_1"
LinearRegression,1,6,traEU,slow,1715.5,2005.5,0.4,16,1,1,14.23734784551865,0.2781968759468901,1885,"['1_lag_traTLS', '6_lag_shSICsep', '13_lag_nchinaPRjja', '11_lag_wnorPRjfm', '7_lag_stratZ50ndj03', '1_lag_traEU']","[0.29116310074929924, 0.10600160330685843, 0.01940028482282949, 0.21405363055298324, 0.11132252395622329, 0.09934904603941101]","1_lag_traTLS, 6_lag_shSICsep, 13_lag_nchinaPRjja, 11_lag_wnorPRjfm, 7_lag_stratZ50ndj03, 1_lag_traEU_1885_1"
LinearRegression,2,6,traEU,slow,1716.5,2005.5,0.4,17,1,1,15.05568689002876,0.07214758721015166,2015,"['11_lag_wnorPRjfm', '16_lag_scpPSLjfm', '6_lag_shSICsep', '13_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '1_lag_traEU']","[0.20082124797557505, 0.2208329222786845, 0.12412873204521883, 0.0022295786577497256, 0.10090300191151319, 0.06012989946247104]","11_lag_wnorPRjfm, 16_lag_scpPSLjfm, 6_lag_shSICsep, 13_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 1_lag_traEU_2015_1"
LinearRegression,3,6,traEU,slow,1717.5,2005.5,0.4,18,1,1,17.538141075477878,-0.04854205571188292,2145,"['1_lag_stratZ50ndj04', '11_lag_wnorPRjfm', '17_lag_stratZ50ndj01', '13_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '1_lag_traEU']","[0.5024912277454103, 0.16658979062789117, 0.22374618727568546, 0.0047218345010942575, 0.1444210766998658, 0.00938686085307152]","1_lag_stratZ50ndj04, 11_lag_wnorPRjfm, 17_lag_stratZ50ndj01, 13_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 1_lag_traEU_2145_1"
LinearRegression,4,6,traEU,slow,1718.5,2005.5,0.4,19,1,1,15.400177497546519,0.035901469141320023,2275,"['1_lag_nppc2SSTjfm', '17_lag_stratZ50ndj01', '13_lag_nchinaPRjja', '11_lag_wnorPRjfm', '7_lag_stratZ50ndj03', '1_lag_traEU']","[0.31855531951070026, 0.27524810353854257, 0.01289534101188991, 0.15290753069804272, 0.11168166715965498, 0.022607039282263208]","1_lag_nppc2SSTjfm, 17_lag_stratZ50ndj01, 13_lag_nchinaPRjja, 11_lag_wnorPRjfm, 7_lag_stratZ50ndj03, 1_lag_traEU_2275_1"
LinearRegression,5,6,traEU,slow,1719.5,2005.5,0.4,20,1,1,15.21681156032819,0.012516219949385466,2405,"['13_lag_nchinaPRjja', '19_lag_traEU', '17_lag_stratZ50ndj01', '11_lag_wnorPRjfm', '7_lag_stratZ50ndj03', '1_lag_traEU']","[0.009215981398765146, 0.14802203165066824, 0.2710077580445286, 0.16484555077874508, 0.10472606488623017, 0.02930628153620703]","13_lag_nchinaPRjja, 19_lag_traEU, 17_lag_stratZ50ndj01, 11_lag_wnorPRjfm, 7_lag_stratZ50ndj03, 1_lag_traEU_2405_1"
LinearRegression,6,6,traEU,slow,1720.5,2005.5,0.4,21,1,1,15.374159241205684,-0.03898276940952592,2535,"['17_lag_stratZ50ndj01', '13_lag_nchinaPRjja', '11_lag_wnorPRjfm', '7_lag_stratZ50ndj03', '20_lag_traEU', '1_lag_traEU']","[0.2649282262021493, 0.03132519613330911, 0.1698526640744082, 0.1278871279942015, 0.13839212634276776, 0.0026651556559375567]","17_lag_stratZ50ndj01, 13_lag_nchinaPRjja, 11_lag_wnorPRjfm, 7_lag_stratZ50ndj03, 20_lag_traEU, 1_lag_traEU_2535_1"
LinearRegression,7,6,traEU,slow,1721.5,2005.5,0.4,22,1,1,15.002882289331195,-0.01466863222466335,2665,"['13_lag_nchinaPRjja', '21_lag_alpi', '17_lag_stratZ50ndj01', '11_lag_wnorPRjfm', '20_lag_traEU', '1_lag_traEU']","[0.029243957963736505, 0.04006973511066986, 0.25676349736694126, 0.1747629351501379, 0.12212970457245327, 0.01822245949043627]","13_lag_nchinaPRjja, 21_lag_alpi, 17_lag_stratZ50ndj01, 11_lag_wnorPRjfm, 20_lag_traEU, 1_lag_traEU_2665_1"
LinearRegression,8,6,traEU,slow,1722.5,2005.5,0.4,23,1,1,15.041199284916596,0.03055470330593077,2795,"['13_lag_nchinaPRjja', '16_lag_scpPSLjfm', '22_lag_nchinaPRjja', '11_lag_wnorPRjfm', '20_lag_traEU', '1_lag_traEU']","[0.022173679556363807, 0.19316554678033898, 0.16477455596153678, 0.2027890803550886, 0.08799748179755747, 0.041381095763757536]","13_lag_nchinaPRjja, 16_lag_scpPSLjfm, 22_lag_nchinaPRjja, 11_lag_wnorPRjfm, 20_lag_traEU, 1_lag_traEU_2795_1"
LinearRegression,9,6,traEU,slow,1723.5,2005.5,0.4,24,1,1,14.910224455780527,0.18503462607486257,2925,"['21_lag_yrvPRjja', '13_lag_nchinaPRjja', '1_lag_traTLS', '20_lag_traEU', '17_lag_stratZ50ndj01', '1_lag_traEU']","[0.2026141968722834, 0.01251957916833471, 0.28712262251111276, 0.16459423994695516, 0.23516799171010852, 0.06767639891551706]","21_lag_yrvPRjja, 13_lag_nchinaPRjja, 1_lag_traTLS, 20_lag_traEU, 17_lag_stratZ50ndj01, 1_lag_traEU_2925_1"
