model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEU,slow,1714.5,2005.5,0.6,15,5,5,17.342467673025823,-0.15125526503999062,1235,"['14_lag_eapPSLjfm', '10_lag_atlSICsep', '5_lag_alpi', '7_lag_yrvPRjja', '9_lag_alpi', '11_lag_yrvPRjja']","[0.2055986056620327, 0.2864413752078566, 0.09612530898672994, 0.08868553385941656, 0.16393000702280286, 0.28893335326405495]","14_lag_eapPSLjfm, 10_lag_atlSICsep, 5_lag_alpi, 7_lag_yrvPRjja, 9_lag_alpi, 11_lag_yrvPRjja_1235_5"
LinearRegression,1,6,traEU,slow,1715.5,2005.5,0.6,16,6,6,15.60714604576072,-0.03766267231547782,1235,"['6_lag_nchinaPRjja', '9_lag_mhfIP30', '6_lag_shSICsep', '11_lag_shSICmar', '10_lag_atlSICsep', '11_lag_yrvPRjja']","[0.09206514305272402, 0.08159527739563777, 0.14155844851510146, 0.2082554348569112, 0.22764859398671508, 0.2508537452272124]","6_lag_nchinaPRjja, 9_lag_mhfIP30, 6_lag_shSICsep, 11_lag_shSICmar, 10_lag_atlSICsep, 11_lag_yrvPRjja_1235_6"
LinearRegression,2,6,traEU,slow,1716.5,2005.5,0.6,17,7,7,17.058598822705253,-0.1304553890397558,1235,"['10_lag_atlSICsep', '7_lag_traWP', '14_lag_eapPSLjfm', '7_lag_yrvPRjja', '15_lag_ginwSSTjfm', '11_lag_yrvPRjja']","[0.23219337540980936, 0.2889001730566479, 0.19969247049866834, 0.13436590387204989, 0.017130560016212104, 0.2654996339204518]","10_lag_atlSICsep, 7_lag_traWP, 14_lag_eapPSLjfm, 7_lag_yrvPRjja, 15_lag_ginwSSTjfm, 11_lag_yrvPRjja_1235_7"
LinearRegression,3,6,traEU,slow,1717.5,2005.5,0.6,18,8,8,15.954434186980322,-0.16913827583238153,1235,"['17_lag_nchinaPRjja', '8_lag_traEU', '15_lag_ginwSSTjfm', '14_lag_eapPSLjfm', '17_lag_mhfIP30', '11_lag_yrvPRjja']","[0.04215773783894689, 0.004701590358175123, 0.06659527235450265, 0.16825530092725902, 0.10495967131422787, 0.2610162778771447]","17_lag_nchinaPRjja, 8_lag_traEU, 15_lag_ginwSSTjfm, 14_lag_eapPSLjfm, 17_lag_mhfIP30, 11_lag_yrvPRjja_1235_8"
LinearRegression,4,6,traEU,slow,1718.5,2005.5,0.6,19,9,9,17.79020868753795,-0.2011634672178779,1235,"['15_lag_ginwSSTjfm', '17_lag_mhfIP30', '9_lag_alpi', '9_lag_nchinaPRjja', '14_lag_eapPSLjfm', '11_lag_yrvPRjja']","[0.10536588204910668, 0.15480780887580878, 0.15537269233867243, 0.17511942945284648, 0.1956527516241171, 0.25975744800565687]","15_lag_ginwSSTjfm, 17_lag_mhfIP30, 9_lag_alpi, 9_lag_nchinaPRjja, 14_lag_eapPSLjfm, 11_lag_yrvPRjja_1235_9"
LinearRegression,5,6,traEU,slow,1719.5,2005.5,0.6,20,10,10,17.273322865114647,-0.16068838830258667,1235,"['14_lag_eapPSLjfm', '14_lag_amoSSTmjjaso', '15_lag_eapPSLjfm', '19_lag_traMC', '11_lag_yrvPRjja', '10_lag_11_median_yrvPRjja']","[0.20555191883644477, 0.075194424918573, 0.1742742813025957, 0.2373645299194715, 73305550414104.23, 73305550414104.53]","14_lag_eapPSLjfm, 14_lag_amoSSTmjjaso, 15_lag_eapPSLjfm, 19_lag_traMC, 11_lag_yrvPRjja, 10_lag_11_median_yrvPRjja_1235_10"
LinearRegression,6,6,traEU,slow,1720.5,2005.5,0.6,21,11,11,16.603848420356332,-0.029979191625969525,1235,"['11_lag_mhfATL45', '19_lag_traMC', '14_lag_eapPSLjfm', '11_lag_14_median_alpi', '11_lag_yrvPRjja', '20_lag_stratZ50ndj04']","[0.0869652677923207, 0.20785283359531903, 0.24304020745943522, 0.09684114797063598, 0.2687727319931554, 0.4259002054594044]","11_lag_mhfATL45, 19_lag_traMC, 14_lag_eapPSLjfm, 11_lag_14_median_alpi, 11_lag_yrvPRjja, 20_lag_stratZ50ndj04_1235_11"
LinearRegression,7,6,traEU,slow,1721.5,2005.5,0.6,22,12,17,15.71282668051721,-0.002980853957000102,1235,"['20_lag_traEU', '21_lag_traEU', '17_lag_traEU', '21_lag_shSICsep', '21_lag_alpi', '21_lag_yrvPRjja']","[0.1155675939890082, 0.1478039508094485, 0.07652433972432983, 0.09876941679423801, 0.0036642957671454077, 0.2895873822764261]","20_lag_traEU, 21_lag_traEU, 17_lag_traEU, 21_lag_shSICsep, 21_lag_alpi, 21_lag_yrvPRjja_1235_17"
LinearRegression,8,6,traEU,slow,1722.5,2005.5,0.6,23,13,13,15.455224687904515,-0.028008249408742716,1235,"['22_lag_eurPSLjfm', '17_lag_traEU', '13_lag_ginwSSTjfm', '13_lag_traMC', '21_lag_shSICsep', '21_lag_yrvPRjja']","[0.13863027235106504, 0.07047944050952873, 0.04449681863089279, 0.16906151318658716, 0.10266679394199968, 0.2900473456634251]","22_lag_eurPSLjfm, 17_lag_traEU, 13_lag_ginwSSTjfm, 13_lag_traMC, 21_lag_shSICsep, 21_lag_yrvPRjja_1235_13"
LinearRegression,9,6,traEU,slow,1723.5,2005.5,0.6,24,14,17,15.2237321041867,0.10180381441435066,1235,"['23_lag_shSICsep', '22_lag_eurPSLjfm', '17_lag_traEU', '20_lag_stratZ50ndj04', '21_lag_shSICsep', '21_lag_yrvPRjja']","[0.058261053319789716, 0.14187704966625725, 0.06583583316281362, 0.33425895519725934, 0.12535080941408913, 0.24614068150941915]","23_lag_shSICsep, 22_lag_eurPSLjfm, 17_lag_traEU, 20_lag_stratZ50ndj04, 21_lag_shSICsep, 21_lag_yrvPRjja_1235_17"
LinearRegression,10,6,traEU,slow,1724.5,2005.5,0.6,25,15,15,15.212470968163675,0.07645783015097835,1235,"['22_lag_eurPSLjfm', '15_lag_samPSLann', '21_lag_yrvPRjja', '24_lag_traFB', '21_lag_traMC', '24_lag_shSICsep']","[0.1259707929461969, 0.13216917285998378, 0.2567452507578777, 0.12696987960852357, 0.11604621983404312, 0.08207398399920092]","22_lag_eurPSLjfm, 15_lag_samPSLann, 21_lag_yrvPRjja, 24_lag_traFB, 21_lag_traMC, 24_lag_shSICsep_1235_15"
LinearRegression,11,6,traEU,slow,1725.5,2005.5,0.6,26,16,20,15.032769348426989,0.11308937907668656,1235,"['20_lag_seurTSjfm', '24_lag_nchinaPRjja', '25_lag_alpi', '24_lag_shSICsep', '21_lag_traMC', '21_lag_yrvPRjja']","[0.13898347633905545, 0.07192119077544988, 0.0702057533622891, 0.0764148200763982, 0.1270306211911346, 0.25781483786310394]","20_lag_seurTSjfm, 24_lag_nchinaPRjja, 25_lag_alpi, 24_lag_shSICsep, 21_lag_traMC, 21_lag_yrvPRjja_1235_20"
LinearRegression,12,6,traEU,slow,1726.5,2005.5,0.6,27,17,17,15.387209353073288,0.010728494240286726,1235,"['24_lag_traFB', '24_lag_shSICsep', '17_lag_traEU', '20_lag_seurTSjfm', '21_lag_yrvPRjja', '26_lag_atlSICsep']","[0.10675770433243487, 0.09009221943170592, 0.0932467013800677, 0.142704729993676, 0.26203157651706843, 0.11531497148765038]","24_lag_traFB, 24_lag_shSICsep, 17_lag_traEU, 20_lag_seurTSjfm, 21_lag_yrvPRjja, 26_lag_atlSICsep_1235_17"
LinearRegression,13,6,traEU,slow,1727.5,2005.5,0.6,28,18,20,15.609004213010135,0.04351100471523531,1235,"['24_lag_traFB', '21_lag_traEU', '20_lag_seurTSjfm', '24_lag_shSICsep', '26_lag_atlSICsep', '21_lag_yrvPRjja']","[0.06489767185481221, 0.17295399727809813, 0.1614266507041377, 0.08409212937517101, 0.10647854906831561, 0.27802415833240923]","24_lag_traFB, 21_lag_traEU, 20_lag_seurTSjfm, 24_lag_shSICsep, 26_lag_atlSICsep, 21_lag_yrvPRjja_1235_20"
LinearRegression,14,6,traEU,slow,1728.5,2005.5,0.6,29,19,21,16.343612182779736,0.038692522456231844,1235,"['28_lag_stratZ50ndj01', '23_lag_shSICsep', '24_lag_traFB', '21_lag_yrvPRjja', '24_lag_shSICsep', '26_lag_atlSICsep']","[0.22699850409079778, 0.06285814537858314, 0.11958732454927949, 0.3049577534254509, 0.11665896293228484, 0.10240554732638586]","28_lag_stratZ50ndj01, 23_lag_shSICsep, 24_lag_traFB, 21_lag_yrvPRjja, 24_lag_shSICsep, 26_lag_atlSICsep_1235_21"
LinearRegression,15,6,traEU,slow,1729.5,2005.5,0.6,30,20,20,15.670895697053647,0.05197092464785147,1235,"['28_lag_stratZ50ndj01', '20_lag_traEC', '24_lag_traFB', '25_lag_ginwSSTjfm', '24_lag_shSICsep', '26_lag_atlSICsep']","[0.19484709492374058, 0.138929302019255, 0.17293354023830954, 0.05343307359570018, 0.06286114217399322, 0.08043597510971434]","28_lag_stratZ50ndj01, 20_lag_traEC, 24_lag_traFB, 25_lag_ginwSSTjfm, 24_lag_shSICsep, 26_lag_atlSICsep_1235_20"
LinearRegression,16,6,traEU,slow,1730.5,2005.5,0.6,31,21,21,15.52934419841629,0.05694057344824494,1235,"['27_lag_atlSICsep', '21_lag_traWP', '25_lag_ginwSSTjfm', '21_lag_shSICsep', '26_lag_atlSICsep', '28_lag_stratZ50ndj01']","[0.18780489484675253, 0.16449291894720736, 0.12806674799869916, 0.12245258941898701, 0.1150670597600652, 0.1593133392807228]","27_lag_atlSICsep, 21_lag_traWP, 25_lag_ginwSSTjfm, 21_lag_shSICsep, 26_lag_atlSICsep, 28_lag_stratZ50ndj01_1235_21"
LinearRegression,17,6,traEU,slow,1731.5,2005.5,0.6,32,22,22,16.744423643621516,0.001723709921602267,1235,"['24_lag_traFB', '27_lag_atlSICsep', '22_lag_stratZ50ndj03', '26_lag_atlSICsep', '30_lag_tripol3', '28_lag_stratZ50ndj01']","[0.18506351240140004, 0.14316138009503732, 0.13194387954162196, 0.0817422135277254, 0.27783572521289535, 0.1546629638323293]","24_lag_traFB, 27_lag_atlSICsep, 22_lag_stratZ50ndj03, 26_lag_atlSICsep, 30_lag_tripol3, 28_lag_stratZ50ndj01_1235_22"
