model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEU,slow,1714.5,2005.5,0.8,15,5,5,15.753113753938974,-0.019844912325635795,1235,"['12_lag_ginwSSTjfm', '14_lag_traEU', '10_lag_eapPSLjfm', '7_lag_nppc2SSTjfm', '11_lag_shSICmar', '5_lag_traFB']","[0.1092307722542795, 0.07389675609303245, 0.12074259427573145, 0.1678615649279454, 0.07762392995893, 0.2692332306302403]","12_lag_ginwSSTjfm, 14_lag_traEU, 10_lag_eapPSLjfm, 7_lag_nppc2SSTjfm, 11_lag_shSICmar, 5_lag_traFB_1235_5"
LinearRegression,1,6,traEU,slow,1715.5,2005.5,0.8,16,6,6,14.90404568337297,-0.021878822214586882,1235,"['6_lag_shSICsep', '10_lag_eapPSLjfm', '6_lag_nchinaPRjja', '6_lag_stratZ50ndj02', '11_lag_shSICmar', '9_lag_tripol3']","[0.1228197165806659, 0.13113997163445104, 0.13830431923955513, 0.08368698195485434, 0.17575801136377045, 0.22319206594071866]","6_lag_shSICsep, 10_lag_eapPSLjfm, 6_lag_nchinaPRjja, 6_lag_stratZ50ndj02, 11_lag_shSICmar, 9_lag_tripol3_1235_6"
LinearRegression,2,6,traEU,slow,1716.5,2005.5,0.8,17,7,7,16.67282401839161,-0.18133488914552592,1235,"['12_lag_ginwSSTjfm', '15_lag_traTLS', '7_lag_traWP', '11_lag_shSICmar', '9_lag_tripol3', '7_lag_nppc2SSTjfm']","[0.10273774663203937, 0.14488203517945702, 0.26712871635565516, 0.08060880129641433, 0.27183141853081594, 0.16094994927257633]","12_lag_ginwSSTjfm, 15_lag_traTLS, 7_lag_traWP, 11_lag_shSICmar, 9_lag_tripol3, 7_lag_nppc2SSTjfm_1235_7"
LinearRegression,3,6,traEU,slow,1717.5,2005.5,0.8,18,8,8,13.997432261502986,-0.02515342678099161,1235,"['8_lag_traCA', '16_lag_traEU', '11_lag_ginwSSTjfm', '11_lag_shSICmar', '12_lag_ginwSSTjfm', '17_lag_nchinaPRjja']","[0.02541106020589768, 0.04575641949990976, 0.08223133333051683, 0.09364975928796389, 0.1027064690045853, 0.06839422506581828]","8_lag_traCA, 16_lag_traEU, 11_lag_ginwSSTjfm, 11_lag_shSICmar, 12_lag_ginwSSTjfm, 17_lag_nchinaPRjja_1235_8"
LinearRegression,4,6,traEU,slow,1718.5,2005.5,0.8,19,9,9,15.53287339572288,-0.08178333556291899,1235,"['14_lag_eapPSLjfm', '9_lag_traEU', '12_lag_ginwSSTjfm', '17_lag_nchinaPRjja', '9_lag_nchinaPRjja', '9_lag_tripol3']","[0.06584933227758899, 0.04934181652232116, 0.12277043805369842, 0.0775532308783912, 0.12488852939003353, 0.24171284842368707]","14_lag_eapPSLjfm, 9_lag_traEU, 12_lag_ginwSSTjfm, 17_lag_nchinaPRjja, 9_lag_nchinaPRjja, 9_lag_tripol3_1235_9"
LinearRegression,5,6,traEU,slow,1719.5,2005.5,0.8,20,10,10,14.238708090146174,0.0022343985366626105,1235,"['19_lag_wnorPRjfm', '10_lag_alpi', '10_lag_mhfIP30', '12_lag_ginwSSTjfm', '14_lag_neurTSjfm', '17_lag_nchinaPRjja']","[0.029243470190567885, 0.04928496817538994, 0.10975233378918584, 0.0687596519232256, 0.025008665083354795, 0.06600374520620315]","19_lag_wnorPRjfm, 10_lag_alpi, 10_lag_mhfIP30, 12_lag_ginwSSTjfm, 14_lag_neurTSjfm, 17_lag_nchinaPRjja_1235_10"
LinearRegression,6,6,traEU,slow,1720.5,2005.5,0.8,21,11,11,14.195046060669045,0.14799814368496955,1235,"['11_lag_12_median_ginwSSTjfm', '12_lag_ginwSSTjfm', '11_lag_traMC', '20_lag_stratZ50ndj04', '20_lag_scpPSLjfm', '17_lag_nchinaPRjja']","[0.05849912726871858, 0.05849912726871863, 0.1059143280527071, 0.32857589658269376, 0.10704292606571068, 0.04705112134863672]","11_lag_12_median_ginwSSTjfm, 12_lag_ginwSSTjfm, 11_lag_traMC, 20_lag_stratZ50ndj04, 20_lag_scpPSLjfm, 17_lag_nchinaPRjja_1235_11"
LinearRegression,7,6,traEU,slow,1721.5,2005.5,0.8,22,12,12,15.028631378362881,0.07135473504547421,1235,"['21_lag_traEU', '21_lag_shSICsep', '17_lag_nchinaPRjja', '12_lag_traFB', '12_lag_ginwSSTjfm', '21_lag_yrvPRjja']","[0.10639258891925017, 0.12358722511559199, 0.061482104834042456, 0.09672777627652929, 0.07946648413012436, 0.2515072523859351]","21_lag_traEU, 21_lag_shSICsep, 17_lag_nchinaPRjja, 12_lag_traFB, 12_lag_ginwSSTjfm, 21_lag_yrvPRjja_1235_12"
LinearRegression,8,6,traEU,slow,1722.5,2005.5,0.8,23,13,13,14.837193859811103,0.012597464971108176,1235,"['21_lag_gyreSSTjfm', '18_lag_shSICsep', '19_lag_traEU', '13_lag_mhfATL60', '21_lag_traMC', '21_lag_yrvPRjja']","[0.13088726164656483, 0.09004173010510266, 0.12972341168011337, 0.04700831110076002, 0.19964044623110908, 0.28268615604805564]","21_lag_gyreSSTjfm, 18_lag_shSICsep, 19_lag_traEU, 13_lag_mhfATL60, 21_lag_traMC, 21_lag_yrvPRjja_1235_13"
LinearRegression,9,6,traEU,slow,1723.5,2005.5,0.8,24,14,21,15.53402669126322,-0.02002426523642871,1235,"['21_lag_traBS', '22_lag_traBS', '21_lag_gyreSSTjfm', '21_lag_shSICsep', '21_lag_yrvPRjja', '21_lag_traMC']","[0.10184034876773009, 0.07310506923909171, 0.15142751745881447, 0.12038213491253118, 0.2622466695543851, 0.2134358281288785]","21_lag_traBS, 22_lag_traBS, 21_lag_gyreSSTjfm, 21_lag_shSICsep, 21_lag_yrvPRjja, 21_lag_traMC_1235_21"
