model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traEU,slow,1714.5,2005.5,0.8,15,1,1,16.991730743556662,0.12324310900737212,1755,"['3_lag_traCA', '12_lag_alpi', '11_lag_ormenSSTjfm', '12_lag_traMC', '1_lag_stratZ50ndj04', '5_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '7_lag_neurTSjfm', '1_lag_traDP', '13_lag_labSSTjfm', '9_lag_traFB', '8_lag_traFS', '14_lag_eapPSLjfm', '7_lag_shSICmar', '10_lag_eapPSLjfm', '7_lag_traWP', '12_lag_stratZ50ndj01', '6_lag_shSICsep', '3_lag_traIT', '9_lag_tripol3', '7_lag_stratZ50ndj04', '1_lag_ensoSSTjfm', '11_lag_shSICmar', '7_lag_traFS', '1_lag_traIT', '7_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_atlSICsep', '5_lag_traFB', '1_lag_traEU']","[0.11614805866016083, 0.12449963319209977, 0.1255479082885999, 0.21346445241234568, 0.11299910808265036, 0.18513147243397232, 0.021718845845955313, 0.0350088251856785, 0.01536044843484314, 0.03866668589022076, 0.04329061130730141, 0.174322381532723, 0.0337894940586656, 0.15051951209105527, 0.110079731851751, 0.2192440947283003, 0.09400155251446221, 0.14507545168057556, 0.1955115489469914, 0.11947508697539047, 0.1386938585498034, 0.09395190721411864, 0.1528233746343752, 0.1410293400699142, 0.06491268102113322, 0.16719731145941263, 0.1948286963113267, 0.1492737150153572, 0.33352966282562113, 0.1288761272963556]","3_lag_traCA, 12_lag_alpi, 11_lag_ormenSSTjfm, 12_lag_traMC, 1_lag_stratZ50ndj04, 5_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 7_lag_neurTSjfm, 1_lag_traDP, 13_lag_labSSTjfm, 9_lag_traFB, 8_lag_traFS, 14_lag_eapPSLjfm, 7_lag_shSICmar, 10_lag_eapPSLjfm, 7_lag_traWP, 12_lag_stratZ50ndj01, 6_lag_shSICsep, 3_lag_traIT, 9_lag_tripol3, 7_lag_stratZ50ndj04, 1_lag_ensoSSTjfm, 11_lag_shSICmar, 7_lag_traFS, 1_lag_traIT, 7_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_atlSICsep, 5_lag_traFB, 1_lag_traEU_1755_1"
LinearRegression,1,30,traEU,slow,1715.5,2005.5,0.8,16,1,1,15.254201574608377,0.19275689904581253,1885,"['3_lag_traCA', '6_lag_stratZ50ndj02', '13_lag_labSSTjfm', '12_lag_traFB', '5_lag_nchinaPRjja', '1_lag_stratZ50ndj04', '9_lag_traFB', '8_lag_traFS', '7_lag_scpPSLjfm', '6_lag_shSICsep', '15_lag_stratZ50ndj04', '7_lag_neurTSjfm', '11_lag_yrvPRjja', '14_lag_eapPSLjfm', '10_lag_eapPSLjfm', '7_lag_traWP', '12_lag_stratZ50ndj01', '7_lag_shSICmar', '7_lag_traFS', '11_lag_shSICmar', '1_lag_ensoSSTjfm', '7_lag_stratZ50ndj04', '3_lag_traIT', '1_lag_atlSICsep', '9_lag_tripol3', '7_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_traTLS', '5_lag_traFB', '1_lag_traEU']","[0.10381837291837864, 0.11308695838938142, 0.05634762384914515, 0.06890069159394333, 0.14384704900545686, 0.12046607842976667, 0.03480286297790095, 0.16716785540720408, 0.14929418256567512, 0.10766840575177596, 0.1483838568278585, 0.04255286633326667, 0.13977604629613874, 0.01636326357024387, 0.1189746607054921, 0.2225041218394516, 0.04395277207307363, 0.17421960891919144, 0.1299914420005522, 0.17001355434810106, 0.08409256038975116, 0.1905110301687052, 0.2124584870290928, 0.07214540610643046, 0.19190305640591962, 0.15237093909871002, 0.12233958551906259, 0.10750851509299897, 0.2571960820231659, 0.12104621263447765]","3_lag_traCA, 6_lag_stratZ50ndj02, 13_lag_labSSTjfm, 12_lag_traFB, 5_lag_nchinaPRjja, 1_lag_stratZ50ndj04, 9_lag_traFB, 8_lag_traFS, 7_lag_scpPSLjfm, 6_lag_shSICsep, 15_lag_stratZ50ndj04, 7_lag_neurTSjfm, 11_lag_yrvPRjja, 14_lag_eapPSLjfm, 10_lag_eapPSLjfm, 7_lag_traWP, 12_lag_stratZ50ndj01, 7_lag_shSICmar, 7_lag_traFS, 11_lag_shSICmar, 1_lag_ensoSSTjfm, 7_lag_stratZ50ndj04, 3_lag_traIT, 1_lag_atlSICsep, 9_lag_tripol3, 7_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_traTLS, 5_lag_traFB, 1_lag_traEU_1885_1"
LinearRegression,2,30,traEU,slow,1716.5,2005.5,0.8,17,1,1,16.306032671966808,0.11288557060100286,2015,"['13_lag_labSSTjfm', '8_lag_traFS', '7_lag_neurTSjfm', '10_lag_mhfIP30', '12_lag_ginwSSTjfm', '16_lag_eurPSLjfm', '14_lag_eapPSLjfm', '15_lag_stratZ50ndj04', '3_lag_atlSICsep', '15_lag_alpi', '11_lag_shSICmar', '12_lag_traFB', '6_lag_shSICsep', '1_lag_traDP', '1_lag_stratZ50ndj04', '7_lag_traFS', '10_lag_eapPSLjfm', '12_lag_stratZ50ndj01', '7_lag_traWP', '7_lag_shSICmar', '3_lag_traIT', '7_lag_stratZ50ndj04', '9_lag_tripol3', '1_lag_ensoSSTjfm', '1_lag_atlSICsep', '1_lag_traIT', '1_lag_traTLS', '7_lag_nppc2SSTjfm', '5_lag_traFB', '1_lag_traEU']","[0.10768143950850298, 0.15273416582439925, 0.014790968769109281, 0.16387283655922524, 0.2051971056300755, 0.0069106086503928355, 0.010614287870544907, 0.19417388943767092, 0.01777454932445814, 0.03553415558135465, 0.13734585258008294, 0.051290008812841376, 0.10333809695665315, 0.026768763734269153, 0.10783346507570614, 0.08222597105961378, 0.05790409906184712, 0.06955094252778421, 0.24561930694735157, 0.1431286252137515, 0.22535302738538368, 0.19239107148478427, 0.21248886922551632, 0.08831803875395555, 0.16568031672564904, 0.06831891825956544, 0.1178714041632813, 0.17188433093091, 0.29104748189604746, 0.09908858861127462]","13_lag_labSSTjfm, 8_lag_traFS, 7_lag_neurTSjfm, 10_lag_mhfIP30, 12_lag_ginwSSTjfm, 16_lag_eurPSLjfm, 14_lag_eapPSLjfm, 15_lag_stratZ50ndj04, 3_lag_atlSICsep, 15_lag_alpi, 11_lag_shSICmar, 12_lag_traFB, 6_lag_shSICsep, 1_lag_traDP, 1_lag_stratZ50ndj04, 7_lag_traFS, 10_lag_eapPSLjfm, 12_lag_stratZ50ndj01, 7_lag_traWP, 7_lag_shSICmar, 3_lag_traIT, 7_lag_stratZ50ndj04, 9_lag_tripol3, 1_lag_ensoSSTjfm, 1_lag_atlSICsep, 1_lag_traIT, 1_lag_traTLS, 7_lag_nppc2SSTjfm, 5_lag_traFB, 1_lag_traEU_2015_1"
LinearRegression,3,30,traEU,slow,1717.5,2005.5,0.8,18,1,1,18.618399068182157,0.01727771275412488,2145,"['17_lag_nppc2SSTjfm', '10_lag_neurTSjfm', '17_lag_eurPSLjfm', '12_lag_stratZ50ndj01', '11_lag_shSICmar', '17_lag_seurTSjfm', '6_lag_shSICsep', '5_lag_nchinaPRjja', '15_lag_alpi', '9_lag_nchinaPRjja', '7_lag_traFS', '7_lag_shSICmar', '10_lag_eapPSLjfm', '7_lag_stratZ50ndj04', '7_lag_traWP', '3_lag_atlSICsep', '1_lag_stratZ50ndj04', '12_lag_traFB', '1_lag_traDP', '12_lag_ginwSSTjfm', '1_lag_atlSICsep', '3_lag_traIT', '1_lag_ensoSSTjfm', '7_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_traTLS', '9_lag_tripol3', '5_lag_traFB', '17_lag_nchinaPRjja', '1_lag_traEU']","[0.22014016047498478, 0.06282259071987578, 0.11578241952606227, 0.09207378373451895, 0.11967773011512858, 0.10050519789282014, 0.14686949688410905, 0.1503779021690252, 0.05515195397833827, 0.11149644553987972, 0.037701597475875925, 0.09300890102256221, 0.14058319463985236, 0.18062669949173718, 0.21738566404967757, 0.03095133653928367, 0.09370796364468131, 0.0639712455346738, 0.057397887412880086, 0.24603814441495037, 0.1584241701283747, 0.19871662382773342, 0.10506911467292368, 0.21432783980070788, 0.0011662644596258862, 0.14487334126800241, 0.23399509830839582, 0.21716947082842178, 0.021998891698321445, 0.09453953190823752]","17_lag_nppc2SSTjfm, 10_lag_neurTSjfm, 17_lag_eurPSLjfm, 12_lag_stratZ50ndj01, 11_lag_shSICmar, 17_lag_seurTSjfm, 6_lag_shSICsep, 5_lag_nchinaPRjja, 15_lag_alpi, 9_lag_nchinaPRjja, 7_lag_traFS, 7_lag_shSICmar, 10_lag_eapPSLjfm, 7_lag_stratZ50ndj04, 7_lag_traWP, 3_lag_atlSICsep, 1_lag_stratZ50ndj04, 12_lag_traFB, 1_lag_traDP, 12_lag_ginwSSTjfm, 1_lag_atlSICsep, 3_lag_traIT, 1_lag_ensoSSTjfm, 7_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_traTLS, 9_lag_tripol3, 5_lag_traFB, 17_lag_nchinaPRjja, 1_lag_traEU_2145_1"
LinearRegression,4,30,traEU,slow,1718.5,2005.5,0.8,19,1,1,17.311862059281882,0.05208305866436222,2275,"['6_lag_nchinaPRjja', '5_lag_arcTSjfm', '9_lag_stratZ50ndj04', '7_lag_traWP', '18_lag_eapPSLjfm', '7_lag_traFS', '5_lag_nchinaPRjja', '7_lag_shSICmar', '10_lag_eapPSLjfm', '18_lag_stratZ50ndj03', '3_lag_atlSICsep', '1_lag_stratZ50ndj04', '1_lag_atlSICsep', '9_lag_nchinaPRjja', '1_lag_traDP', '11_lag_shSICmar', '7_lag_stratZ50ndj04', '12_lag_ginwSSTjfm', '18_lag_shSICsep', '1_lag_ensoSSTjfm', '18_lag_alpi', '12_lag_traFB', '5_lag_traFB', '3_lag_traIT', '1_lag_traIT', '7_lag_nppc2SSTjfm', '1_lag_traTLS', '9_lag_tripol3', '17_lag_nchinaPRjja', '1_lag_traEU']","[0.06513852779028051, 0.09231906552783861, 0.029091613711755525, 0.24532731644958033, 0.15330805812800408, 0.005469462865880208, 0.13425888839253367, 0.159620555822388, 0.13637998022205033, 0.06761739502535231, 0.018459164938679537, 0.06253784725378173, 0.17397735356170232, 0.11660827919607901, 0.03876185826130809, 0.11854816520331952, 0.1091220910314896, 0.17393321472303835, 0.1031601947637374, 0.06831741431673476, 0.08109392601463199, 0.0336252753153099, 0.26152018183136044, 0.17412720331788742, 0.02690892060825043, 0.18807261724831922, 0.14450408817353377, 0.23857728789406324, 0.03317323112466875, 0.08420482982070408]","6_lag_nchinaPRjja, 5_lag_arcTSjfm, 9_lag_stratZ50ndj04, 7_lag_traWP, 18_lag_eapPSLjfm, 7_lag_traFS, 5_lag_nchinaPRjja, 7_lag_shSICmar, 10_lag_eapPSLjfm, 18_lag_stratZ50ndj03, 3_lag_atlSICsep, 1_lag_stratZ50ndj04, 1_lag_atlSICsep, 9_lag_nchinaPRjja, 1_lag_traDP, 11_lag_shSICmar, 7_lag_stratZ50ndj04, 12_lag_ginwSSTjfm, 18_lag_shSICsep, 1_lag_ensoSSTjfm, 18_lag_alpi, 12_lag_traFB, 5_lag_traFB, 3_lag_traIT, 1_lag_traIT, 7_lag_nppc2SSTjfm, 1_lag_traTLS, 9_lag_tripol3, 17_lag_nchinaPRjja, 1_lag_traEU_2275_1"
LinearRegression,5,30,traEU,slow,1719.5,2005.5,0.8,20,1,1,16.472877451582267,0.06213587020301821,2405,"['7_lag_traWP', '18_lag_stratZ50ndj03', '9_lag_stratZ50ndj04', '7_lag_scpPSLjfm', '7_lag_traFS', '3_lag_atlSICsep', '18_lag_eapPSLjfm', '1_lag_stratZ50ndj04', '10_lag_eapPSLjfm', '7_lag_shSICmar', '6_lag_nchinaPRjja', '9_lag_nchinaPRjja', '7_lag_stratZ50ndj04', '5_lag_nchinaPRjja', '12_lag_ginwSSTjfm', '1_lag_atlSICsep', '1_lag_traDP', '11_lag_shSICmar', '18_lag_shSICsep', '1_lag_ensoSSTjfm', '18_lag_alpi', '12_lag_traFB', '5_lag_traFB', '9_lag_tripol3', '1_lag_traIT', '3_lag_traIT', '1_lag_traTLS', '7_lag_nppc2SSTjfm', '17_lag_nchinaPRjja', '1_lag_traEU']","[0.24625107542857708, 0.0900205934378118, 0.029570152981352616, 0.17964170041528502, 0.02674892193162175, 0.0067679906486256295, 0.1472600588298972, 0.07613251717561792, 0.13268455928442943, 0.18118884682543324, 0.0786718918852024, 0.09903295741285383, 0.11423406418120054, 0.13938542466950216, 0.16900232590677686, 0.14550588211387241, 0.038210909800908376, 0.1398445691492293, 0.10325080825440845, 0.06196936596407698, 0.0969039194381719, 0.03868214547830504, 0.24115624098058688, 0.270351850679505, 0.04395117138486922, 0.18192443763134986, 0.13259431871532557, 0.15651836950826387, 0.055018455810009206, 0.08654519539371082]","7_lag_traWP, 18_lag_stratZ50ndj03, 9_lag_stratZ50ndj04, 7_lag_scpPSLjfm, 7_lag_traFS, 3_lag_atlSICsep, 18_lag_eapPSLjfm, 1_lag_stratZ50ndj04, 10_lag_eapPSLjfm, 7_lag_shSICmar, 6_lag_nchinaPRjja, 9_lag_nchinaPRjja, 7_lag_stratZ50ndj04, 5_lag_nchinaPRjja, 12_lag_ginwSSTjfm, 1_lag_atlSICsep, 1_lag_traDP, 11_lag_shSICmar, 18_lag_shSICsep, 1_lag_ensoSSTjfm, 18_lag_alpi, 12_lag_traFB, 5_lag_traFB, 9_lag_tripol3, 1_lag_traIT, 3_lag_traIT, 1_lag_traTLS, 7_lag_nppc2SSTjfm, 17_lag_nchinaPRjja, 1_lag_traEU_2405_1"
LinearRegression,6,30,traEU,slow,1720.5,2005.5,0.8,21,1,1,14.079050311953395,0.2582112956831104,2535,"['5_lag_stratZ50ndj03', '18_lag_stratZ50ndj03', '11_lag_seurTSjfm', '7_lag_scpPSLjfm', '3_lag_traWP', '15_lag_stratZ50ndj04', '10_lag_eapPSLjfm', '18_lag_eapPSLjfm', '6_lag_nchinaPRjja', '1_lag_atlSICsep', '7_lag_stratZ50ndj04', '11_lag_shSICmar', '7_lag_shSICmar', '9_lag_nchinaPRjja', '12_lag_ginwSSTjfm', '1_lag_traDP', '5_lag_nchinaPRjja', '1_lag_ensoSSTjfm', '18_lag_shSICsep', '5_lag_traFB', '12_lag_traFB', '9_lag_tripol3', '18_lag_alpi', '1_lag_traIT', '20_lag_stratZ50ndj04', '1_lag_traTLS', '17_lag_nchinaPRjja', '3_lag_traIT', '7_lag_nppc2SSTjfm', '1_lag_traEU']","[0.07630614625284708, 0.11539751200446748, 0.17303561352007496, 0.15801769179295572, 0.08609508535351737, 0.07825518486834591, 0.07475752006791733, 0.169164075510598, 0.07081712579961105, 0.1444310324671571, 0.1736955943682466, 0.11295259570700418, 0.16817407487398864, 0.10957707066712166, 0.22643354373703092, 0.06475058803018734, 0.09627580071300959, 0.0670536702060044, 0.08442848916678512, 0.19114047939230883, 0.08432364710421947, 0.22298107251969349, 0.10928875549718339, 0.0847384411365992, 0.20356378101058348, 0.08968504047049984, 0.031296040245619494, 0.1891640798822099, 0.16446693872373475, 0.09348279274702431]","5_lag_stratZ50ndj03, 18_lag_stratZ50ndj03, 11_lag_seurTSjfm, 7_lag_scpPSLjfm, 3_lag_traWP, 15_lag_stratZ50ndj04, 10_lag_eapPSLjfm, 18_lag_eapPSLjfm, 6_lag_nchinaPRjja, 1_lag_atlSICsep, 7_lag_stratZ50ndj04, 11_lag_shSICmar, 7_lag_shSICmar, 9_lag_nchinaPRjja, 12_lag_ginwSSTjfm, 1_lag_traDP, 5_lag_nchinaPRjja, 1_lag_ensoSSTjfm, 18_lag_shSICsep, 5_lag_traFB, 12_lag_traFB, 9_lag_tripol3, 18_lag_alpi, 1_lag_traIT, 20_lag_stratZ50ndj04, 1_lag_traTLS, 17_lag_nchinaPRjja, 3_lag_traIT, 7_lag_nppc2SSTjfm, 1_lag_traEU_2535_1"
LinearRegression,7,30,traEU,slow,1721.5,2005.5,0.8,22,2,2,15.436786569328227,0.13744151877364905,2535,"['7_lag_scpPSLjfm', '11_lag_seurTSjfm', '11_lag_neurTSjfm', '9_lag_traEU', '10_lag_eapPSLjfm', '17_lag_atlSICsep', '6_lag_nchinaPRjja', '7_lag_neurTSjfm', '11_lag_shSICmar', '7_lag_traWP', '7_lag_stratZ50ndj04', '13_lag_atlSICsep', '20_lag_stratZ50ndj04', '10_lag_alpi', '7_lag_shSICmar', '18_lag_alpi', '5_lag_traFB', '9_lag_tripol3', '12_lag_traFB', '3_lag_traIT', '2_lag_3_median_traIT', '14_lag_traEU', '17_lag_eurPSLjfm', '17_lag_nchinaPRjja', '12_lag_ginwSSTjfm', '18_lag_shSICsep', '2_lag_traIT', '7_lag_nppc2SSTjfm', '2_lag_traTLS', '21_lag_yrvPRjja']","[0.17207535826776146, 0.12202689578422656, 0.1498840681864405, 0.04898652158318231, 0.07976870803780653, 0.011615722582542811, 0.0750931657839323, 0.03718182618766455, 0.04486983877886364, 0.2853621976111438, 0.12870718292054653, 0.09617334122274754, 0.1333108449235956, 0.034589219002240254, 0.145165222626841, 0.05858475982123015, 0.24886162363749426, 0.29640347008490653, 0.08859657718865621, 14385082496649.719, 14385082496650.006, 0.06554430549623111, 0.09304394690762247, 0.07928233846005696, 0.1743919955210691, 0.0996238115616793, 0.03580724277292512, 0.19950116156576597, 0.14209538569623914, 0.14947006140029281]","7_lag_scpPSLjfm, 11_lag_seurTSjfm, 11_lag_neurTSjfm, 9_lag_traEU, 10_lag_eapPSLjfm, 17_lag_atlSICsep, 6_lag_nchinaPRjja, 7_lag_neurTSjfm, 11_lag_shSICmar, 7_lag_traWP, 7_lag_stratZ50ndj04, 13_lag_atlSICsep, 20_lag_stratZ50ndj04, 10_lag_alpi, 7_lag_shSICmar, 18_lag_alpi, 5_lag_traFB, 9_lag_tripol3, 12_lag_traFB, 3_lag_traIT, 2_lag_3_median_traIT, 14_lag_traEU, 17_lag_eurPSLjfm, 17_lag_nchinaPRjja, 12_lag_ginwSSTjfm, 18_lag_shSICsep, 2_lag_traIT, 7_lag_nppc2SSTjfm, 2_lag_traTLS, 21_lag_yrvPRjja_2535_2"
LinearRegression,8,30,traEU,slow,1722.5,2005.5,0.8,23,3,3,16.72220137109897,0.08590066376239261,2535,"['12_lag_nchinaPRjja', '3_lag_4_median_traWP', '4_lag_traWP', '9_lag_traEU', '7_lag_stratZ50ndj04', '11_lag_yrvPRjja', '5_lag_traFB', '7_lag_neurTSjfm', '7_lag_traWP', '11_lag_alpi', '11_lag_neurTSjfm', '10_lag_eurPSLjfm', '20_lag_stratZ50ndj04', '9_lag_tripol3', '22_lag_atlSICjfm', '21_lag_traMC', '7_lag_scpPSLjfm', '12_lag_traFB', '13_lag_ginwSSTjfm', '7_lag_shSICmar', '11_lag_shSICmar', '17_lag_nchinaPRjja', '14_lag_traEU', '17_lag_atlSICsep', '17_lag_eurPSLjfm', '18_lag_shSICsep', '3_lag_traIT', '7_lag_nppc2SSTjfm', '12_lag_ginwSSTjfm', '21_lag_yrvPRjja']","[0.013740560430951352, 11916931800757.0, 11916931800756.914, 0.07146945416187553, 0.17969849644359281, 0.14736314256936123, 0.27405192453399313, 0.05857273018849901, 0.2540426829878083, 0.007614634935061933, 0.21577643044113942, 0.028779588476142384, 0.11035355274314344, 0.2841680913807277, 0.15312741382869227, 0.08284603837388185, 0.164904738066336, 0.08355712890625, 0.0933837890625, 0.125, 0.030670166015625, 0.048828125, 0.0693359375, 0.05206298828125, 0.109130859375, 0.144287109375, 0.29052734375, 0.2470703125, 0.23486328125, 0.1629638671875]","12_lag_nchinaPRjja, 3_lag_4_median_traWP, 4_lag_traWP, 9_lag_traEU, 7_lag_stratZ50ndj04, 11_lag_yrvPRjja, 5_lag_traFB, 7_lag_neurTSjfm, 7_lag_traWP, 11_lag_alpi, 11_lag_neurTSjfm, 10_lag_eurPSLjfm, 20_lag_stratZ50ndj04, 9_lag_tripol3, 22_lag_atlSICjfm, 21_lag_traMC, 7_lag_scpPSLjfm, 12_lag_traFB, 13_lag_ginwSSTjfm, 7_lag_shSICmar, 11_lag_shSICmar, 17_lag_nchinaPRjja, 14_lag_traEU, 17_lag_atlSICsep, 17_lag_eurPSLjfm, 18_lag_shSICsep, 3_lag_traIT, 7_lag_nppc2SSTjfm, 12_lag_ginwSSTjfm, 21_lag_yrvPRjja_2535_3"
LinearRegression,9,30,traEU,slow,1723.5,2005.5,0.8,24,4,4,16.25671931240039,0.031260891134389616,2535,"['9_lag_stratZ50ndj04', '5_lag_traFB', '11_lag_alpi', '4_lag_tripol3', '17_lag_scpPSLjfm', '23_lag_atlSICsep', '13_lag_ginwSSTjfm', '11_lag_neurTSjfm', '14_lag_neurTSjfm', '11_lag_yrvPRjja', '12_lag_traFB', '9_lag_tripol3', '17_lag_atlSICsep', '7_lag_traWP', '7_lag_neurTSjfm', '9_lag_traEU', '21_lag_traEU', '4_lag_traWP', '17_lag_eurPSLjfm', '17_lag_nchinaPRjja', '7_lag_shSICmar', '21_lag_traMC', '18_lag_shSICsep', '14_lag_traEU', '11_lag_shSICmar', '23_lag_traBS', '12_lag_ginwSSTjfm', '7_lag_scpPSLjfm', '7_lag_nppc2SSTjfm', '21_lag_yrvPRjja']","[0.04489040814456128, 0.26024831625454525, 0.01837056220665545, 0.08755318704381355, 0.10073476912398524, 0.17409510950106108, 0.0653193318814406, 0.19072077541894158, 0.007626202497052836, 0.17013131614019358, 0.03353286070554353, 0.25899012033802865, 0.05083272111685052, 0.2492351980619602, 0.045138606976689956, 0.036331409959959635, 0.08324987259930515, 0.06182132377921205, 0.1354524953160707, 0.07068763972256412, 0.11387488347205113, 0.16354423064689064, 0.12351525345495198, 0.07675612417433533, 0.07871868046042879, 0.0070810174032825655, 0.19612281720767274, 0.13135946750675934, 0.21048639506318909, 0.20031009475559114]","9_lag_stratZ50ndj04, 5_lag_traFB, 11_lag_alpi, 4_lag_tripol3, 17_lag_scpPSLjfm, 23_lag_atlSICsep, 13_lag_ginwSSTjfm, 11_lag_neurTSjfm, 14_lag_neurTSjfm, 11_lag_yrvPRjja, 12_lag_traFB, 9_lag_tripol3, 17_lag_atlSICsep, 7_lag_traWP, 7_lag_neurTSjfm, 9_lag_traEU, 21_lag_traEU, 4_lag_traWP, 17_lag_eurPSLjfm, 17_lag_nchinaPRjja, 7_lag_shSICmar, 21_lag_traMC, 18_lag_shSICsep, 14_lag_traEU, 11_lag_shSICmar, 23_lag_traBS, 12_lag_ginwSSTjfm, 7_lag_scpPSLjfm, 7_lag_nppc2SSTjfm, 21_lag_yrvPRjja_2535_4"
