model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traEU,slow,1714.5,2005.5,0.6,15,5,5,18.11506368122214,-0.09623447858018348,1235,"['5_lag_6_median_traTLS', '7_lag_tripol3', '8_lag_traEC', '6_lag_shSICsep', '5_lag_6_median_shSICsep', '13_lag_nchinaPRjja', '13_lag_atlSICsep', '7_lag_neurTSjfm', '9_lag_mhfIP30', '9_lag_nchinaPRjja', '12_lag_stratZ50ndj01', '9_lag_traMC', '13_lag_amoSSTmjjaso', '12_lag_eurPSLjfm', '9_lag_atlSICsep', '7_lag_traWP', '12_lag_yrvPRjja', '5_lag_scpPSLjfm', '12_lag_ginwSSTjfm', '5_lag_traFB', '14_lag_amoSSTmjjaso', '11_lag_shSICmar', '14_lag_traEU', '10_lag_eapPSLjfm', '14_lag_eapPSLjfm', '10_lag_atlSICsep', '5_lag_alpi', '7_lag_yrvPRjja', '9_lag_alpi', '11_lag_yrvPRjja']","[0.17921218991586052, 0.06607576080476306, 0.05786239239488854, 7997064650427.686, 7997064650427.795, 0.043279459143543635, 0.098991728444512, 0.012052379986721321, 0.07442885728464313, 0.10603079257106178, 0.08011256841746983, 0.17826046721528635, 0.2870033970840507, 0.1314407700430092, 0.040604908943910764, 0.18316613639108015, 0.04042638987777132, 0.039269302605371294, 0.09354305414975643, 0.2017025900946599, 0.18107903544629797, 0.15106919952695105, 0.011693357966954103, 0.10637061397528084, 0.16831070587444485, 0.2745285199639696, 0.1366410318729809, 0.09858647693274258, 0.20609650303360724, 0.25008270391767057]","5_lag_6_median_traTLS, 7_lag_tripol3, 8_lag_traEC, 6_lag_shSICsep, 5_lag_6_median_shSICsep, 13_lag_nchinaPRjja, 13_lag_atlSICsep, 7_lag_neurTSjfm, 9_lag_mhfIP30, 9_lag_nchinaPRjja, 12_lag_stratZ50ndj01, 9_lag_traMC, 13_lag_amoSSTmjjaso, 12_lag_eurPSLjfm, 9_lag_atlSICsep, 7_lag_traWP, 12_lag_yrvPRjja, 5_lag_scpPSLjfm, 12_lag_ginwSSTjfm, 5_lag_traFB, 14_lag_amoSSTmjjaso, 11_lag_shSICmar, 14_lag_traEU, 10_lag_eapPSLjfm, 14_lag_eapPSLjfm, 10_lag_atlSICsep, 5_lag_alpi, 7_lag_yrvPRjja, 9_lag_alpi, 11_lag_yrvPRjja_1235_5"
LinearRegression,1,30,traEU,slow,1715.5,2005.5,0.6,16,6,6,18.193517871333245,-0.1682466659767074,1235,"['6_lag_7_median_tripol3', '11_lag_stratZ50ndj01', '8_lag_tripol3', '9_lag_stratZ50ndj01', '13_lag_atlSICsep', '9_lag_tripol3', '6_lag_7_median_yrvPRjja', '7_lag_yrvPRjja', '12_lag_stratZ50ndj01', '14_lag_amoSSTmjjaso', '9_lag_traMC', '12_lag_eurPSLjfm', '8_lag_traFS', '6_lag_traIFC', '11_lag_neurTSjfm', '6_lag_11_median_alpi', '15_lag_eapPSLjfm', '15_lag_traMC', '9_lag_alpi', '15_lag_ginwSSTjfm', '10_lag_eapPSLjfm', '15_lag_eurPSLjfm', '6_lag_stratZ50ndj02', '14_lag_eapPSLjfm', '6_lag_nchinaPRjja', '9_lag_mhfIP30', '6_lag_shSICsep', '11_lag_shSICmar', '10_lag_atlSICsep', '11_lag_yrvPRjja']","[0.07314907672897854, 0.13558305410643934, 0.11733740869977255, 0.07499211362984007, 0.19670620873409764, 0.0272968831012181, 7901409907961.689, 7901409907961.787, 0.07294234223699657, 0.05814058125750326, 0.13604462116790583, 0.16260296415077558, 0.11425430049595155, 0.019320427717060676, 0.04628765152968115, 0.025165096787745162, 0.2146220128206026, 0.18405581874720953, 0.17172372672454375, 0.1291968309785162, 0.13142489793250897, 0.06142454828064149, 0.07790940483829742, 0.18553324894775935, 0.06826861068074917, 0.11068948078345073, 0.07043620609407952, 0.15246563426384713, 0.28446696586877074, 0.3580633798217069]","6_lag_7_median_tripol3, 11_lag_stratZ50ndj01, 8_lag_tripol3, 9_lag_stratZ50ndj01, 13_lag_atlSICsep, 9_lag_tripol3, 6_lag_7_median_yrvPRjja, 7_lag_yrvPRjja, 12_lag_stratZ50ndj01, 14_lag_amoSSTmjjaso, 9_lag_traMC, 12_lag_eurPSLjfm, 8_lag_traFS, 6_lag_traIFC, 11_lag_neurTSjfm, 6_lag_11_median_alpi, 15_lag_eapPSLjfm, 15_lag_traMC, 9_lag_alpi, 15_lag_ginwSSTjfm, 10_lag_eapPSLjfm, 15_lag_eurPSLjfm, 6_lag_stratZ50ndj02, 14_lag_eapPSLjfm, 6_lag_nchinaPRjja, 9_lag_mhfIP30, 6_lag_shSICsep, 11_lag_shSICmar, 10_lag_atlSICsep, 11_lag_yrvPRjja_1235_6"
LinearRegression,2,30,traEU,slow,1716.5,2005.5,0.6,17,7,7,19.27835650745602,-0.16406781436631604,1235,"['7_lag_naoPSLjfm', '10_lag_neurTSjfm', '12_lag_eurPSLjfm', '7_lag_8_median_tripol3', '8_lag_tripol3', '14_lag_amoSSTmjjaso', '15_lag_traTLS', '15_lag_nppc3SSTjfm', '11_lag_ginwSSTjfm', '10_lag_mhfIP30', '7_lag_traDP', '9_lag_traMC', '7_lag_nppc2SSTjfm', '15_lag_eapPSLjfm', '9_lag_alpi', '9_lag_stratZ50ndj01', '16_lag_ginwSSTjfm', '13_lag_atlSICsep', '11_lag_neurTSjfm', '12_lag_stratZ50ndj01', '11_lag_shSICmar', '10_lag_eapPSLjfm', '16_lag_mhfIP30', '9_lag_nchinaPRjja', '10_lag_atlSICsep', '7_lag_traWP', '14_lag_eapPSLjfm', '7_lag_yrvPRjja', '15_lag_ginwSSTjfm', '11_lag_yrvPRjja']","[0.1385244900561651, 0.13017896992863628, 0.10427003925136404, 939701592903.765, 939701592903.6028, 0.27128803068980484, 0.2320847297791964, 0.08247372410771535, 0.028049215066719056, 0.08683905290970925, 0.03753917312992796, 0.11862223417215854, 0.04771258503903673, 0.15653075915369033, 0.15850897183381846, 0.08741677257123999, 0.1731257650537427, 0.2136556009685569, 0.14283960451105346, 0.010335110414115202, 0.05959498059392355, 0.06116528922476652, 0.17529824132923247, 0.17847560235201945, 0.19066967267062396, 0.2440092079115262, 0.22615040276195816, 0.06794700692501128, 0.1815856108610006, 0.3349596544547073]","7_lag_naoPSLjfm, 10_lag_neurTSjfm, 12_lag_eurPSLjfm, 7_lag_8_median_tripol3, 8_lag_tripol3, 14_lag_amoSSTmjjaso, 15_lag_traTLS, 15_lag_nppc3SSTjfm, 11_lag_ginwSSTjfm, 10_lag_mhfIP30, 7_lag_traDP, 9_lag_traMC, 7_lag_nppc2SSTjfm, 15_lag_eapPSLjfm, 9_lag_alpi, 9_lag_stratZ50ndj01, 16_lag_ginwSSTjfm, 13_lag_atlSICsep, 11_lag_neurTSjfm, 12_lag_stratZ50ndj01, 11_lag_shSICmar, 10_lag_eapPSLjfm, 16_lag_mhfIP30, 9_lag_nchinaPRjja, 10_lag_atlSICsep, 7_lag_traWP, 14_lag_eapPSLjfm, 7_lag_yrvPRjja, 15_lag_ginwSSTjfm, 11_lag_yrvPRjja_1235_7"
LinearRegression,3,30,traEU,slow,1717.5,2005.5,0.6,18,8,8,19.369344754313193,-0.12664932642716512,1235,"['13_lag_nchinaPRjja', '12_lag_ginwSSTjfm', '16_lag_mhfIP30', '10_lag_eapPSLjfm', '15_lag_amoSSTmjjaso', '10_lag_nchinaPRjja', '11_lag_shSICmar', '8_lag_shSICsep', '17_lag_traFB', '12_lag_stratZ50ndj01', '15_lag_eapPSLjfm', '8_lag_traFS', '9_lag_nchinaPRjja', '8_lag_9_median_nchinaPRjja', '15_lag_nppc3SSTjfm', '16_lag_ginwSSTjfm', '14_lag_amoSSTmjjaso', '10_lag_atlSICsep', '17_lag_eurPSLjfm', '17_lag_stratZ50ndj01', '11_lag_ginwSSTjfm', '13_lag_atlSICsep', '8_lag_traCA', '17_lag_scpPSLjfm', '17_lag_nchinaPRjja', '8_lag_traEU', '15_lag_ginwSSTjfm', '14_lag_eapPSLjfm', '17_lag_mhfIP30', '11_lag_yrvPRjja']","[0.03463691982004732, 0.14937124894108672, 0.09014150811451532, 0.12894887231584595, 0.19264066225757168, 0.10591670301312077, 0.1645173078144891, 0.09463736626353213, 0.1281966468135587, 0.0704808329501241, 0.24152484747596342, 0.2075223358939895, 2000480468959.6353, 2000480468959.456, 0.2653207876024335, 0.23542518771125012, 0.22761238908482903, 0.23087117973760582, 0.0017677553330772053, 0.180152830159722, 0.03074957709449846, 0.15654695812703082, 0.04216016101340083, 0.044306453729549104, 0.09857271784189263, 0.054360502164621516, 0.19876170882941294, 0.19559581003281423, 0.16116892608615138, 0.3346888789387981]","13_lag_nchinaPRjja, 12_lag_ginwSSTjfm, 16_lag_mhfIP30, 10_lag_eapPSLjfm, 15_lag_amoSSTmjjaso, 10_lag_nchinaPRjja, 11_lag_shSICmar, 8_lag_shSICsep, 17_lag_traFB, 12_lag_stratZ50ndj01, 15_lag_eapPSLjfm, 8_lag_traFS, 9_lag_nchinaPRjja, 8_lag_9_median_nchinaPRjja, 15_lag_nppc3SSTjfm, 16_lag_ginwSSTjfm, 14_lag_amoSSTmjjaso, 10_lag_atlSICsep, 17_lag_eurPSLjfm, 17_lag_stratZ50ndj01, 11_lag_ginwSSTjfm, 13_lag_atlSICsep, 8_lag_traCA, 17_lag_scpPSLjfm, 17_lag_nchinaPRjja, 8_lag_traEU, 15_lag_ginwSSTjfm, 14_lag_eapPSLjfm, 17_lag_mhfIP30, 11_lag_yrvPRjja_1235_8"
LinearRegression,4,30,traEU,slow,1718.5,2005.5,0.6,19,9,9,19.824244525940998,-0.1636696710223759,1235,"['16_lag_mhfIP30', '9_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '9_lag_stratZ50ndj04', '10_lag_atlSICsep', '9_lag_10_median_atlSICsep', '18_lag_amoSSTmjjaso', '11_lag_ginwSSTjfm', '17_lag_amo2', '14_lag_nchinaPRjja', '16_lag_ginwSSTjfm', '9_lag_14_median_alpi', '14_lag_yrvPRjja', '17_lag_stratZ50ndj01', '13_lag_neurTSjfm', '14_lag_amoSSTmjjaso', '18_lag_traBO', '17_lag_scpPSLjfm', '18_lag_seurTSjfm', '13_lag_atlSICsep', '15_lag_eapPSLjfm', '13_lag_seurTSjfm', '12_lag_ginwSSTjfm', '9_lag_traMC', '15_lag_ginwSSTjfm', '17_lag_mhfIP30', '9_lag_alpi', '9_lag_nchinaPRjja', '14_lag_eapPSLjfm', '11_lag_yrvPRjja']","[0.10062118777983974, 0.022318522430493058, 0.11258477829623041, 0.10422710548639762, 3043483644677.759, 3043483644677.44, 0.2141735158788917, 0.005587078404807506, 0.007645054555073863, 0.0992966855377238, 0.18658389987095966, 0.038425071253359984, 0.062063118447269874, 0.1655130765135845, 0.13391723939741865, 0.0012600694365476858, 0.07917617371098302, 0.0359539520001938, 0.17964801305238243, 0.17953148437481914, 0.16183129718901673, 0.07771673106645081, 0.14533816774565744, 0.0898802064423228, 0.1868721787662093, 0.15652982571353544, 0.170131725467615, 0.1523965495202105, 0.2549693783687786, 0.3767291358819615]","16_lag_mhfIP30, 9_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 9_lag_stratZ50ndj04, 10_lag_atlSICsep, 9_lag_10_median_atlSICsep, 18_lag_amoSSTmjjaso, 11_lag_ginwSSTjfm, 17_lag_amo2, 14_lag_nchinaPRjja, 16_lag_ginwSSTjfm, 9_lag_14_median_alpi, 14_lag_yrvPRjja, 17_lag_stratZ50ndj01, 13_lag_neurTSjfm, 14_lag_amoSSTmjjaso, 18_lag_traBO, 17_lag_scpPSLjfm, 18_lag_seurTSjfm, 13_lag_atlSICsep, 15_lag_eapPSLjfm, 13_lag_seurTSjfm, 12_lag_ginwSSTjfm, 9_lag_traMC, 15_lag_ginwSSTjfm, 17_lag_mhfIP30, 9_lag_alpi, 9_lag_nchinaPRjja, 14_lag_eapPSLjfm, 11_lag_yrvPRjja_1235_9"
LinearRegression,5,30,traEU,slow,1719.5,2005.5,0.6,20,10,10,19.421136553191758,-0.14920204423725267,1235,"['13_lag_neurTSjfm', '16_lag_ginwSSTjfm', '15_lag_amoSSTmjjaso', '18_lag_pdoSSTjfm', '16_lag_mhfIP30', '13_lag_arcTSjfm', '19_lag_wnorPRjfm', '17_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '14_lag_neurTSjfm', '17_lag_mhfIP30', '10_lag_eapPSLjfm', '17_lag_stratZ50ndj01', '19_lag_ginwSSTjfm', '10_lag_13_median_stratZ50ndj01', '10_lag_traIT', '13_lag_atlSICsep', '10_lag_neurTSjfm', '10_lag_traMC', '15_lag_ginwSSTjfm', '12_lag_ginwSSTjfm', '10_lag_atlSICsep', '13_lag_seurTSjfm', '10_lag_alpi', '14_lag_eapPSLjfm', '14_lag_amoSSTmjjaso', '15_lag_eapPSLjfm', '19_lag_traMC', '11_lag_yrvPRjja', '10_lag_11_median_yrvPRjja']","[0.11677709250177847, 0.2339308761594116, 0.2194335013578431, 0.15281600884185398, 0.03806891206648907, 0.17544067703712254, 0.019485733279510625, 0.13551366911710208, 0.029983350781377215, 0.02831028233477672, 0.17990636730709444, 0.1271279547086129, 0.18428572620116754, 0.05536069831558573, 0.17432235716301128, 0.22386207801853303, 0.16622038949030796, 0.08317548849879314, 0.05041915238682598, 0.1605683479998756, 0.15577714007839263, 0.2867231015523544, 0.08500667132674461, 0.04466374679103015, 0.2472249655624063, 0.14403573039704068, 0.19220486422427543, 0.22677876290726653, 6336202414484.645, 6336202414484.971]","13_lag_neurTSjfm, 16_lag_ginwSSTjfm, 15_lag_amoSSTmjjaso, 18_lag_pdoSSTjfm, 16_lag_mhfIP30, 13_lag_arcTSjfm, 19_lag_wnorPRjfm, 17_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 14_lag_neurTSjfm, 17_lag_mhfIP30, 10_lag_eapPSLjfm, 17_lag_stratZ50ndj01, 19_lag_ginwSSTjfm, 10_lag_13_median_stratZ50ndj01, 10_lag_traIT, 13_lag_atlSICsep, 10_lag_neurTSjfm, 10_lag_traMC, 15_lag_ginwSSTjfm, 12_lag_ginwSSTjfm, 10_lag_atlSICsep, 13_lag_seurTSjfm, 10_lag_alpi, 14_lag_eapPSLjfm, 14_lag_amoSSTmjjaso, 15_lag_eapPSLjfm, 19_lag_traMC, 11_lag_yrvPRjja, 10_lag_11_median_yrvPRjja_1235_10"
LinearRegression,6,30,traEU,slow,1720.5,2005.5,0.6,21,11,11,18.410233365400494,-0.13159626860514917,1235,"['11_lag_amoSSTmjjaso', '11_lag_seurTSjfm', '15_lag_neurTSjfm', '13_lag_seurTSjfm', '18_lag_ismPRjja', '11_lag_stratZ50ndj01', '16_lag_eurPSLjfm', '18_lag_seurTSjfm', '18_lag_tripol1', '19_lag_eurPSLjfm', '13_lag_ginwSSTjfm', '18_lag_traBO', '18_lag_satlSSTjfm', '19_lag_wnorPRjfm', '20_lag_stratZ50ndj02', '14_lag_traIT', '15_lag_eapPSLjfm', '20_lag_traEU', '11_lag_neurTSjfm', '17_lag_mhfIP30', '14_lag_amoSSTmjjaso', '17_lag_nchinaPRjja', '11_lag_traMC', '17_lag_stratZ50ndj01', '11_lag_mhfATL45', '19_lag_traMC', '14_lag_eapPSLjfm', '11_lag_14_median_alpi', '11_lag_yrvPRjja', '20_lag_stratZ50ndj04']","[0.15142481967290394, 0.11563574951702703, 0.026540328857599698, 0.11900793794110918, 0.0826292669630067, 0.11809032943634633, 0.0764860484790175, 0.16271089475602538, 0.21716028678541602, 0.07615253110266908, 0.015224521452418567, 0.1286111622979572, 0.19478592108970713, 0.013780654369611218, 0.061531544903324985, 0.043868828508813185, 0.12804593373801662, 0.0672295670648462, 0.059908625785865414, 0.1788279916802633, 0.13593612659292167, 0.07478685035515424, 0.09018226479510312, 0.20625453423966444, 0.12972025041395802, 0.28489734536325145, 0.21869283993179606, 0.1286233666930355, 0.26411931048817466, 0.36013769719285355]","11_lag_amoSSTmjjaso, 11_lag_seurTSjfm, 15_lag_neurTSjfm, 13_lag_seurTSjfm, 18_lag_ismPRjja, 11_lag_stratZ50ndj01, 16_lag_eurPSLjfm, 18_lag_seurTSjfm, 18_lag_tripol1, 19_lag_eurPSLjfm, 13_lag_ginwSSTjfm, 18_lag_traBO, 18_lag_satlSSTjfm, 19_lag_wnorPRjfm, 20_lag_stratZ50ndj02, 14_lag_traIT, 15_lag_eapPSLjfm, 20_lag_traEU, 11_lag_neurTSjfm, 17_lag_mhfIP30, 14_lag_amoSSTmjjaso, 17_lag_nchinaPRjja, 11_lag_traMC, 17_lag_stratZ50ndj01, 11_lag_mhfATL45, 19_lag_traMC, 14_lag_eapPSLjfm, 11_lag_14_median_alpi, 11_lag_yrvPRjja, 20_lag_stratZ50ndj04_1235_11"
LinearRegression,7,30,traEU,slow,1721.5,2005.5,0.6,22,12,12,18.6288126533428,-0.08919056330004696,1235,"['12_lag_13_median_traMC', '12_lag_mhfATL60', '18_lag_pdoSSTjfm', '17_lag_mhfIP30', '15_lag_eapPSLjfm', '19_lag_traMC', '17_lag_yrvPRjja', '16_lag_ginwSSTjfm', '12_lag_eurPSLjfm', '13_lag_ginwSSTjfm', '12_lag_13_median_ginwSSTjfm', '20_lag_seurTSjfm', '21_lag_mhfATL60', '12_lag_traFB', '16_lag_traEU', '20_lag_nchinaPRjja', '19_lag_eurPSLjfm', '18_lag_ismPRjja', '17_lag_nchinaPRjja', '14_lag_eapPSLjfm', '12_lag_ginwSSTjfm', '16_lag_eurPSLjfm', '12_lag_atlSICsep', '20_lag_stratZ50ndj04', '20_lag_traEU', '21_lag_traEU', '17_lag_traEU', '21_lag_shSICsep', '21_lag_alpi', '21_lag_yrvPRjja']","[0.1695213423076412, 0.2050074355201905, 0.21542836256241354, 0.11529370947814395, 0.15963677253345457, 0.1767966580507408, 0.12887789916755268, 0.15614858142811577, 0.11111295661104865, 15262289066552.88, 15262289066552.996, 0.24596992877608295, 0.07716212478862466, 0.040052557146310674, 0.056065077642307164, 0.09618083969157942, 0.15701018009360007, 0.14828408504255663, 0.07910167468793981, 0.20360902251082091, 0.17575161759353536, 0.015162566242122661, 0.10607842236336576, 0.216168595631578, 0.13200406038692242, 0.09405556967484674, 0.07526856014836619, 0.10182814046288872, 0.09947897949259081, 0.28781007626917465]","12_lag_13_median_traMC, 12_lag_mhfATL60, 18_lag_pdoSSTjfm, 17_lag_mhfIP30, 15_lag_eapPSLjfm, 19_lag_traMC, 17_lag_yrvPRjja, 16_lag_ginwSSTjfm, 12_lag_eurPSLjfm, 13_lag_ginwSSTjfm, 12_lag_13_median_ginwSSTjfm, 20_lag_seurTSjfm, 21_lag_mhfATL60, 12_lag_traFB, 16_lag_traEU, 20_lag_nchinaPRjja, 19_lag_eurPSLjfm, 18_lag_ismPRjja, 17_lag_nchinaPRjja, 14_lag_eapPSLjfm, 12_lag_ginwSSTjfm, 16_lag_eurPSLjfm, 12_lag_atlSICsep, 20_lag_stratZ50ndj04, 20_lag_traEU, 21_lag_traEU, 17_lag_traEU, 21_lag_shSICsep, 21_lag_alpi, 21_lag_yrvPRjja_1235_12"
LinearRegression,8,30,traEU,slow,1722.5,2005.5,0.6,23,13,13,17.78336301415108,-0.06565887037409308,1235,"['19_lag_yrvPRjja', '22_lag_stratZ50ndj04', '18_lag_pdoSSTjfm', '22_lag_nchinaPRjja', '14_lag_traIT', '13_lag_14_median_traIT', '22_lag_shSICsep', '17_lag_nchinaPRjja', '17_lag_shSICsep', '19_lag_traMC', '21_lag_mhfATL60', '20_lag_satlSSTjfm', '13_lag_neurTSjfm', '18_lag_shSICsep', '20_lag_nchinaPRjja', '16_lag_traEU', '19_lag_eurPSLjfm', '13_lag_mhfATL45', '20_lag_stratZ50ndj04', '16_lag_eurPSLjfm', '22_lag_alpi', '20_lag_traEU', '13_lag_atlSICsep', '13_lag_seurTSjfm', '22_lag_eurPSLjfm', '17_lag_traEU', '13_lag_ginwSSTjfm', '13_lag_traMC', '21_lag_shSICsep', '21_lag_yrvPRjja']","[0.12440267369165929, 0.034475586209098054, 0.1064661859464721, 0.05878316197447353, 4946314649423.154, 4946314649423.243, 0.14313848073554616, 0.1691843956022421, 0.11232705447904587, 0.21023560875959824, 0.026546836077315873, 0.17274654266654585, 0.17698777114831676, 0.11801515274096594, 0.12461809263569724, 0.05171420243035053, 0.09598706360750794, 0.09519299246045637, 0.18624424796030892, 0.08423708602882853, 0.15924954590830714, 0.11241902542786048, 0.18439163744771087, 0.07166022293326325, 0.13944034795785337, 0.12084807873449604, 0.053730909807194444, 0.15098147204041504, 0.17969570408427532, 0.29723043994365006]","19_lag_yrvPRjja, 22_lag_stratZ50ndj04, 18_lag_pdoSSTjfm, 22_lag_nchinaPRjja, 14_lag_traIT, 13_lag_14_median_traIT, 22_lag_shSICsep, 17_lag_nchinaPRjja, 17_lag_shSICsep, 19_lag_traMC, 21_lag_mhfATL60, 20_lag_satlSSTjfm, 13_lag_neurTSjfm, 18_lag_shSICsep, 20_lag_nchinaPRjja, 16_lag_traEU, 19_lag_eurPSLjfm, 13_lag_mhfATL45, 20_lag_stratZ50ndj04, 16_lag_eurPSLjfm, 22_lag_alpi, 20_lag_traEU, 13_lag_atlSICsep, 13_lag_seurTSjfm, 22_lag_eurPSLjfm, 17_lag_traEU, 13_lag_ginwSSTjfm, 13_lag_traMC, 21_lag_shSICsep, 21_lag_yrvPRjja_1235_13"
LinearRegression,9,30,traEU,slow,1723.5,2005.5,0.6,24,14,14,17.47279030378141,-0.04219841087360848,1235,"['17_lag_traDP', '14_lag_traMC', '20_lag_traWP', '18_lag_atlSICjfm', '18_lag_shSICsep', '22_lag_pdoSSTjfm', '16_lag_ginwSSTjfm', '19_lag_mhfATL30', '20_lag_seurTSjfm', '19_lag_atlSICsep', '20_lag_nchinaPRjja', '23_lag_neurTSjfm', '23_lag_traBS', '17_lag_nchinaPRjja', '14_lag_traIT', '14_lag_neurTSjfm', '19_lag_shSICsep', '18_lag_traBO', '21_lag_traMC', '16_lag_eurPSLjfm', '17_lag_mhfIP30', '23_lag_traEC', '20_lag_traEU', '22_lag_nchinaPRjja', '23_lag_shSICsep', '22_lag_eurPSLjfm', '17_lag_traEU', '20_lag_stratZ50ndj04', '21_lag_shSICsep', '21_lag_yrvPRjja']","[0.13319935518886125, 0.08651904818644807, 0.058484437053791694, 0.06626169675802072, 0.06520350064331916, 0.09281575187977592, 0.22117706545846605, 0.06736511658950124, 0.12342036932955627, 0.01936679268360982, 0.11662704310825225, 0.1727180829898667, 0.06885215859991459, 0.11758957466612457, 0.11574774578421018, 0.0864500994288757, 0.05962586192490132, 0.10377091185222737, 0.08950017669670796, 0.05114765755469064, 0.06200034779521307, 0.19077517557869292, 0.1689043260480553, 0.06461827848049109, 0.012589377830863772, 0.09059553265774817, 0.06202618761512072, 0.15735164847880656, 0.12076283782495845, 0.25037870104341925]","17_lag_traDP, 14_lag_traMC, 20_lag_traWP, 18_lag_atlSICjfm, 18_lag_shSICsep, 22_lag_pdoSSTjfm, 16_lag_ginwSSTjfm, 19_lag_mhfATL30, 20_lag_seurTSjfm, 19_lag_atlSICsep, 20_lag_nchinaPRjja, 23_lag_neurTSjfm, 23_lag_traBS, 17_lag_nchinaPRjja, 14_lag_traIT, 14_lag_neurTSjfm, 19_lag_shSICsep, 18_lag_traBO, 21_lag_traMC, 16_lag_eurPSLjfm, 17_lag_mhfIP30, 23_lag_traEC, 20_lag_traEU, 22_lag_nchinaPRjja, 23_lag_shSICsep, 22_lag_eurPSLjfm, 17_lag_traEU, 20_lag_stratZ50ndj04, 21_lag_shSICsep, 21_lag_yrvPRjja_1235_14"
