model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,seurTSjfm,picntrl,1514.5,2050.5,0.8,15,5,5,11.709138590630898,0.08507238477070403,1216,"['7_lag_traDP', '13_lag_amoSSTmjjaso', '5_lag_10_median_nchinaPRjja', '14_lag_mhfIP30', '7_lag_shSICsep', '8_lag_atlSICjfm']","[0.08973601028041314, 0.09829043893767207, 0.007027615855704692, 0.03222685928487988, 0.03507583030175546, 0.003459457430367595]","7_lag_traDP, 13_lag_amoSSTmjjaso, 5_lag_10_median_nchinaPRjja, 14_lag_mhfIP30, 7_lag_shSICsep, 8_lag_atlSICjfm_1216_5"
LinearRegression,1,6,seurTSjfm,picntrl,1515.5,2050.5,0.8,16,6,6,12.554886825128895,-0.28905266618549996,1216,"['9_lag_eurPSLjfm', '14_lag_mhfIP30', '12_lag_nppc3SSTjfm', '14_lag_amo2', '6_lag_shSICsep', '15_lag_ismPRjja']","[0.06324633517405817, 0.01911525971016354, 0.02668581472636998, 0.07832043321358145, 0.057130394690619264, 0.04270018186245461]","9_lag_eurPSLjfm, 14_lag_mhfIP30, 12_lag_nppc3SSTjfm, 14_lag_amo2, 6_lag_shSICsep, 15_lag_ismPRjja_1216_6"
LinearRegression,2,6,seurTSjfm,picntrl,1516.5,2050.5,0.8,17,7,7,11.74280716580249,0.11819990023857553,1216,"['16_lag_mhfIP30', '16_lag_ismPRjja', '7_lag_10_median_mhfATL60', '11_lag_traFB', '12_lag_nppc3SSTjfm', '15_lag_ismPRjja']","[0.018872506079654402, 0.07540792393483998, 0.037966122501123724, 0.03973622829907483, 0.028056277399429348, 0.04287190429482332]","16_lag_mhfIP30, 16_lag_ismPRjja, 7_lag_10_median_mhfATL60, 11_lag_traFB, 12_lag_nppc3SSTjfm, 15_lag_ismPRjja_1216_7"
LinearRegression,3,6,seurTSjfm,picntrl,1517.5,2050.5,0.8,18,8,10,11.870847804767461,0.08932245578686496,1216,"['17_lag_amo3', '10_lag_traIT', '13_lag_amoSSTmjjaso', '16_lag_ismPRjja', '12_lag_nhSICjfm', '17_lag_traEC']","[0.04141416628712727, 0.08388957244624787, 0.0896989768500793, 0.0874433631539471, 0.05057735435022828, 0.020806266317786565]","17_lag_amo3, 10_lag_traIT, 13_lag_amoSSTmjjaso, 16_lag_ismPRjja, 12_lag_nhSICjfm, 17_lag_traEC_1216_10"
LinearRegression,4,6,seurTSjfm,picntrl,1518.5,2050.5,0.8,19,9,9,11.649836504082522,0.02206267357418508,1216,"['9_lag_traEC', '13_lag_amoSSTmjjaso', '17_lag_eurPSLjfm', '18_lag_mhfATL45', '18_lag_nppc3SSTjfm', '9_lag_shSICmar']","[0.020859201798051466, 0.07071551407457322, 0.06596578607385173, 0.03372912008781146, 0.10431759654246266, 0.09807831807136261]","9_lag_traEC, 13_lag_amoSSTmjjaso, 17_lag_eurPSLjfm, 18_lag_mhfATL45, 18_lag_nppc3SSTjfm, 9_lag_shSICmar_1216_9"
LinearRegression,5,6,seurTSjfm,picntrl,1519.5,2050.5,0.8,20,10,10,11.890390520650783,0.05737337607830277,1216,"['19_lag_wnorPRjfm', '17_lag_ginwSSTjfm', '10_lag_13_median_scpPSLjfm', '10_lag_traIT', '10_lag_15_median_atlSICjfm', '19_lag_traIT']","[0.04308574348554361, 0.10894730003298889, 0.026862333320356813, 0.07073377448897505, 0.05807809163632088, 0.10181361131102241]","19_lag_wnorPRjfm, 17_lag_ginwSSTjfm, 10_lag_13_median_scpPSLjfm, 10_lag_traIT, 10_lag_15_median_atlSICjfm, 19_lag_traIT_1216_10"
LinearRegression,6,6,seurTSjfm,picntrl,1520.5,2050.5,0.8,21,11,11,12.212471247637497,-0.010438116982864041,1216,"['19_lag_traTLS', '13_lag_amoSSTmjjaso', '19_lag_wnorPRjfm', '14_lag_amoSSTmjjaso', '11_lag_16_median_traMC', '11_lag_traFB']","[0.1278255554927631, 0.10505191370971526, 0.047694530932636835, 0.09973829098566875, 0.007422871999988187, 0.05868624288235258]","19_lag_traTLS, 13_lag_amoSSTmjjaso, 19_lag_wnorPRjfm, 14_lag_amoSSTmjjaso, 11_lag_16_median_traMC, 11_lag_traFB_1216_11"
LinearRegression,7,6,seurTSjfm,picntrl,1521.5,2050.5,0.8,22,12,12,11.655593346299217,0.06122372053595103,1216,"['12_lag_16_median_stratZ50ndj04', '21_lag_shSICmar', '21_lag_amo1', '16_lag_nhSICsep', '14_lag_amoSSTmjjaso', '16_lag_labSSTjfm']","[0.2211872896262853, 0.05973461132464419, 0.010839059875035612, 0.039714230346391204, 0.06911872639820697, 0.01315646737585872]","12_lag_16_median_stratZ50ndj04, 21_lag_shSICmar, 21_lag_amo1, 16_lag_nhSICsep, 14_lag_amoSSTmjjaso, 16_lag_labSSTjfm_1216_12"
LinearRegression,8,6,seurTSjfm,picntrl,1522.5,2050.5,0.8,23,13,13,11.511975812799703,0.07922004569877905,1216,"['21_lag_wnorPRjfm', '20_lag_wnorPRjfm', '22_lag_atlSICjfm', '13_lag_amoSSTmjjaso', '21_lag_traTLS', '16_lag_wnorPRjfm']","[0.011518014432654572, 0.08964603573073249, 0.04277134491083766, 0.0930561454540939, 0.05549513517652545, 0.01588767107278752]","21_lag_wnorPRjfm, 20_lag_wnorPRjfm, 22_lag_atlSICjfm, 13_lag_amoSSTmjjaso, 21_lag_traTLS, 16_lag_wnorPRjfm_1216_13"
LinearRegression,9,6,seurTSjfm,picntrl,1523.5,2050.5,0.8,24,14,14,11.62615182875848,0.19168645635968515,1216,"['21_lag_wnorPRjfm', '14_lag_17_median_amoSSTmjjaso', '17_lag_shSICsep', '14_lag_17_median_eurPSLjfm', '23_lag_traDS', '22_lag_atlSICjfm']","[0.013066568075528263, 0.005087418005308712, 0.06645115273728794, 0.1895327711160003, 0.07704245099566528, 0.07489793546755688]","21_lag_wnorPRjfm, 14_lag_17_median_amoSSTmjjaso, 17_lag_shSICsep, 14_lag_17_median_eurPSLjfm, 23_lag_traDS, 22_lag_atlSICjfm_1216_14"
LinearRegression,10,6,seurTSjfm,picntrl,1524.5,2050.5,0.8,25,15,15,11.604852598345124,0.08917708424289726,1216,"['15_lag_18_median_eurPSLjfm', '15_lag_20_median_traTLS', '22_lag_atlSICjfm', '22_lag_pdoSSTjfm', '15_lag_18_median_scpPSLjfm', '15_lag_amo1']","[0.04092561472053813, 0.12682122256639022, 0.04333063230549197, 0.05895368423903459, 0.06556894089355202, 0.07324858866134364]","15_lag_18_median_eurPSLjfm, 15_lag_20_median_traTLS, 22_lag_atlSICjfm, 22_lag_pdoSSTjfm, 15_lag_18_median_scpPSLjfm, 15_lag_amo1_1216_15"
