model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,seurTSjfm,picntrl,1514.5,2050.5,0.8,15,1,1,12.96424000094712,0.0015640404201344594,1728,"['14_lag_amo1', '12_lag_tripol1', '5_lag_traTLS', '1_lag_4_median_samPSLann', '6_lag_atlSICjfm', '8_lag_traEC', '4_lag_traEU', '3_lag_ormenSSTjfm', '12_lag_pdoSSTjfm', '1_lag_traMC', '6_lag_seurTSjfm', '10_lag_shSICmar', '1_lag_alpi', '5_lag_traDP', '14_lag_atlSICsep', '14_lag_samPSLann', '8_lag_nppc2SSTjfm', '1_lag_traFS', '4_lag_traFS', '1_lag_traTLS', '6_lag_shSICsep', '9_lag_shSICmar', '7_lag_scpPSLjfm', '6_lag_stratZ50ndj03', '1_lag_naoPSLjfm', '13_lag_eapPSLjfm', '9_lag_nchinaPRjja', '4_lag_nhSICsep', '7_lag_traDP', '1_lag_seurTSjfm']","[0.017695146460076697, 0.04374053036123922, 0.14067342893227586, 0.060224464276909785, 0.0856882323776985, 0.036839575926040875, 0.08354883800799255, 0.005797536382464708, 0.02247445204804179, 0.03206000448529209, 0.03835359742419975, 0.0067462837588741185, 0.014916055170812287, 0.10559806524661369, 0.06659112654457955, 0.03316309656148686, 0.008610996763106851, 0.08056002436075012, 0.11935189371829297, 0.029655395102065565, 0.036199620018003205, 0.11085143995761809, 0.11923559813712112, 0.052825330874567276, 0.0699442705337344, 0.06021794544460408, 0.05988835340821559, 0.07025880173157784, 0.1719261872160274, 0.053574413795626094]","14_lag_amo1, 12_lag_tripol1, 5_lag_traTLS, 1_lag_4_median_samPSLann, 6_lag_atlSICjfm, 8_lag_traEC, 4_lag_traEU, 3_lag_ormenSSTjfm, 12_lag_pdoSSTjfm, 1_lag_traMC, 6_lag_seurTSjfm, 10_lag_shSICmar, 1_lag_alpi, 5_lag_traDP, 14_lag_atlSICsep, 14_lag_samPSLann, 8_lag_nppc2SSTjfm, 1_lag_traFS, 4_lag_traFS, 1_lag_traTLS, 6_lag_shSICsep, 9_lag_shSICmar, 7_lag_scpPSLjfm, 6_lag_stratZ50ndj03, 1_lag_naoPSLjfm, 13_lag_eapPSLjfm, 9_lag_nchinaPRjja, 4_lag_nhSICsep, 7_lag_traDP, 1_lag_seurTSjfm_1728_1"
LinearRegression,1,30,seurTSjfm,picntrl,1515.5,2050.5,0.8,16,1,1,13.423709424661888,-0.02789901048988669,1856,"['3_lag_ormenSSTjfm', '3_lag_eapPSLjfm', '13_lag_amoSSTmjjaso', '14_lag_amo1', '12_lag_pdoSSTjfm', '14_lag_samPSLann', '9_lag_traFB', '6_lag_traBS', '15_lag_ismPRjja', '15_lag_atlSICjfm', '15_lag_traBS', '14_lag_atlSICsep', '10_lag_shSICmar', '4_lag_traFS', '5_lag_traTLS', '5_lag_traDP', '9_lag_shSICmar', '6_lag_shSICsep', '1_lag_naoPSLjfm', '7_lag_scpPSLjfm', '14_lag_amo2', '1_lag_traTLS', '15_lag_mhfIP30', '1_lag_traMC', '13_lag_eapPSLjfm', '4_lag_nhSICsep', '6_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '7_lag_traDP', '1_lag_seurTSjfm']","[0.05091346523096095, 0.08708889537160282, 0.08969822656905757, 0.022951481643070624, 0.020542442498074513, 0.04214234752638258, 0.02697542336474978, 0.03257070492482106, 0.05631531503044746, 0.07095242861912221, 0.049447145760856986, 0.07319760380696236, 0.009371496324678215, 0.1532612102958264, 0.13207455424618392, 0.0988472863141181, 0.12281782418006965, 0.049146043956197955, 0.07082747418036509, 0.12174244773147767, 0.11352456270259956, 0.04314786786541477, 0.06613118096008513, 0.014764883200486311, 0.04191809954859876, 0.06594688524164118, 0.0580053792657457, 0.07546481424884607, 0.1386561354363186, 0.050870342239139735]","3_lag_ormenSSTjfm, 3_lag_eapPSLjfm, 13_lag_amoSSTmjjaso, 14_lag_amo1, 12_lag_pdoSSTjfm, 14_lag_samPSLann, 9_lag_traFB, 6_lag_traBS, 15_lag_ismPRjja, 15_lag_atlSICjfm, 15_lag_traBS, 14_lag_atlSICsep, 10_lag_shSICmar, 4_lag_traFS, 5_lag_traTLS, 5_lag_traDP, 9_lag_shSICmar, 6_lag_shSICsep, 1_lag_naoPSLjfm, 7_lag_scpPSLjfm, 14_lag_amo2, 1_lag_traTLS, 15_lag_mhfIP30, 1_lag_traMC, 13_lag_eapPSLjfm, 4_lag_nhSICsep, 6_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 7_lag_traDP, 1_lag_seurTSjfm_1856_1"
LinearRegression,2,30,seurTSjfm,picntrl,1516.5,2050.5,0.8,17,1,1,13.657602794143584,-0.07613922331909229,1984,"['1_lag_stratZ50ndj01', '3_lag_stratZ50ndj01', '15_lag_ismPRjja', '4_lag_shTSjfm', '11_lag_alpi', '5_lag_traDP', '6_lag_alpi', '10_lag_amo1', '15_lag_traBS', '6_lag_atlSICjfm', '12_lag_pdoSSTjfm', '1_lag_alpi', '16_lag_mhfIP30', '15_lag_atlSICjfm', '13_lag_amoSSTmjjaso', '12_lag_nppc3SSTjfm', '4_lag_nhSICsep', '5_lag_traTLS', '7_lag_scpPSLjfm', '9_lag_shSICmar', '6_lag_stratZ50ndj03', '1_lag_traMC', '4_lag_traFS', '1_lag_traTLS', '14_lag_amo2', '6_lag_shSICsep', '13_lag_eapPSLjfm', '7_lag_traDP', '9_lag_nchinaPRjja', '1_lag_seurTSjfm']","[0.035932650648237155, 0.038094954764878355, 0.05949041300262034, 0.0550018178146154, 0.018938284118951768, 0.07703037454827359, 0.018266906066846555, 0.079002731948511, 0.06515535609845641, 0.08475859540665476, 0.046994289582962416, 0.00011067559083047831, 0.004834822736450871, 0.05715622895407679, 0.09383784989586481, 0.022416229331509576, 0.04289428169586873, 0.1208760390853032, 0.11771644415601158, 0.11546072796345536, 0.07082571025054027, 0.04210440323571387, 0.15305044813728141, 0.03998195234289734, 0.11323429446110644, 0.027924675265182587, 0.047773803858936904, 0.15282742399300384, 0.07035893285612185, 0.04261579881125529]","1_lag_stratZ50ndj01, 3_lag_stratZ50ndj01, 15_lag_ismPRjja, 4_lag_shTSjfm, 11_lag_alpi, 5_lag_traDP, 6_lag_alpi, 10_lag_amo1, 15_lag_traBS, 6_lag_atlSICjfm, 12_lag_pdoSSTjfm, 1_lag_alpi, 16_lag_mhfIP30, 15_lag_atlSICjfm, 13_lag_amoSSTmjjaso, 12_lag_nppc3SSTjfm, 4_lag_nhSICsep, 5_lag_traTLS, 7_lag_scpPSLjfm, 9_lag_shSICmar, 6_lag_stratZ50ndj03, 1_lag_traMC, 4_lag_traFS, 1_lag_traTLS, 14_lag_amo2, 6_lag_shSICsep, 13_lag_eapPSLjfm, 7_lag_traDP, 9_lag_nchinaPRjja, 1_lag_seurTSjfm_1984_1"
LinearRegression,3,30,seurTSjfm,picntrl,1517.5,2050.5,0.8,18,1,1,13.25855954982837,0.004272786272278211,2112,"['13_lag_labSSTjfm', '7_lag_yrvPRjja', '15_lag_traFS', '16_lag_stratZ50ndj01', '1_lag_traCA', '11_lag_alpi', '15_lag_traBS', '1_lag_traFS', '1_lag_alpi', '10_lag_glomaSSTjfm', '4_lag_amo2', '4_lag_traFS', '10_lag_amo1', '8_lag_eurPSLjfm', '17_lag_atlSICjfm', '9_lag_shSICmar', '17_lag_traEU', '14_lag_amo2', '5_lag_traTLS', '13_lag_amoSSTmjjaso', '1_lag_traTLS', '7_lag_scpPSLjfm', '13_lag_eapPSLjfm', '17_lag_shSICmar', '6_lag_shSICsep', '7_lag_traDP', '1_lag_seurTSjfm', '17_lag_traEC', '17_lag_alpi', '9_lag_nchinaPRjja']","[0.0696342399203247, 0.06247975956387511, 0.052198047662093995, 0.07917887483560922, 0.010744530016738281, 0.005863088078088845, 0.056346764404938965, 0.07055702380051185, 0.011346824995943158, 0.07254067488561292, 0.0025636391787175377, 0.12283043057199945, 0.09757410731160965, 0.05434394592783253, 0.010406665222288709, 0.14093296374443948, 0.0992862267181636, 0.11829208211045202, 0.16671022205416455, 0.09041407932356052, 0.014777816436563875, 0.12533754640046738, 0.060964652979935155, 0.023097654104972352, 0.042232809650393145, 0.08976092833650721, 0.04563969979830954, 0.059548125556627626, 0.048742429996315784, 0.06340358718133765]","13_lag_labSSTjfm, 7_lag_yrvPRjja, 15_lag_traFS, 16_lag_stratZ50ndj01, 1_lag_traCA, 11_lag_alpi, 15_lag_traBS, 1_lag_traFS, 1_lag_alpi, 10_lag_glomaSSTjfm, 4_lag_amo2, 4_lag_traFS, 10_lag_amo1, 8_lag_eurPSLjfm, 17_lag_atlSICjfm, 9_lag_shSICmar, 17_lag_traEU, 14_lag_amo2, 5_lag_traTLS, 13_lag_amoSSTmjjaso, 1_lag_traTLS, 7_lag_scpPSLjfm, 13_lag_eapPSLjfm, 17_lag_shSICmar, 6_lag_shSICsep, 7_lag_traDP, 1_lag_seurTSjfm, 17_lag_traEC, 17_lag_alpi, 9_lag_nchinaPRjja_2112_1"
LinearRegression,4,30,seurTSjfm,picntrl,1518.5,2050.5,0.8,19,1,1,13.761833183702452,-0.07582808030161002,2240,"['13_lag_amoSSTmjjaso', '15_lag_traFS', '15_lag_traBS', '13_lag_labSSTjfm', '11_lag_stratZ50ndj03', '16_lag_ginwSSTjfm', '1_lag_traFS', '4_lag_traFS', '14_lag_atlSICsep', '11_lag_alpi', '5_lag_shSICmar', '10_lag_amo1', '1_lag_traCA', '9_lag_shSICmar', '5_lag_traTLS', '1_lag_traTLS', '17_lag_shSICmar', '1_lag_traIFC', '7_lag_traDP', '7_lag_scpPSLjfm', '14_lag_amo2', '8_lag_eurPSLjfm', '13_lag_eapPSLjfm', '6_lag_shSICsep', '18_lag_yrvPRjja', '17_lag_traEC', '18_lag_nppc3SSTjfm', '17_lag_alpi', '1_lag_seurTSjfm', '9_lag_nchinaPRjja']","[0.08987146406741084, 0.06528114849918899, 0.057415715867100744, 0.06666506525920365, 0.011762122066510592, 0.08917980074549837, 0.09911318179405186, 0.12553108930583923, 0.055447964563346455, 0.005853081784888557, 0.09699797992723705, 0.06373193524472845, 0.09655289261144537, 0.12567819106074812, 0.1683280801056505, 0.029243878105134555, 0.0224221832025268, 0.12219480809852165, 0.10269441827274833, 0.13571760673328218, 0.11049432446690813, 0.04727923803663774, 0.05618342469922446, 0.013792260750565409, 0.10796111376117284, 0.07297207082247884, 0.1462243382827157, 0.07246235925362594, 0.03747339565307949, 0.0426437352097849]","13_lag_amoSSTmjjaso, 15_lag_traFS, 15_lag_traBS, 13_lag_labSSTjfm, 11_lag_stratZ50ndj03, 16_lag_ginwSSTjfm, 1_lag_traFS, 4_lag_traFS, 14_lag_atlSICsep, 11_lag_alpi, 5_lag_shSICmar, 10_lag_amo1, 1_lag_traCA, 9_lag_shSICmar, 5_lag_traTLS, 1_lag_traTLS, 17_lag_shSICmar, 1_lag_traIFC, 7_lag_traDP, 7_lag_scpPSLjfm, 14_lag_amo2, 8_lag_eurPSLjfm, 13_lag_eapPSLjfm, 6_lag_shSICsep, 18_lag_yrvPRjja, 17_lag_traEC, 18_lag_nppc3SSTjfm, 17_lag_alpi, 1_lag_seurTSjfm, 9_lag_nchinaPRjja_2240_1"
LinearRegression,5,30,seurTSjfm,picntrl,1519.5,2050.5,0.8,20,1,1,13.9635188922972,-0.094903401083603,2368,"['9_lag_tripol3', '12_lag_nppc3SSTjfm', '5_lag_traTLS', '1_lag_traTLS', '4_lag_amo2', '19_lag_wnorPRjfm', '16_lag_ismPRjja', '9_lag_shSICmar', '19_lag_traIT', '1_lag_traCA', '17_lag_ginwSSTjfm', '18_lag_shSICmar', '4_lag_traFS', '15_lag_ismPRjja', '13_lag_eapPSLjfm', '7_lag_yrvPRjja', '1_lag_traFS', '17_lag_shSICmar', '8_lag_eurPSLjfm', '13_lag_amoSSTmjjaso', '1_lag_traIFC', '14_lag_amo2', '7_lag_scpPSLjfm', '17_lag_traEC', '18_lag_nppc3SSTjfm', '6_lag_shSICsep', '18_lag_yrvPRjja', '1_lag_seurTSjfm', '17_lag_alpi', '9_lag_nchinaPRjja']","[0.08681638424191707, 0.0035067570251335646, 0.158011281603921, 0.030901824366731435, 0.026834469834904104, 0.040677785478815544, 0.07999015903835992, 0.11523487177654368, 0.09297241241058543, 0.11382570363015376, 0.1056881905294568, 0.013005459878714905, 0.08443615842795804, 0.04770992633975891, 0.07071437752048737, 0.08496028530260975, 0.09516603117950852, 0.004981952648696608, 0.03572023372330888, 0.07860473972682352, 0.16421853693431884, 0.11453479199293193, 0.13060855957385775, 0.056367341233721106, 0.15934297006345785, 0.020836980545481436, 0.10608278387386635, 0.008297789368114582, 0.07823175629507566, 0.061348814789552196]","9_lag_tripol3, 12_lag_nppc3SSTjfm, 5_lag_traTLS, 1_lag_traTLS, 4_lag_amo2, 19_lag_wnorPRjfm, 16_lag_ismPRjja, 9_lag_shSICmar, 19_lag_traIT, 1_lag_traCA, 17_lag_ginwSSTjfm, 18_lag_shSICmar, 4_lag_traFS, 15_lag_ismPRjja, 13_lag_eapPSLjfm, 7_lag_yrvPRjja, 1_lag_traFS, 17_lag_shSICmar, 8_lag_eurPSLjfm, 13_lag_amoSSTmjjaso, 1_lag_traIFC, 14_lag_amo2, 7_lag_scpPSLjfm, 17_lag_traEC, 18_lag_nppc3SSTjfm, 6_lag_shSICsep, 18_lag_yrvPRjja, 1_lag_seurTSjfm, 17_lag_alpi, 9_lag_nchinaPRjja_2368_1"
LinearRegression,6,30,seurTSjfm,picntrl,1520.5,2050.5,0.8,21,1,1,14.298276355823623,-0.16551602619073708,2496,"['5_lag_shSICmar', '4_lag_amo2', '12_lag_amo1', '20_lag_alpi', '9_lag_shSICmar', '15_lag_ismPRjja', '1_lag_traCA', '18_lag_nppc3SSTjfm', '18_lag_traBS', '4_lag_traFS', '11_lag_traDS', '9_lag_tripol3', '15_lag_traFS', '15_lag_amo1', '18_lag_tripol3', '19_lag_traTLS', '17_lag_traBS', '7_lag_traEU', '13_lag_eapPSLjfm', '1_lag_traTLS', '7_lag_scpPSLjfm', '14_lag_amo2', '18_lag_yrvPRjja', '20_lag_wnorPRjfm', '17_lag_alpi', '6_lag_shSICsep', '20_lag_yrvPRjja', '13_lag_amoSSTmjjaso', '1_lag_seurTSjfm', '9_lag_nchinaPRjja']","[0.06030884023064688, 0.027714416685534937, 0.031569007307131046, 0.07763632787723082, 0.09760081835349779, 0.07969064644449315, 0.065700502012805, 0.12157631615230571, 0.09201481080655868, 0.10176652697885206, 0.0804668047501625, 0.0954255868196763, 0.06148839528582815, 0.062355644343395966, 0.04459266756273581, 0.12938665871237684, 0.09086771293888796, 0.0702533051599316, 0.04895770052177226, 0.06992432824748654, 0.10575109412766627, 0.14826410020488853, 0.11921656372005128, 0.13294791064866848, 0.059475013530781294, 0.0038427894551978647, 0.07206029792338359, 0.10495336584102874, 0.03266956938944558, 0.06378452632208098]","5_lag_shSICmar, 4_lag_amo2, 12_lag_amo1, 20_lag_alpi, 9_lag_shSICmar, 15_lag_ismPRjja, 1_lag_traCA, 18_lag_nppc3SSTjfm, 18_lag_traBS, 4_lag_traFS, 11_lag_traDS, 9_lag_tripol3, 15_lag_traFS, 15_lag_amo1, 18_lag_tripol3, 19_lag_traTLS, 17_lag_traBS, 7_lag_traEU, 13_lag_eapPSLjfm, 1_lag_traTLS, 7_lag_scpPSLjfm, 14_lag_amo2, 18_lag_yrvPRjja, 20_lag_wnorPRjfm, 17_lag_alpi, 6_lag_shSICsep, 20_lag_yrvPRjja, 13_lag_amoSSTmjjaso, 1_lag_seurTSjfm, 9_lag_nchinaPRjja_2496_1"
LinearRegression,7,30,seurTSjfm,picntrl,1521.5,2050.5,0.8,22,2,2,12.679486182231335,0.06885791210969103,2496,"['9_lag_shSICmar', '7_lag_ismPRjja', '21_lag_traEU', '13_lag_stratZ50ndj03', '18_lag_nppc3SSTjfm', '20_lag_alpi', '5_lag_traTLS', '15_lag_ismPRjja', '14_lag_shTSjfm', '20_lag_cetTSjfm', '12_lag_mhfATL60', '16_lag_wnorPRjfm', '6_lag_shSICsep', '14_lag_amoSSTmjjaso', '9_lag_tripol3', '15_lag_traFS', '20_lag_eurPSLjfm', '17_lag_amo2', '18_lag_yrvPRjja', '12_lag_amo1', '20_lag_wnorPRjfm', '17_lag_alpi', '21_lag_yrvPRjja', '2_lag_traIT', '7_lag_scpPSLjfm', '21_lag_amo1', '21_lag_tripol3', '20_lag_yrvPRjja', '13_lag_amoSSTmjjaso', '9_lag_nchinaPRjja']","[0.09440218170855452, 0.07607269051502666, 0.0689076937095646, 0.0574676212422504, 0.12378567342504071, 0.031140913826871116, 0.15716387390336703, 0.018633656086669705, 0.05481690389854004, 0.0763671784992422, 0.005468786630898662, 0.007951946881226416, 0.013963215656791664, 0.11800976678341878, 0.10748206186756433, 0.046768520365417725, 0.028164584893082573, 0.13918630817112035, 0.11447738965795692, 0.05489754721647684, 0.07421326901477322, 0.0740852366251958, 0.07718077351331724, 0.09194028205485616, 0.15107770764198858, 0.02470204978575508, 0.01310272291320248, 0.07370439698498911, 0.10827097184026813, 0.08420878757242803]","9_lag_shSICmar, 7_lag_ismPRjja, 21_lag_traEU, 13_lag_stratZ50ndj03, 18_lag_nppc3SSTjfm, 20_lag_alpi, 5_lag_traTLS, 15_lag_ismPRjja, 14_lag_shTSjfm, 20_lag_cetTSjfm, 12_lag_mhfATL60, 16_lag_wnorPRjfm, 6_lag_shSICsep, 14_lag_amoSSTmjjaso, 9_lag_tripol3, 15_lag_traFS, 20_lag_eurPSLjfm, 17_lag_amo2, 18_lag_yrvPRjja, 12_lag_amo1, 20_lag_wnorPRjfm, 17_lag_alpi, 21_lag_yrvPRjja, 2_lag_traIT, 7_lag_scpPSLjfm, 21_lag_amo1, 21_lag_tripol3, 20_lag_yrvPRjja, 13_lag_amoSSTmjjaso, 9_lag_nchinaPRjja_2496_2"
LinearRegression,8,30,seurTSjfm,picntrl,1522.5,2050.5,0.8,23,3,3,12.967471695881054,0.030799862493258064,2496,"['3_lag_10_median_traEC', '17_lag_amo2', '19_lag_satlSSTjfm', '17_lag_traBS', '14_lag_shTSjfm', '21_lag_traTLS', '14_lag_alpi', '12_lag_traIT', '21_lag_shSICmar', '20_lag_wnorPRjfm', '8_lag_nchinaPRjja', '16_lag_wnorPRjfm', '19_lag_traTLS', '20_lag_eurPSLjfm', '3_lag_eapPSLjfm', '6_lag_shSICsep', '21_lag_yrvPRjja', '9_lag_shSICmar', '13_lag_stratZ50ndj03', '14_lag_amo2', '15_lag_traFS', '14_lag_amoSSTmjjaso', '9_lag_tripol3', '7_lag_scpPSLjfm', '21_lag_tripol3', '21_lag_amo1', '9_lag_nchinaPRjja', '20_lag_yrvPRjja', '17_lag_alpi', '13_lag_amoSSTmjjaso']","[0.3835291763943949, 0.15724979855618526, 0.05704474632862938, 0.10769313706123977, 0.07173084860584795, 0.027839945439371076, 0.06260433503870341, 0.07815235000300495, 0.024672052824970238, 0.09975288229902098, 0.06519722874023354, 0.0030754839382552105, 0.11582746185913281, 0.06329081860949246, 0.11032066956722496, 0.018403434659085085, 0.06753071166726095, 0.10386963156787413, 0.04141260273806974, 0.09694293069742707, 0.03845549075142374, 0.08397276954418603, 0.11958064384281453, 0.13137684388368234, 0.026721589607605123, 0.01729016092676168, 0.08564371170748772, 0.09399660792618286, 0.07887816115711765, 0.14705372524944826]","3_lag_10_median_traEC, 17_lag_amo2, 19_lag_satlSSTjfm, 17_lag_traBS, 14_lag_shTSjfm, 21_lag_traTLS, 14_lag_alpi, 12_lag_traIT, 21_lag_shSICmar, 20_lag_wnorPRjfm, 8_lag_nchinaPRjja, 16_lag_wnorPRjfm, 19_lag_traTLS, 20_lag_eurPSLjfm, 3_lag_eapPSLjfm, 6_lag_shSICsep, 21_lag_yrvPRjja, 9_lag_shSICmar, 13_lag_stratZ50ndj03, 14_lag_amo2, 15_lag_traFS, 14_lag_amoSSTmjjaso, 9_lag_tripol3, 7_lag_scpPSLjfm, 21_lag_tripol3, 21_lag_amo1, 9_lag_nchinaPRjja, 20_lag_yrvPRjja, 17_lag_alpi, 13_lag_amoSSTmjjaso_2496_3"
LinearRegression,9,30,seurTSjfm,picntrl,1523.5,2050.5,0.8,24,4,4,13.478737236512188,-0.012105620340420148,2496,"['14_lag_amoSSTmjjaso', '14_lag_amo2', '6_lag_shSICsep', '22_lag_shSICsep', '23_lag_stratZ50ndj04', '11_lag_amo2', '4_lag_alpi', '8_lag_nchinaPRjja', '4_lag_traBO', '17_lag_traBS', '21_lag_yrvPRjja', '9_lag_shSICmar', '21_lag_amo1', '21_lag_tripol3', '18_lag_yrvPRjja', '20_lag_wnorPRjfm', '9_lag_tripol3', '23_lag_traMC', '14_lag_alpi', '7_lag_scpPSLjfm', '16_lag_amoSSTmjjaso', '17_lag_alpi', '23_lag_nchinaPRjja', '23_lag_traEC', '13_lag_stratZ50ndj03', '23_lag_nhSICsep', '15_lag_traFS', '13_lag_amoSSTmjjaso', '20_lag_yrvPRjja', '9_lag_nchinaPRjja']","[0.07403907075748804, 0.07940696685678075, 0.027185274298791015, 0.023424472275875803, 0.04193160601308194, 0.06354803940054933, 0.01198777624824802, 0.09524668578719922, 0.13186226668152462, 0.08960288544520686, 0.038560697538589934, 0.11830428448592796, 0.013401629567738826, 0.014911547716160116, 0.06801000160790999, 0.13135378840692127, 0.11132884360263559, 0.03224483711787325, 0.0523179057835138, 0.10900188475841399, 0.014770112523483606, 0.05950340387819209, 0.11926235592393636, 0.059722266222758925, 0.07805466775393304, 0.1756778473203852, 0.0497455975189244, 0.11983512386106637, 0.093882065502151, 0.10399551924491067]","14_lag_amoSSTmjjaso, 14_lag_amo2, 6_lag_shSICsep, 22_lag_shSICsep, 23_lag_stratZ50ndj04, 11_lag_amo2, 4_lag_alpi, 8_lag_nchinaPRjja, 4_lag_traBO, 17_lag_traBS, 21_lag_yrvPRjja, 9_lag_shSICmar, 21_lag_amo1, 21_lag_tripol3, 18_lag_yrvPRjja, 20_lag_wnorPRjfm, 9_lag_tripol3, 23_lag_traMC, 14_lag_alpi, 7_lag_scpPSLjfm, 16_lag_amoSSTmjjaso, 17_lag_alpi, 23_lag_nchinaPRjja, 23_lag_traEC, 13_lag_stratZ50ndj03, 23_lag_nhSICsep, 15_lag_traFS, 13_lag_amoSSTmjjaso, 20_lag_yrvPRjja, 9_lag_nchinaPRjja_2496_4"
