model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,seurTSjfm,picntrl,1514.5,2050.5,0.8,15,5,5,11.571195160970786,0.17457144987685125,1216,"['7_lag_nppc2SSTjfm', '12_lag_mhfATL60', '14_lag_alpi', '9_lag_shSICmar', '7_lag_traDP', '13_lag_amoSSTmjjaso', '5_lag_10_median_nchinaPRjja', '14_lag_mhfIP30', '7_lag_shSICsep', '8_lag_atlSICjfm']","[0.0027101112488011315, 0.003940757542998774, 0.054387995454258875, 0.11927795859984379, 0.09916214582550889, 0.09765501983739379, 0.022594962807478542, 0.08211414130280602, 0.01841761730747384, 0.0003848741735346106]","7_lag_nppc2SSTjfm, 12_lag_mhfATL60, 14_lag_alpi, 9_lag_shSICmar, 7_lag_traDP, 13_lag_amoSSTmjjaso, 5_lag_10_median_nchinaPRjja, 14_lag_mhfIP30, 7_lag_shSICsep, 8_lag_atlSICjfm_1216_5"
LinearRegression,1,10,seurTSjfm,picntrl,1515.5,2050.5,0.8,16,6,6,12.680228682761133,-0.30652658136951544,1216,"['8_lag_atlSICjfm', '6_lag_mhfATL30', '13_lag_eapPSLjfm', '6_lag_traDP', '9_lag_eurPSLjfm', '14_lag_mhfIP30', '12_lag_nppc3SSTjfm', '14_lag_amo2', '6_lag_shSICsep', '15_lag_ismPRjja']","[0.014611735480149109, 0.03194106399338387, 0.07537799116457793, 0.03873237497124951, 0.062127976535836286, 0.017243796303438978, 0.032229895314612664, 0.07054975284075582, 0.06583946789243818, 0.046533525058985455]","8_lag_atlSICjfm, 6_lag_mhfATL30, 13_lag_eapPSLjfm, 6_lag_traDP, 9_lag_eurPSLjfm, 14_lag_mhfIP30, 12_lag_nppc3SSTjfm, 14_lag_amo2, 6_lag_shSICsep, 15_lag_ismPRjja_1216_6"
LinearRegression,2,10,seurTSjfm,picntrl,1516.5,2050.5,0.8,17,7,7,11.810503688125326,0.12341128393373377,1216,"['13_lag_ormenSSTjfm', '10_lag_traIT', '7_lag_10_median_traEC', '12_lag_ismPRjja', '16_lag_mhfIP30', '16_lag_ismPRjja', '7_lag_10_median_mhfATL60', '11_lag_traFB', '12_lag_nppc3SSTjfm', '15_lag_ismPRjja']","[0.01560221659071487, 0.09201122937963772, 0.026051449026953624, 0.057989734546639346, 0.02219669765516297, 0.08733914730707013, 0.05163464856550386, 0.03181311275658555, 0.014280056233142116, 0.05472445968190526]","13_lag_ormenSSTjfm, 10_lag_traIT, 7_lag_10_median_traEC, 12_lag_ismPRjja, 16_lag_mhfIP30, 16_lag_ismPRjja, 7_lag_10_median_mhfATL60, 11_lag_traFB, 12_lag_nppc3SSTjfm, 15_lag_ismPRjja_1216_7"
LinearRegression,3,10,seurTSjfm,picntrl,1517.5,2050.5,0.8,18,8,10,11.908508155918202,0.09985863740282538,1216,"['12_lag_traTLS', '15_lag_ismPRjja', '10_lag_stratZ50ndj04', '15_lag_traDP', '17_lag_amo3', '10_lag_traIT', '13_lag_amoSSTmjjaso', '16_lag_ismPRjja', '12_lag_nhSICjfm', '17_lag_traEC']","[0.04781151964348125, 0.03690433531811104, 0.03128766086417872, 0.053007470102060375, 0.026445973587630945, 0.08235832708723548, 0.09614707920157464, 0.08723757680234176, 0.04831739476398085, 0.020159435013033116]","12_lag_traTLS, 15_lag_ismPRjja, 10_lag_stratZ50ndj04, 15_lag_traDP, 17_lag_amo3, 10_lag_traIT, 13_lag_amoSSTmjjaso, 16_lag_ismPRjja, 12_lag_nhSICjfm, 17_lag_traEC_1216_10"
LinearRegression,4,10,seurTSjfm,picntrl,1518.5,2050.5,0.8,19,9,9,11.636496686163758,0.04327330783226101,1216,"['12_lag_nhSICjfm', '17_lag_amo2', '17_lag_alpi', '9_lag_traDP', '9_lag_traEC', '13_lag_amoSSTmjjaso', '17_lag_eurPSLjfm', '18_lag_mhfATL45', '18_lag_nppc3SSTjfm', '9_lag_shSICmar']","[0.08401380192431694, 0.13215326502884314, 0.058062154814731676, 0.08364343816386495, 0.03865042253197706, 0.0660683952459204, 0.02225298484168728, 0.04092727327146412, 0.11238193910374872, 0.10070737920785083]","12_lag_nhSICjfm, 17_lag_amo2, 17_lag_alpi, 9_lag_traDP, 9_lag_traEC, 13_lag_amoSSTmjjaso, 17_lag_eurPSLjfm, 18_lag_mhfATL45, 18_lag_nppc3SSTjfm, 9_lag_shSICmar_1216_9"
LinearRegression,5,10,seurTSjfm,picntrl,1519.5,2050.5,0.8,20,10,10,12.002152489987335,0.06673259022301822,1216,"['10_lag_13_median_eapPSLjfm', '10_lag_13_median_traFSC', '13_lag_amoSSTmjjaso', '17_lag_amo2', '19_lag_wnorPRjfm', '17_lag_ginwSSTjfm', '10_lag_13_median_scpPSLjfm', '10_lag_traIT', '10_lag_15_median_atlSICjfm', '19_lag_traIT']","[0.11633723789845446, 0.10039647674288717, 0.04988750220347393, 0.10932612359666402, 0.04478297948238202, 0.08227124971015709, 0.05787335772310721, 0.0709298473147263, 0.12875647207450772, 0.0902626289579748]","10_lag_13_median_eapPSLjfm, 10_lag_13_median_traFSC, 13_lag_amoSSTmjjaso, 17_lag_amo2, 19_lag_wnorPRjfm, 17_lag_ginwSSTjfm, 10_lag_13_median_scpPSLjfm, 10_lag_traIT, 10_lag_15_median_atlSICjfm, 19_lag_traIT_1216_10"
LinearRegression,6,10,seurTSjfm,picntrl,1520.5,2050.5,0.8,21,11,11,12.440339526460875,-0.10440083984928415,1216,"['11_lag_18_median_ismPRjja', '18_lag_traBS', '11_lag_18_median_traEU', '16_lag_wnorPRjfm', '19_lag_traTLS', '13_lag_amoSSTmjjaso', '19_lag_wnorPRjfm', '14_lag_amoSSTmjjaso', '11_lag_16_median_traMC', '11_lag_traFB']","[0.15845095697131367, 0.08331352333943712, 0.11309035890895194, 0.016098047323808127, 0.13558862728677518, 0.10697644831945091, 0.03997707853649069, 0.09848742260698379, 0.00282250161958739, 0.0650238266861631]","11_lag_18_median_ismPRjja, 18_lag_traBS, 11_lag_18_median_traEU, 16_lag_wnorPRjfm, 19_lag_traTLS, 13_lag_amoSSTmjjaso, 19_lag_wnorPRjfm, 14_lag_amoSSTmjjaso, 11_lag_16_median_traMC, 11_lag_traFB_1216_11"
LinearRegression,7,10,seurTSjfm,picntrl,1521.5,2050.5,0.8,22,12,12,11.79230171501245,0.07997409165068053,1216,"['19_lag_traIT', '19_lag_traTLS', '16_lag_nhSICjfm', '16_lag_wnorPRjfm', '12_lag_16_median_stratZ50ndj04', '21_lag_shSICmar', '21_lag_amo1', '16_lag_nhSICsep', '14_lag_amoSSTmjjaso', '16_lag_labSSTjfm']","[0.0212218901982232, 0.10437623893153852, 0.036515245536359424, 0.01566246316716097, 0.23248865917253805, 0.056510104427833434, 0.019486978831071963, 0.06687317050586453, 0.05938477734371137, 0.00874967359121459]","19_lag_traIT, 19_lag_traTLS, 16_lag_nhSICjfm, 16_lag_wnorPRjfm, 12_lag_16_median_stratZ50ndj04, 21_lag_shSICmar, 21_lag_amo1, 16_lag_nhSICsep, 14_lag_amoSSTmjjaso, 16_lag_labSSTjfm_1216_12"
LinearRegression,8,10,seurTSjfm,picntrl,1522.5,2050.5,0.8,23,13,13,11.427209107463806,0.15283314946555906,1216,"['19_lag_tripol2', '13_lag_16_median_labSSTjfm', '13_lag_16_median_atlSICsep', '13_lag_mhfATL60', '21_lag_wnorPRjfm', '20_lag_wnorPRjfm', '22_lag_atlSICjfm', '13_lag_amoSSTmjjaso', '21_lag_traTLS', '16_lag_wnorPRjfm']","[0.018305656081618927, 0.08305276354089605, 0.18103585739739164, 0.01685613634249045, 0.006653674091830869, 0.09867134330728132, 0.06689540979570796, 0.11868759273573444, 0.0675895961652781, 0.007145981749544589]","19_lag_tripol2, 13_lag_16_median_labSSTjfm, 13_lag_16_median_atlSICsep, 13_lag_mhfATL60, 21_lag_wnorPRjfm, 20_lag_wnorPRjfm, 22_lag_atlSICjfm, 13_lag_amoSSTmjjaso, 21_lag_traTLS, 16_lag_wnorPRjfm_1216_13"
LinearRegression,9,10,seurTSjfm,picntrl,1523.5,2050.5,0.8,24,14,14,11.550869060259517,0.15690106271967072,1216,"['16_lag_wnorPRjfm', '14_lag_atlSICsep', '17_lag_amo2', '20_lag_wnorPRjfm', '21_lag_wnorPRjfm', '14_lag_17_median_amoSSTmjjaso', '17_lag_shSICsep', '14_lag_17_median_eurPSLjfm', '23_lag_traDS', '22_lag_atlSICjfm']","[0.008768475666048605, 0.08130414785264153, 0.16812610492703148, 0.08752290357815179, 0.019026857181512376, 0.06182349752601656, 0.07067944018833527, 0.1782560438895871, 0.0931107060953204, 0.05242408910331826]","16_lag_wnorPRjfm, 14_lag_atlSICsep, 17_lag_amo2, 20_lag_wnorPRjfm, 21_lag_wnorPRjfm, 14_lag_17_median_amoSSTmjjaso, 17_lag_shSICsep, 14_lag_17_median_eurPSLjfm, 23_lag_traDS, 22_lag_atlSICjfm_1216_14"
