model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,seurTSjfm,picntrl,1514.5,2050.5,0.8,15,1,1,12.361294898414592,-0.057994646584779846,1728,"['6_lag_shSICsep', '9_lag_shSICmar', '7_lag_scpPSLjfm', '6_lag_stratZ50ndj03', '1_lag_naoPSLjfm', '13_lag_eapPSLjfm', '9_lag_nchinaPRjja', '4_lag_nhSICsep', '7_lag_traDP', '1_lag_seurTSjfm']","[0.034196117344685764, 0.10877439005143318, 0.13186044990437726, 0.04664821904232863, 0.06518941304997457, 0.07046797712713244, 0.0653691683597912, 0.054490721759432544, 0.09216176180964256, 0.04686198918242618]","6_lag_shSICsep, 9_lag_shSICmar, 7_lag_scpPSLjfm, 6_lag_stratZ50ndj03, 1_lag_naoPSLjfm, 13_lag_eapPSLjfm, 9_lag_nchinaPRjja, 4_lag_nhSICsep, 7_lag_traDP, 1_lag_seurTSjfm_1728_1"
LinearRegression,1,10,seurTSjfm,picntrl,1515.5,2050.5,0.8,16,1,1,12.133063634450991,0.04848529582142589,1856,"['14_lag_amo2', '1_lag_traTLS', '15_lag_mhfIP30', '1_lag_traMC', '13_lag_eapPSLjfm', '4_lag_nhSICsep', '6_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '7_lag_traDP', '1_lag_seurTSjfm']","[0.04321710239403093, 0.061031566531712794, 0.05896642946849463, 0.025831398411997913, 0.07000205555369945, 0.02660394763575826, 0.05735017279720245, 0.06723875343774265, 0.054100258194790744, 0.004453023286444716]","14_lag_amo2, 1_lag_traTLS, 15_lag_mhfIP30, 1_lag_traMC, 13_lag_eapPSLjfm, 4_lag_nhSICsep, 6_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 7_lag_traDP, 1_lag_seurTSjfm_1856_1"
LinearRegression,2,10,seurTSjfm,picntrl,1516.5,2050.5,0.8,17,1,1,12.79033462225888,-0.15969551418828692,1984,"['6_lag_stratZ50ndj03', '1_lag_traMC', '4_lag_traFS', '1_lag_traTLS', '14_lag_amo2', '6_lag_shSICsep', '13_lag_eapPSLjfm', '7_lag_traDP', '9_lag_nchinaPRjja', '1_lag_seurTSjfm']","[0.05338721776077671, 0.03902535357605339, 0.13220670039777588, 0.05896930371536326, 0.06380123867051032, 0.08878245266024926, 0.06088877521311855, 0.06999692191335681, 0.07720158789314588, 0.011511340120523603]","6_lag_stratZ50ndj03, 1_lag_traMC, 4_lag_traFS, 1_lag_traTLS, 14_lag_amo2, 6_lag_shSICsep, 13_lag_eapPSLjfm, 7_lag_traDP, 9_lag_nchinaPRjja, 1_lag_seurTSjfm_1984_1"
LinearRegression,3,10,seurTSjfm,picntrl,1517.5,2050.5,0.8,18,1,1,12.20475882057413,-0.01407648571546756,2112,"['1_lag_traTLS', '7_lag_scpPSLjfm', '13_lag_eapPSLjfm', '17_lag_shSICmar', '6_lag_shSICsep', '7_lag_traDP', '1_lag_seurTSjfm', '17_lag_traEC', '17_lag_alpi', '9_lag_nchinaPRjja']","[0.051143409193939345, 0.13088068314193246, 0.06875972298845635, 0.013947013881156073, 0.06964420771867408, 0.08188487824398524, 0.0056247954541363, 0.050134102709238536, 0.059220451996812556, 0.06564345996503848]","1_lag_traTLS, 7_lag_scpPSLjfm, 13_lag_eapPSLjfm, 17_lag_shSICmar, 6_lag_shSICsep, 7_lag_traDP, 1_lag_seurTSjfm, 17_lag_traEC, 17_lag_alpi, 9_lag_nchinaPRjja_2112_1"
LinearRegression,4,10,seurTSjfm,picntrl,1518.5,2050.5,0.8,19,1,1,12.993006966814221,-0.22279882460220618,2240,"['14_lag_amo2', '8_lag_eurPSLjfm', '13_lag_eapPSLjfm', '6_lag_shSICsep', '18_lag_yrvPRjja', '17_lag_traEC', '18_lag_nppc3SSTjfm', '17_lag_alpi', '1_lag_seurTSjfm', '9_lag_nchinaPRjja']","[0.05277136659498704, 0.03367240404526209, 0.07181130976838365, 0.0470511392466575, 0.11665736716235778, 0.04389330824586049, 0.12278476178094065, 0.059623625461155697, 0.01586847257548889, 0.06045683193341421]","14_lag_amo2, 8_lag_eurPSLjfm, 13_lag_eapPSLjfm, 6_lag_shSICsep, 18_lag_yrvPRjja, 17_lag_traEC, 18_lag_nppc3SSTjfm, 17_lag_alpi, 1_lag_seurTSjfm, 9_lag_nchinaPRjja_2240_1"
LinearRegression,5,10,seurTSjfm,picntrl,1519.5,2050.5,0.8,20,1,1,12.94657574889113,-0.1672703692659162,2368,"['1_lag_traIFC', '14_lag_amo2', '7_lag_scpPSLjfm', '17_lag_traEC', '18_lag_nppc3SSTjfm', '6_lag_shSICsep', '18_lag_yrvPRjja', '1_lag_seurTSjfm', '17_lag_alpi', '9_lag_nchinaPRjja']","[0.09925307154760786, 0.06370686060270109, 0.15544368223601526, 0.05374021566312356, 0.1260133631204372, 0.05688460514455625, 0.13142783915625994, 0.011139091150036147, 0.06560848723973706, 0.05289329816164259]","1_lag_traIFC, 14_lag_amo2, 7_lag_scpPSLjfm, 17_lag_traEC, 18_lag_nppc3SSTjfm, 6_lag_shSICsep, 18_lag_yrvPRjja, 1_lag_seurTSjfm, 17_lag_alpi, 9_lag_nchinaPRjja_2368_1"
LinearRegression,6,10,seurTSjfm,picntrl,1520.5,2050.5,0.8,21,1,1,12.956618830621727,-0.11465044709307322,2496,"['7_lag_scpPSLjfm', '14_lag_amo2', '18_lag_yrvPRjja', '20_lag_wnorPRjfm', '17_lag_alpi', '6_lag_shSICsep', '20_lag_yrvPRjja', '13_lag_amoSSTmjjaso', '1_lag_seurTSjfm', '9_lag_nchinaPRjja']","[0.15809396299510006, 0.11398041818297835, 0.09973955360761891, 0.11948299312991498, 0.05617198784897515, 0.03965440220819817, 0.09201615657635169, 0.12107360512894103, 0.00880291990284255, 0.07500897950338423]","7_lag_scpPSLjfm, 14_lag_amo2, 18_lag_yrvPRjja, 20_lag_wnorPRjfm, 17_lag_alpi, 6_lag_shSICsep, 20_lag_yrvPRjja, 13_lag_amoSSTmjjaso, 1_lag_seurTSjfm, 9_lag_nchinaPRjja_2496_1"
LinearRegression,7,10,seurTSjfm,picntrl,1521.5,2050.5,0.8,22,2,2,12.018006562210912,0.058167308656117356,2496,"['20_lag_wnorPRjfm', '17_lag_alpi', '21_lag_yrvPRjja', '2_lag_traIT', '7_lag_scpPSLjfm', '21_lag_amo1', '21_lag_tripol3', '20_lag_yrvPRjja', '13_lag_amoSSTmjjaso', '9_lag_nchinaPRjja']","[0.1164362838464149, 0.06310390025761639, 0.06534126365766234, 0.10495061118760071, 0.14002785820011568, 0.013391281577721133, 0.023019420589815515, 0.08580309767920347, 0.09812359568458903, 0.088916170049095]","20_lag_wnorPRjfm, 17_lag_alpi, 21_lag_yrvPRjja, 2_lag_traIT, 7_lag_scpPSLjfm, 21_lag_amo1, 21_lag_tripol3, 20_lag_yrvPRjja, 13_lag_amoSSTmjjaso, 9_lag_nchinaPRjja_2496_2"
LinearRegression,8,10,seurTSjfm,picntrl,1522.5,2050.5,0.8,23,3,7,12.064592524083317,0.07039654560903491,2496,"['15_lag_traFS', '14_lag_amoSSTmjjaso', '9_lag_tripol3', '7_lag_scpPSLjfm', '21_lag_tripol3', '21_lag_amo1', '9_lag_nchinaPRjja', '20_lag_yrvPRjja', '17_lag_alpi', '13_lag_amoSSTmjjaso']","[0.049607452506834564, 0.08506975662276756, 0.09202470752533712, 0.1359346660710367, 0.023669984657272686, 0.00014716614825866295, 0.08556573985543449, 0.08288336463617879, 0.06056130904483037, 0.10051231559645071]","15_lag_traFS, 14_lag_amoSSTmjjaso, 9_lag_tripol3, 7_lag_scpPSLjfm, 21_lag_tripol3, 21_lag_amo1, 9_lag_nchinaPRjja, 20_lag_yrvPRjja, 17_lag_alpi, 13_lag_amoSSTmjjaso_2496_7"
LinearRegression,9,10,seurTSjfm,picntrl,1523.5,2050.5,0.8,24,4,9,12.408577065872333,0.029806797368060887,2496,"['16_lag_amoSSTmjjaso', '17_lag_alpi', '23_lag_nchinaPRjja', '23_lag_traEC', '13_lag_stratZ50ndj03', '23_lag_nhSICsep', '15_lag_traFS', '13_lag_amoSSTmjjaso', '20_lag_yrvPRjja', '9_lag_nchinaPRjja']","[0.011474010030915943, 0.05471824235361849, 0.09386123402084585, 0.06278587062299446, 0.06454971890738574, 0.16539045785273238, 0.05028158532280432, 0.08167974061247184, 0.08598839544912214, 0.09287856748287467]","16_lag_amoSSTmjjaso, 17_lag_alpi, 23_lag_nchinaPRjja, 23_lag_traEC, 13_lag_stratZ50ndj03, 23_lag_nhSICsep, 15_lag_traFS, 13_lag_amoSSTmjjaso, 20_lag_yrvPRjja, 9_lag_nchinaPRjja_2496_9"
LinearRegression,10,10,seurTSjfm,picntrl,1524.5,2050.5,0.8,25,5,5,11.37791884454564,0.16117466741790296,2496,"['15_lag_traFS', '21_lag_yrvPRjja', '14_lag_alpi', '5_lag_traMC', '24_lag_traEC', '24_lag_stratZ50ndj04', '13_lag_amoSSTmjjaso', '20_lag_wnorPRjfm', '23_lag_traMC', '9_lag_nchinaPRjja']","[0.05879014466316921, 0.05638337919473683, 0.025258781845896132, 0.13699085790954696, 0.08086735755748094, 0.06056643060258917, 0.09243840725446202, 0.0924157451145385, 0.046113505082128275, 0.09679522669906089]","15_lag_traFS, 21_lag_yrvPRjja, 14_lag_alpi, 5_lag_traMC, 24_lag_traEC, 24_lag_stratZ50ndj04, 13_lag_amoSSTmjjaso, 20_lag_wnorPRjfm, 23_lag_traMC, 9_lag_nchinaPRjja_2496_5"
LinearRegression,11,10,seurTSjfm,picntrl,1525.5,2050.5,0.8,26,6,9,12.148047695648778,-0.036300994896934766,2496,"['21_lag_yrvPRjja', '9_lag_shSICmar', '15_lag_traFS', '14_lag_amoSSTmjjaso', '13_lag_amo2', '23_lag_traMC', '16_lag_tripol3', '17_lag_amo2', '20_lag_wnorPRjfm', '9_lag_nchinaPRjja']","[0.06914863374379242, 0.103288301301182, 0.03238705018123616, 0.06162784491043245, 0.09483406609438313, 0.043995691604787265, 0.052856376461260166, 0.16693305023065963, 0.06529561148560986, 0.08536444189193543]","21_lag_yrvPRjja, 9_lag_shSICmar, 15_lag_traFS, 14_lag_amoSSTmjjaso, 13_lag_amo2, 23_lag_traMC, 16_lag_tripol3, 17_lag_amo2, 20_lag_wnorPRjfm, 9_lag_nchinaPRjja_2496_9"
LinearRegression,12,10,seurTSjfm,picntrl,1526.5,2050.5,0.8,27,7,9,12.086441520516422,-0.009804389351381185,2496,"['12_lag_nhSICjfm', '15_lag_traFS', '16_lag_ismPRjja', '18_lag_nppc3SSTjfm', '20_lag_wnorPRjfm', '9_lag_nchinaPRjja', '13_lag_amo2', '17_lag_amo2', '17_lag_amoSSTmjjaso', '23_lag_amoSSTmjjaso']","[0.06492748868271846, 0.037244450175311264, 0.07438508274992481, 0.08229973247110234, 0.0698667986789281, 0.08260049087850285, 0.10973116268948163, 0.14739367457891572, 0.05556781643982098, 0.10135804247232935]","12_lag_nhSICjfm, 15_lag_traFS, 16_lag_ismPRjja, 18_lag_nppc3SSTjfm, 20_lag_wnorPRjfm, 9_lag_nchinaPRjja, 13_lag_amo2, 17_lag_amo2, 17_lag_amoSSTmjjaso, 23_lag_amoSSTmjjaso_2496_9"
