model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,seurTSjfm,picntrl,1514.5,2050.5,0.6,15,5,7,12.535513055559463,0.0956749008307271,1216,"['13_lag_tripol1', '13_lag_amoSSTmjjaso', '9_lag_eurPSLjfm', '14_lag_samPSLann', '11_lag_alpi', '7_lag_traDP']","[0.03242900200943075, 0.05882575798938805, 0.038000931945867636, 0.07514655975526338, 0.0052206488036690875, 0.05642040045269715]","13_lag_tripol1, 13_lag_amoSSTmjjaso, 9_lag_eurPSLjfm, 14_lag_samPSLann, 11_lag_alpi, 7_lag_traDP_1216_7"
LinearRegression,1,6,seurTSjfm,picntrl,1515.5,2050.5,0.6,16,6,6,12.597112209443692,0.09227164157125414,1216,"['6_lag_7_median_traDP', '7_lag_traDP', '9_lag_traEC', '11_lag_traFSC', '13_lag_traWP', '14_lag_samPSLann']","[0.04064465687331097, 0.040644656873311, 0.049398118884070016, 0.12691819904661686, 0.007544300916822802, 0.07769561360264382]","6_lag_7_median_traDP, 7_lag_traDP, 9_lag_traEC, 11_lag_traFSC, 13_lag_traWP, 14_lag_samPSLann_1216_6"
LinearRegression,2,6,seurTSjfm,picntrl,1516.5,2050.5,0.6,17,7,7,12.595378769010095,0.04330417497855135,1216,"['15_lag_traEU', '7_lag_stratZ50ndj03', '15_lag_traFB', '11_lag_traFSC', '15_lag_amo1', '7_lag_traDP']","[0.1461891041083949, 0.07622944773730753, 0.06193214513694891, 0.12233391437768901, 0.1422272842868464, 0.08865549531767877]","15_lag_traEU, 7_lag_stratZ50ndj03, 15_lag_traFB, 11_lag_traFSC, 15_lag_amo1, 7_lag_traDP_1216_7"
LinearRegression,3,6,seurTSjfm,picntrl,1517.5,2050.5,0.6,18,8,13,12.93554164551036,-0.07333555911768452,1216,"['17_lag_shSICmar', '13_lag_nhSICsep', '13_lag_amoSSTmjjaso', '14_lag_samPSLann', '15_lag_amo1', '15_lag_traFB']","[0.0008018520433126974, 0.13011933215825294, 0.03690988808519567, 0.07666217267168136, 0.10755614555863467, 0.056699024380452656]","17_lag_shSICmar, 13_lag_nhSICsep, 13_lag_amoSSTmjjaso, 14_lag_samPSLann, 15_lag_amo1, 15_lag_traFB_1216_13"
LinearRegression,4,6,seurTSjfm,picntrl,1518.5,2050.5,0.6,19,9,9,12.686992341476572,-0.008833407911929382,1216,"['15_lag_traFB', '9_lag_shSICmar', '18_lag_amoSSTmjjaso', '9_lag_traEC', '11_lag_shSICmar', '9_lag_shSICsep']","[0.03851128736797557, 0.12772464763788854, 1.9630352314711774e-05, 0.034134593967590665, 0.004924391456750381, 0.008814010875440842]","15_lag_traFB, 9_lag_shSICmar, 18_lag_amoSSTmjjaso, 9_lag_traEC, 11_lag_shSICmar, 9_lag_shSICsep_1216_9"
LinearRegression,5,6,seurTSjfm,picntrl,1519.5,2050.5,0.6,20,10,10,13.094668950189455,-0.04808866881157675,1216,"['13_lag_nhSICsep', '10_lag_stratZ50ndj01', '12_lag_stratZ50ndj04', '19_lag_ensoSSTjfm', '19_lag_traIT', '19_lag_tripol2']","[0.11824957930380213, 0.05656111883547503, 0.03173177382916218, 0.056485767409588425, 0.1149532446270721, 0.009053995830248358]","13_lag_nhSICsep, 10_lag_stratZ50ndj01, 12_lag_stratZ50ndj04, 19_lag_ensoSSTjfm, 19_lag_traIT, 19_lag_tripol2_1216_10"
LinearRegression,6,6,seurTSjfm,picntrl,1520.5,2050.5,0.6,21,11,11,12.754787066221946,0.027399961313281606,1216,"['18_lag_arcTSjfm', '11_lag_traEC', '20_lag_cetTSjfm', '19_lag_tripol2', '18_lag_yrvPRjja', '20_lag_ginwSSTjfm']","[0.06119619330176639, 0.0438323566501591, 0.09577814249506716, 0.040536935911339084, 0.12117709002989668, 0.1384001268542904]","18_lag_arcTSjfm, 11_lag_traEC, 20_lag_cetTSjfm, 19_lag_tripol2, 18_lag_yrvPRjja, 20_lag_ginwSSTjfm_1216_11"
LinearRegression,7,6,seurTSjfm,picntrl,1521.5,2050.5,0.6,22,12,12,12.82524618814648,0.007233869526369276,1216,"['15_lag_amo1', '21_lag_amo1', '18_lag_yrvPRjja', '12_lag_nhSICsep', '19_lag_tripol2', '20_lag_ginwSSTjfm']","[0.09538053280166704, 0.016923266519269432, 0.09649285471424637, 0.02537171521956412, 0.0561777665589137, 0.13905041367233756]","15_lag_amo1, 21_lag_amo1, 18_lag_yrvPRjja, 12_lag_nhSICsep, 19_lag_tripol2, 20_lag_ginwSSTjfm_1216_12"
LinearRegression,8,6,seurTSjfm,picntrl,1522.5,2050.5,0.6,23,13,13,12.805586754088917,0.012415424266952989,1216,"['19_lag_tripol2', '18_lag_arcTSjfm', '18_lag_yrvPRjja', '20_lag_ginwSSTjfm', '13_lag_traDP', '19_lag_satlSSTjfm']","[0.04216755776123832, 0.04869645268124232, 0.11967478756187964, 0.13389756896093355, 0.01972415609626056, 0.04437869637973602]","19_lag_tripol2, 18_lag_arcTSjfm, 18_lag_yrvPRjja, 20_lag_ginwSSTjfm, 13_lag_traDP, 19_lag_satlSSTjfm_1216_13"
LinearRegression,9,6,seurTSjfm,picntrl,1523.5,2050.5,0.6,24,14,14,12.907383992443037,0.02917343743525532,1216,"['14_lag_mhfATL30', '20_lag_ginwSSTjfm', '19_lag_wnorPRjfm', '19_lag_tripol2', '17_lag_shSICsep', '18_lag_yrvPRjja']","[0.057574474101949456, 0.15569231007131723, 0.03296765003783407, 0.046785369264479904, 0.04187114953893836, 0.1037507324487504]","14_lag_mhfATL30, 20_lag_ginwSSTjfm, 19_lag_wnorPRjfm, 19_lag_tripol2, 17_lag_shSICsep, 18_lag_yrvPRjja_1216_14"
LinearRegression,10,6,seurTSjfm,picntrl,1524.5,2050.5,0.6,25,15,15,12.508096213527955,0.055983133247970995,1216,"['15_lag_18_median_eurPSLjfm', '15_lag_amo1', '19_lag_eapPSLjfm', '20_lag_ginwSSTjfm', '20_lag_wnorPRjfm', '20_lag_glomaSSTjfm']","[0.0926040257950857, 0.09363776545162361, 0.1049497370488575, 0.13516310047830746, 0.06479538367967023, 0.05490554610310758]","15_lag_18_median_eurPSLjfm, 15_lag_amo1, 19_lag_eapPSLjfm, 20_lag_ginwSSTjfm, 20_lag_wnorPRjfm, 20_lag_glomaSSTjfm_1216_15"
LinearRegression,11,6,seurTSjfm,picntrl,1525.5,2050.5,0.6,26,16,16,12.761694456983596,0.08246987988550991,1216,"['20_lag_amo1', '16_lag_19_median_yrvPRjja', '25_lag_traTLS', '20_lag_ginwSSTjfm', '23_lag_samPSLann', '20_lag_wnorPRjfm']","[0.051755095593916466, 0.2344097861666847, 0.08727287393320171, 0.13080319990662054, 0.06470003665886669, 0.07602476402775575]","20_lag_amo1, 16_lag_19_median_yrvPRjja, 25_lag_traTLS, 20_lag_ginwSSTjfm, 23_lag_samPSLann, 20_lag_wnorPRjfm_1216_16"
