model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,seurTSjfm,picntrl,1514.5,2050.5,0.6,15,1,7,13.640472962219457,-0.2801650454118678,1728,"['12_lag_traWP', '12_lag_stratZ50ndj04', '7_lag_ismPRjja', '7_lag_traDP', '14_lag_samPSLann', '13_lag_amo2']","[0.052117483168866933, 0.016559900206385994, 0.07662704756040842, 0.008547192052578943, 0.06420620502231857, 0.12966130409924526]","12_lag_traWP, 12_lag_stratZ50ndj04, 7_lag_ismPRjja, 7_lag_traDP, 14_lag_samPSLann, 13_lag_amo2_1728_7"
LinearRegression,1,6,seurTSjfm,picntrl,1515.5,2050.5,0.6,16,1,5,13.520016296604446,-0.2838387658502294,1856,"['7_lag_traDP', '12_lag_stratZ50ndj04', '5_lag_tripol3', '14_lag_samPSLann', '13_lag_amo2', '12_lag_traWP']","[0.00891646523984409, 0.028370106706878312, 0.058316435698052185, 0.06385282942387678, 0.12011995745117453, 0.04864197765795603]","7_lag_traDP, 12_lag_stratZ50ndj04, 5_lag_tripol3, 14_lag_samPSLann, 13_lag_amo2, 12_lag_traWP_1856_5"
LinearRegression,2,6,seurTSjfm,picntrl,1516.5,2050.5,0.6,17,1,5,13.664814185123449,-0.2845560986417656,1984,"['12_lag_stratZ50ndj04', '13_lag_amo2', '15_lag_amo1', '14_lag_samPSLann', '12_lag_traWP', '5_lag_tripol3']","[0.035574838771311304, 0.11948829887226851, 0.09421223616800405, 0.06574585419118778, 0.0348743739894113, 0.058946505634212706]","12_lag_stratZ50ndj04, 13_lag_amo2, 15_lag_amo1, 14_lag_samPSLann, 12_lag_traWP, 5_lag_tripol3_1984_5"
LinearRegression,3,6,seurTSjfm,picntrl,1517.5,2050.5,0.6,18,1,5,13.111614223389772,-0.2405280065233606,2112,"['12_lag_traWP', '5_lag_tripol3', '7_lag_traDP', '7_lag_ismPRjja', '14_lag_samPSLann', '17_lag_shSICmar']","[0.06379753300646086, 0.04770963293844823, 0.03739586669186529, 0.0756774559693444, 0.04708801259866113, 0.02251788254317104]","12_lag_traWP, 5_lag_tripol3, 7_lag_traDP, 7_lag_ismPRjja, 14_lag_samPSLann, 17_lag_shSICmar_2112_5"
LinearRegression,4,6,seurTSjfm,picntrl,1518.5,2050.5,0.6,19,1,7,13.192675207839772,-0.09073929858247315,2240,"['10_lag_yrvPRjja', '7_lag_yrvPRjja', '17_lag_shSICmar', '14_lag_samPSLann', '18_lag_yrvPRjja', '7_lag_ismPRjja']","[0.02738889635952567, 0.04942997313790602, 0.013462177593545692, 0.04704214853215516, 0.11101363500248781, 0.05440700284282757]","10_lag_yrvPRjja, 7_lag_yrvPRjja, 17_lag_shSICmar, 14_lag_samPSLann, 18_lag_yrvPRjja, 7_lag_ismPRjja_2240_7"
LinearRegression,5,6,seurTSjfm,picntrl,1519.5,2050.5,0.6,20,1,7,13.12125776475772,-0.0642290866072119,2368,"['11_lag_alpi', '14_lag_samPSLann', '17_lag_alpi', '7_lag_yrvPRjja', '18_lag_yrvPRjja', '7_lag_ismPRjja']","[0.004299200507824895, 0.04354715329474425, 0.04328102719912841, 0.04857518431945263, 0.10594259972178471, 0.050092396113628056]","11_lag_alpi, 14_lag_samPSLann, 17_lag_alpi, 7_lag_yrvPRjja, 18_lag_yrvPRjja, 7_lag_ismPRjja_2368_7"
LinearRegression,6,6,seurTSjfm,picntrl,1520.5,2050.5,0.6,21,1,5,13.334691450546208,-0.12456310891655735,2496,"['18_lag_yrvPRjja', '13_lag_ginwSSTjfm', '15_lag_amo1', '17_lag_alpi', '5_lag_stratZ50ndj01', '7_lag_ismPRjja']","[0.08733848917724879, 0.08392198240640708, 0.07905252929006844, 0.053485741783842244, 0.1119861574980357, 0.05042552297658955]","18_lag_yrvPRjja, 13_lag_ginwSSTjfm, 15_lag_amo1, 17_lag_alpi, 5_lag_stratZ50ndj01, 7_lag_ismPRjja_2496_5"
LinearRegression,7,6,seurTSjfm,picntrl,1521.5,2050.5,0.6,22,2,2,13.334476236558535,-0.0674932924310977,2496,"['13_lag_nhSICsep', '2_lag_samPSLann', '13_lag_stratZ50ndj03', '17_lag_amo2', '13_lag_amo2', '7_lag_ismPRjja']","[0.10465955819310419, 0.07133426494371821, 0.06654868150538096, 0.21769295465550684, 0.17020163049737905, 0.08238749489656785]","13_lag_nhSICsep, 2_lag_samPSLann, 13_lag_stratZ50ndj03, 17_lag_amo2, 13_lag_amo2, 7_lag_ismPRjja_2496_2"
LinearRegression,8,6,seurTSjfm,picntrl,1522.5,2050.5,0.6,23,3,3,13.363381089161834,-0.10825788675604572,2496,"['21_lag_amo1', '13_lag_amo2', '13_lag_stratZ50ndj03', '17_lag_alpi', '13_lag_nhSICsep', '3_lag_traBS']","[0.029624575743086138, 0.13777507810394887, 0.08568873306361706, 0.04706530345357922, 0.11995608405934537, 0.09923121434375483]","21_lag_amo1, 13_lag_amo2, 13_lag_stratZ50ndj03, 17_lag_alpi, 13_lag_nhSICsep, 3_lag_traBS_2496_3"
LinearRegression,9,6,seurTSjfm,picntrl,1523.5,2050.5,0.6,24,4,13,13.308129089874338,-0.11271614605298928,2496,"['23_lag_traDS', '23_lag_traEU', '20_lag_alpi', '13_lag_amo2', '13_lag_nhSICsep', '13_lag_stratZ50ndj03']","[0.027448455660916703, 0.07661801353894326, 0.03668072597830104, 0.12475106998125438, 0.10914322573739262, 0.07114756388821245]","23_lag_traDS, 23_lag_traEU, 20_lag_alpi, 13_lag_amo2, 13_lag_nhSICsep, 13_lag_stratZ50ndj03_2496_13"
