model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,seurTSjfm,picntrl,1514.5,2050.5,0.6,15,1,5,13.7850263681471,-0.25727433688015133,1728,"['10_lag_yrvPRjja', '14_lag_traFB', '11_lag_alpi', '5_lag_stratZ50ndj01', '12_lag_traWP', '12_lag_stratZ50ndj04', '7_lag_ismPRjja', '7_lag_traDP', '14_lag_samPSLann', '13_lag_amo2']","[0.032262913619267246, 0.020580045411647045, 0.0016956329364454818, 0.12869918241876752, 0.05908018281722735, 0.019172721597879222, 0.0686878557862948, 0.017420501866015854, 0.060201545539985975, 0.14008577541930597]","10_lag_yrvPRjja, 14_lag_traFB, 11_lag_alpi, 5_lag_stratZ50ndj01, 12_lag_traWP, 12_lag_stratZ50ndj04, 7_lag_ismPRjja, 7_lag_traDP, 14_lag_samPSLann, 13_lag_amo2_1728_5"
LinearRegression,1,10,seurTSjfm,picntrl,1515.5,2050.5,0.6,16,1,1,13.9815616085324,-0.30285778115389367,1856,"['6_lag_shSICsep', '1_lag_traMC', '15_lag_amo1', '7_lag_ismPRjja', '7_lag_traDP', '12_lag_stratZ50ndj04', '5_lag_tripol3', '14_lag_samPSLann', '13_lag_amo2', '12_lag_traWP']","[0.10477653855240932, 0.04941521161609991, 0.08743345296877884, 0.05782934073742458, 0.03600471856045437, 0.021030669638827153, 0.05261449086280829, 0.06895334781627041, 0.13699079675384906, 0.039910991886214914]","6_lag_shSICsep, 1_lag_traMC, 15_lag_amo1, 7_lag_ismPRjja, 7_lag_traDP, 12_lag_stratZ50ndj04, 5_lag_tripol3, 14_lag_samPSLann, 13_lag_amo2, 12_lag_traWP_1856_1"
LinearRegression,2,10,seurTSjfm,picntrl,1516.5,2050.5,0.6,17,1,4,14.223634323909941,-0.22656164349480323,1984,"['7_lag_yrvPRjja', '14_lag_traFB', '4_lag_satlSSTjfm', '7_lag_traDP', '12_lag_stratZ50ndj04', '13_lag_amo2', '15_lag_amo1', '14_lag_samPSLann', '12_lag_traWP', '5_lag_tripol3']","[0.09390436092826625, 0.008212345844250124, 0.19764926489376453, 0.0747274356514598, 0.029265672653728283, 0.12978389826496645, 0.11116731741071674, 0.06995555521165012, 0.033034383024418926, 0.0772117580382313]","7_lag_yrvPRjja, 14_lag_traFB, 4_lag_satlSSTjfm, 7_lag_traDP, 12_lag_stratZ50ndj04, 13_lag_amo2, 15_lag_amo1, 14_lag_samPSLann, 12_lag_traWP, 5_lag_tripol3_1984_4"
LinearRegression,3,10,seurTSjfm,picntrl,1517.5,2050.5,0.6,18,1,3,13.442823760583513,-0.19679588395651587,2112,"['10_lag_yrvPRjja', '15_lag_amo1', '6_lag_shSICsep', '3_lag_traBS', '12_lag_traWP', '5_lag_tripol3', '7_lag_traDP', '7_lag_ismPRjja', '14_lag_samPSLann', '17_lag_shSICmar']","[0.03117136117560939, 0.10076740650815574, 0.08772336314336494, 0.11852584178969391, 0.06157838911952737, 0.0445278782728426, 0.05859873187763488, 0.054974260436845286, 0.05270052056344762, 0.03003941670727436]","10_lag_yrvPRjja, 15_lag_amo1, 6_lag_shSICsep, 3_lag_traBS, 12_lag_traWP, 5_lag_tripol3, 7_lag_traDP, 7_lag_ismPRjja, 14_lag_samPSLann, 17_lag_shSICmar_2112_3"
LinearRegression,4,10,seurTSjfm,picntrl,1518.5,2050.5,0.6,19,1,3,13.309447188055172,-0.06897237141466811,2240,"['3_lag_traBS', '13_lag_nhSICsep', '11_lag_alpi', '17_lag_alpi', '10_lag_yrvPRjja', '7_lag_yrvPRjja', '17_lag_shSICmar', '14_lag_samPSLann', '18_lag_yrvPRjja', '7_lag_ismPRjja']","[0.09049791867268457, 0.1321562626685094, 0.009193862284947334, 0.04072354048367807, 0.01755549299427403, 0.05448506823535562, 0.014456239791946629, 0.05976917808009626, 0.11713973283203592, 0.03326057973457906]","3_lag_traBS, 13_lag_nhSICsep, 11_lag_alpi, 17_lag_alpi, 10_lag_yrvPRjja, 7_lag_yrvPRjja, 17_lag_shSICmar, 14_lag_samPSLann, 18_lag_yrvPRjja, 7_lag_ismPRjja_2240_3"
LinearRegression,5,10,seurTSjfm,picntrl,1519.5,2050.5,0.6,20,1,3,13.71626984223599,-0.1209578888158256,2368,"['4_lag_satlSSTjfm', '13_lag_nhSICsep', '3_lag_traBS', '15_lag_amo1', '11_lag_alpi', '14_lag_samPSLann', '17_lag_alpi', '7_lag_yrvPRjja', '18_lag_yrvPRjja', '7_lag_ismPRjja']","[0.15119820178634286, 0.14269775485176153, 0.09762544507051983, 0.11822501942662114, 0.009330971353995321, 0.07123033958672795, 0.04021989320304573, 0.06147792647389064, 0.09779372184973378, 0.011606606900761885]","4_lag_satlSSTjfm, 13_lag_nhSICsep, 3_lag_traBS, 15_lag_amo1, 11_lag_alpi, 14_lag_samPSLann, 17_lag_alpi, 7_lag_yrvPRjja, 18_lag_yrvPRjja, 7_lag_ismPRjja_2368_3"
LinearRegression,6,10,seurTSjfm,picntrl,1520.5,2050.5,0.6,21,1,3,13.53226407742152,-0.0971087745146812,2496,"['11_lag_alpi', '7_lag_yrvPRjja', '13_lag_stratZ50ndj03', '3_lag_traBS', '18_lag_yrvPRjja', '13_lag_ginwSSTjfm', '15_lag_amo1', '17_lag_alpi', '5_lag_stratZ50ndj01', '7_lag_ismPRjja']","[0.005642673886204986, 0.029825712176154283, 0.10372608900994064, 0.11222890058398222, 0.07841841580521734, 0.08647900270668349, 0.09356165204118856, 0.05707378775926241, 0.12708074684443038, 0.033435250184332056]","11_lag_alpi, 7_lag_yrvPRjja, 13_lag_stratZ50ndj03, 3_lag_traBS, 18_lag_yrvPRjja, 13_lag_ginwSSTjfm, 15_lag_amo1, 17_lag_alpi, 5_lag_stratZ50ndj01, 7_lag_ismPRjja_2496_3"
LinearRegression,7,10,seurTSjfm,picntrl,1521.5,2050.5,0.6,22,2,2,13.639998654325524,-0.12113079773546025,2496,"['10_lag_yrvPRjja', '12_lag_stratZ50ndj04', '15_lag_amo1', '5_lag_stratZ50ndj01', '13_lag_nhSICsep', '2_lag_samPSLann', '13_lag_stratZ50ndj03', '17_lag_amo2', '13_lag_amo2', '7_lag_ismPRjja']","[0.03958454888060035, 0.015302964279383546, 0.09203817816863075, 0.10167157115665074, 0.10924674232828413, 0.06481449629772941, 0.09029092816361686, 0.19956054424520944, 0.1670335152495036, 0.0608911645031003]","10_lag_yrvPRjja, 12_lag_stratZ50ndj04, 15_lag_amo1, 5_lag_stratZ50ndj01, 13_lag_nhSICsep, 2_lag_samPSLann, 13_lag_stratZ50ndj03, 17_lag_amo2, 13_lag_amo2, 7_lag_ismPRjja_2496_2"
LinearRegression,8,10,seurTSjfm,picntrl,1522.5,2050.5,0.6,23,3,3,13.095299454309682,-0.016528948542199537,2496,"['20_lag_alpi', '17_lag_amo2', '12_lag_stratZ50ndj04', '13_lag_satlSSTjfm', '21_lag_amo1', '13_lag_amo2', '13_lag_stratZ50ndj03', '17_lag_alpi', '13_lag_nhSICsep', '3_lag_traBS']","[0.035850968545668424, 0.2273767518916806, 0.020493864409070264, 0.03906588486701437, 0.025254531022575105, 0.15953370447470766, 0.07486610047380188, 0.044040267901105795, 0.10984590871033892, 0.11814740707586094]","20_lag_alpi, 17_lag_amo2, 12_lag_stratZ50ndj04, 13_lag_satlSSTjfm, 21_lag_amo1, 13_lag_amo2, 13_lag_stratZ50ndj03, 17_lag_alpi, 13_lag_nhSICsep, 3_lag_traBS_2496_3"
LinearRegression,9,10,seurTSjfm,picntrl,1523.5,2050.5,0.6,24,4,12,13.835898866617999,-0.1423793460694471,2496,"['23_lag_stratZ50ndj01', '17_lag_alpi', '15_lag_amo1', '12_lag_nhSICsep', '23_lag_traDS', '23_lag_traEU', '20_lag_alpi', '13_lag_amo2', '13_lag_nhSICsep', '13_lag_stratZ50ndj03']","[0.02503300016528065, 0.0470495450492975, 0.11185581329955384, 0.12636901043773366, 0.022775089821638648, 0.06088473064210003, 0.041068766879167856, 0.12267091398184173, 0.1671302807592025, 0.09921063770746148]","23_lag_stratZ50ndj01, 17_lag_alpi, 15_lag_amo1, 12_lag_nhSICsep, 23_lag_traDS, 23_lag_traEU, 20_lag_alpi, 13_lag_amo2, 13_lag_nhSICsep, 13_lag_stratZ50ndj03_2496_12"
