model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,seurTSjfm,picntrl,1514.5,2050.5,0.4,15,5,5,12.713985744983589,-0.05734984677884863,1216,"['5_lag_tripol3', '5_lag_stratZ50ndj01', '5_lag_ismPRjja', '14_lag_traEU', '9_lag_shSICmar', '9_lag_traEC']","[0.10135834923224984, 0.141996664237647, 0.06127153393212878, 0.04256439437666614, 0.19177185704252636, 0.05767654850654344]","5_lag_tripol3, 5_lag_stratZ50ndj01, 5_lag_ismPRjja, 14_lag_traEU, 9_lag_shSICmar, 9_lag_traEC_1216_5"
LinearRegression,1,6,seurTSjfm,picntrl,1515.5,2050.5,0.4,16,6,6,12.481383497306778,-0.01013299578029212,1216,"['15_lag_atlSICjfm', '12_lag_nhSICsep', '9_lag_shSICmar', '14_lag_traEU', '6_lag_tripol3', '9_lag_traEC']","[0.11861603149345447, 0.05669451517725255, 0.23202919433645247, 0.043552796481030984, 0.05381069236587954, 0.07941395034637078]","15_lag_atlSICjfm, 12_lag_nhSICsep, 9_lag_shSICmar, 14_lag_traEU, 6_lag_tripol3, 9_lag_traEC_1216_6"
LinearRegression,2,6,seurTSjfm,picntrl,1516.5,2050.5,0.4,17,7,9,12.393061227072057,-0.10788557576392352,1216,"['15_lag_tripol3', '12_lag_nhSICsep', '14_lag_traEU', '15_lag_amo1', '15_lag_atlSICjfm', '9_lag_traEC']","[0.0754290744567857, 0.02283994769364721, 0.07591964227781195, 0.12479582633970365, 0.085928337616234, 0.06180373806371441]","15_lag_tripol3, 12_lag_nhSICsep, 14_lag_traEU, 15_lag_amo1, 15_lag_atlSICjfm, 9_lag_traEC_1216_9"
LinearRegression,3,6,seurTSjfm,picntrl,1517.5,2050.5,0.4,18,8,12,12.019984174966659,0.06198419910035703,1216,"['12_lag_nhSICsep', '15_lag_traEU', '15_lag_yrvPRjja', '16_lag_traDP', '17_lag_ginwSSTjfm', '15_lag_atlSICjfm']","[0.05101236766451411, 0.14330716066793764, 0.06180333958146801, 0.004701150727141848, 0.12789419857669349, 0.11328346785072488]","12_lag_nhSICsep, 15_lag_traEU, 15_lag_yrvPRjja, 16_lag_traDP, 17_lag_ginwSSTjfm, 15_lag_atlSICjfm_1216_12"
LinearRegression,4,6,seurTSjfm,picntrl,1518.5,2050.5,0.4,19,9,9,12.87971013338952,-0.08355752664224639,1216,"['15_lag_tripol3', '17_lag_ginwSSTjfm', '13_lag_mhfATL60', '9_lag_shSICmar', '9_lag_traEC', '18_lag_traBS']","[0.07776649152880236, 0.10946601698814551, 0.10995251598193052, 0.20130000905076906, 0.08278369542075086, 0.15502551205120518]","15_lag_tripol3, 17_lag_ginwSSTjfm, 13_lag_mhfATL60, 9_lag_shSICmar, 9_lag_traEC, 18_lag_traBS_1216_9"
LinearRegression,5,6,seurTSjfm,picntrl,1519.5,2050.5,0.4,20,10,10,12.862565530199678,-0.1053708089071805,1216,"['13_lag_mhfATL60', '18_lag_amoSSTmjjaso', '19_lag_atlSICjfm', '13_lag_nhSICsep', '10_lag_shSICmar', '18_lag_traBS']","[0.13211529083265686, 0.0011320808775710234, 0.1395894932806675, 0.14842229360295595, 0.13628539910333431, 0.1623892308216781]","13_lag_mhfATL60, 18_lag_amoSSTmjjaso, 19_lag_atlSICjfm, 13_lag_nhSICsep, 10_lag_shSICmar, 18_lag_traBS_1216_10"
LinearRegression,6,6,seurTSjfm,picntrl,1520.5,2050.5,0.4,21,11,11,12.77431826656828,-0.026084124530629117,1216,"['20_lag_eapPSLjfm', '15_lag_amo1', '18_lag_yrvPRjja', '11_lag_seurTSjfm', '20_lag_ginwSSTjfm', '18_lag_traBS']","[0.006977078375394609, 0.1263705189264812, 0.1529713992231644, 0.09397564940701394, 0.16093516804555263, 0.17562536180784505]","20_lag_eapPSLjfm, 15_lag_amo1, 18_lag_yrvPRjja, 11_lag_seurTSjfm, 20_lag_ginwSSTjfm, 18_lag_traBS_1216_11"
LinearRegression,7,6,seurTSjfm,picntrl,1521.5,2050.5,0.4,22,12,15,12.713879914588205,-0.05326277055783201,1216,"['17_lag_shTSjfm', '15_lag_amo1', '21_lag_nhTSjfm', '18_lag_traBS', '21_lag_shTSjfm', '20_lag_ginwSSTjfm']","[0.035350641042336796, 0.14985504263227326, 0.13889992654991914, 0.1719782669763525, 0.11938113301331471, 0.15507049569666614]","17_lag_shTSjfm, 15_lag_amo1, 21_lag_nhTSjfm, 18_lag_traBS, 21_lag_shTSjfm, 20_lag_ginwSSTjfm_1216_15"
LinearRegression,8,6,seurTSjfm,picntrl,1522.5,2050.5,0.4,23,13,13,12.683664433658603,-0.12299935992911591,1216,"['17_lag_shSICsep', '18_lag_traBS', '15_lag_amo1', '17_lag_shTSjfm', '13_lag_mhfATL60', '21_lag_shTSjfm']","[0.05432401699080127, 0.17268881924275095, 0.13819070064356223, 0.008831035498296558, 0.0579458893906508, 0.09578692150608299]","17_lag_shSICsep, 18_lag_traBS, 15_lag_amo1, 17_lag_shTSjfm, 13_lag_mhfATL60, 21_lag_shTSjfm_1216_13"
LinearRegression,9,6,seurTSjfm,picntrl,1523.5,2050.5,0.4,24,14,17,12.192028222953413,0.056961033507123046,1216,"['17_lag_shTSjfm', '21_lag_atlSICjfm', '17_lag_amo2', '17_lag_shSICsep', '19_lag_stratZ50ndj01', '23_lag_yrvPRjja']","[0.009385088112774387, 0.0306740320333327, 0.2139615936089192, 0.061468216940642376, 0.057740252671582636, 0.14589028796695483]","17_lag_shTSjfm, 21_lag_atlSICjfm, 17_lag_amo2, 17_lag_shSICsep, 19_lag_stratZ50ndj01, 23_lag_yrvPRjja_1216_17"
LinearRegression,10,6,seurTSjfm,picntrl,1524.5,2050.5,0.4,25,15,15,12.533189921690091,0.037328380700620147,1216,"['22_lag_atlSICjfm', '23_lag_traEU', '24_lag_mhfATL30', '15_lag_mhfATL60', '24_lag_satlSSTjfm', '23_lag_yrvPRjja']","[0.06570098067525429, 0.16161465471222505, 0.12301721276222548, 0.09108687648678283, 0.24348703597453653, 0.157335388814047]","22_lag_atlSICjfm, 23_lag_traEU, 24_lag_mhfATL30, 15_lag_mhfATL60, 24_lag_satlSSTjfm, 23_lag_yrvPRjja_1216_15"
LinearRegression,11,6,seurTSjfm,picntrl,1525.5,2050.5,0.4,26,16,20,12.411743142623125,0.0579197435468383,1216,"['23_lag_nchinaPRjja', '25_lag_traWP', '20_lag_stratZ50ndj03', '23_lag_samPSLann', '24_lag_satlSSTjfm', '23_lag_yrvPRjja']","[0.081546441076615, 0.11673873941149907, 0.02270115619138722, 0.1472336892807256, 0.233765625246598, 0.1916031843675398]","23_lag_nchinaPRjja, 25_lag_traWP, 20_lag_stratZ50ndj03, 23_lag_samPSLann, 24_lag_satlSSTjfm, 23_lag_yrvPRjja_1216_20"
LinearRegression,12,6,seurTSjfm,picntrl,1526.5,2050.5,0.4,27,17,17,12.39124441596163,-0.006916529312789998,1216,"['26_lag_traBS', '17_lag_shSICsep', '25_lag_nchinaPRjja', '24_lag_satlSSTjfm', '23_lag_yrvPRjja', '26_lag_traEU']","[0.11591983549538541, 0.027127310574403818, 0.06478641235634075, 0.1965146230479773, 0.15644272998995473, 0.0795887557322971]","26_lag_traBS, 17_lag_shSICsep, 25_lag_nchinaPRjja, 24_lag_satlSSTjfm, 23_lag_yrvPRjja, 26_lag_traEU_1216_17"
