model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,seurTSjfm,picntrl,1514.5,2050.5,0.4,15,1,1,13.16164923742913,-0.0755453805802194,1728,"['5_lag_stratZ50ndj01', '3_lag_nhSICjfm', '5_lag_tripol3', '1_lag_scpPSLjfm', '9_lag_traEC', '3_lag_traBS']","[0.1782546533776642, 0.11745609768840642, 0.1020202704406316, 0.0029368743690723334, 0.03515928426810122, 0.213750493880656]","5_lag_stratZ50ndj01, 3_lag_nhSICjfm, 5_lag_tripol3, 1_lag_scpPSLjfm, 9_lag_traEC, 3_lag_traBS_1728_1"
LinearRegression,1,6,seurTSjfm,picntrl,1515.5,2050.5,0.4,16,1,3,12.589737202045686,-0.05936231195341994,1856,"['9_lag_tripol3', '15_lag_atlSICjfm', '9_lag_traEC', '5_lag_tripol3', '3_lag_traBS', '15_lag_amo1']","[0.12047084200745249, 0.07569910165127078, 0.05067020761262779, 0.13938383067371843, 0.16382584075053605, 0.12592349897873326]","9_lag_tripol3, 15_lag_atlSICjfm, 9_lag_traEC, 5_lag_tripol3, 3_lag_traBS, 15_lag_amo1_1856_3"
LinearRegression,2,6,seurTSjfm,picntrl,1516.5,2050.5,0.4,17,1,3,12.767530782978296,-0.048898346457829506,1984,"['8_lag_samPSLann', '9_lag_tripol3', '9_lag_traEC', '5_lag_tripol3', '3_lag_traBS', '15_lag_amo1']","[0.19073109730287147, 0.15155440173232523, 0.049188148533725495, 0.12496900813392377, 0.1553414248541764, 0.12263082824970431]","8_lag_samPSLann, 9_lag_tripol3, 9_lag_traEC, 5_lag_tripol3, 3_lag_traBS, 15_lag_amo1_1984_3"
LinearRegression,3,6,seurTSjfm,picntrl,1517.5,2050.5,0.4,18,1,3,13.641097478141525,-0.10426910793383352,2112,"['3_lag_nhSICjfm', '9_lag_tripol3', '17_lag_tripol3', '5_lag_tripol3', '15_lag_amo1', '3_lag_traBS']","[0.12939897320967023, 0.15351380564999584, 0.21443596394580397, 0.13441633172070133, 0.1667157772055716, 0.19010503287647543]","3_lag_nhSICjfm, 9_lag_tripol3, 17_lag_tripol3, 5_lag_tripol3, 15_lag_amo1, 3_lag_traBS_2112_3"
LinearRegression,4,6,seurTSjfm,picntrl,1518.5,2050.5,0.4,19,1,3,13.22545076507111,-0.13780243424397948,2240,"['18_lag_stratZ50ndj03', '17_lag_tripol3', '18_lag_traBS', '15_lag_amo1', '5_lag_tripol3', '3_lag_traBS']","[0.07689569581221022, 0.16040474449385295, 0.13202693741723442, 0.16118823649034897, 0.13990101216513842, 0.1517001178755059]","18_lag_stratZ50ndj03, 17_lag_tripol3, 18_lag_traBS, 15_lag_amo1, 5_lag_tripol3, 3_lag_traBS_2240_3"
LinearRegression,5,6,seurTSjfm,picntrl,1519.5,2050.5,0.4,20,1,3,13.224323435946696,-0.09479662907434852,2368,"['17_lag_tripol3', '9_lag_tripol3', '15_lag_amo1', '5_lag_tripol3', '18_lag_traBS', '3_lag_traBS']","[0.18692007806939734, 0.15853569377389604, 0.16961221516952907, 0.141105692487715, 0.1334507390924958, 0.15916674449041657]","17_lag_tripol3, 9_lag_tripol3, 15_lag_amo1, 5_lag_tripol3, 18_lag_traBS, 3_lag_traBS_2368_3"
LinearRegression,6,6,seurTSjfm,picntrl,1520.5,2050.5,0.4,21,1,3,13.242534399234627,-0.09404283331760663,2496,"['17_lag_tripol3', '5_lag_tripol3', '3_lag_traBS', '15_lag_amo1', '9_lag_tripol3', '18_lag_traBS']","[0.18835822960748286, 0.1404726993186059, 0.1549231090990867, 0.16460027770489288, 0.1604428321066578, 0.135186331479241]","17_lag_tripol3, 5_lag_tripol3, 3_lag_traBS, 15_lag_amo1, 9_lag_tripol3, 18_lag_traBS_2496_3"
LinearRegression,7,6,seurTSjfm,picntrl,1521.5,2050.5,0.4,22,2,3,12.672767699614852,-0.027065815578834584,2496,"['3_lag_traBS', '5_lag_stratZ50ndj01', '18_lag_traBS', '9_lag_tripol3', '21_lag_yrvPRjja', '15_lag_amo1']","[0.17450979852777818, 0.14799310676556038, 0.14904225540093463, 0.13166820011007935, 0.11670269172906463, 0.14244317478154297]","3_lag_traBS, 5_lag_stratZ50ndj01, 18_lag_traBS, 9_lag_tripol3, 21_lag_yrvPRjja, 15_lag_amo1_2496_3"
LinearRegression,8,6,seurTSjfm,picntrl,1522.5,2050.5,0.4,23,3,3,13.068504783383299,-0.07446255240217856,2496,"['21_lag_yrvPRjja', '3_lag_nhSICjfm', '15_lag_amo1', '9_lag_tripol3', '18_lag_traBS', '3_lag_traBS']","[0.11871886534091802, 0.12491496164285605, 0.15166523584056338, 0.13803159878827304, 0.15814231578289348, 0.172872034911488]","21_lag_yrvPRjja, 3_lag_nhSICjfm, 15_lag_amo1, 9_lag_tripol3, 18_lag_traBS, 3_lag_traBS_2496_3"
LinearRegression,9,6,seurTSjfm,picntrl,1523.5,2050.5,0.4,24,4,9,13.13518414319422,-0.04731934571151476,2496,"['23_lag_yrvPRjja', '21_lag_yrvPRjja', '15_lag_amo1', '23_lag_traEU', '18_lag_traBS', '9_lag_tripol3']","[0.18603812245090506, 0.11981925416702188, 0.13563143841167688, 0.12924256329107137, 0.14445098483896962, 0.14736705841280584]","23_lag_yrvPRjja, 21_lag_yrvPRjja, 15_lag_amo1, 23_lag_traEU, 18_lag_traBS, 9_lag_tripol3_2496_9"
