model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,seurTSjfm,picntrl,1514.5,2050.5,0.4,15,1,1,14.871900284647156,-0.031201389737134475,1728,"['9_lag_glTSjfm', '10_lag_stratZ50ndj04', '13_lag_nhSICsep', '5_lag_nchinaPRjja', '9_lag_tripol3', '9_lag_stratZ50ndj03', '12_lag_traMC', '9_lag_nchinaPRjja', '14_lag_stratZ50ndj01', '3_lag_stratZ50ndj03', '10_lag_shSICsep', '1_lag_nppc2SSTjfm', '14_lag_traEU', '6_lag_samPSLann', '8_lag_traEC', '13_lag_atlSICsep', '11_lag_traWP', '12_lag_amo1', '8_lag_samPSLann', '12_lag_traWP', '11_lag_alpi', '5_lag_ismPRjja', '9_lag_shSICmar', '13_lag_ginwSSTjfm', '5_lag_stratZ50ndj01', '3_lag_nhSICjfm', '5_lag_tripol3', '1_lag_scpPSLjfm', '9_lag_traEC', '3_lag_traBS']","[0.0986417846832447, 0.0456721343947518, 0.084554759094773, 0.09955507631975728, 0.12137496785081064, 0.04434785833586225, 0.08232391636265422, 0.07036144813636618, 0.026284658308835713, 0.12191454385877105, 0.05880564365083257, 0.11316194276746519, 0.05613376709982277, 0.14168567963643358, 0.10020542806467114, 0.12721824715815344, 0.13318349852855438, 0.033634050339932636, 0.18407655219519692, 0.11109072062615487, 0.009788159969376355, 0.0881996120636016, 0.2037544907466585, 0.11785706126348472, 0.14668009593181863, 0.07165731376329251, 0.07150478512054614, 0.019175614755631162, 0.03906291155566058, 0.21980433220807055]","9_lag_glTSjfm, 10_lag_stratZ50ndj04, 13_lag_nhSICsep, 5_lag_nchinaPRjja, 9_lag_tripol3, 9_lag_stratZ50ndj03, 12_lag_traMC, 9_lag_nchinaPRjja, 14_lag_stratZ50ndj01, 3_lag_stratZ50ndj03, 10_lag_shSICsep, 1_lag_nppc2SSTjfm, 14_lag_traEU, 6_lag_samPSLann, 8_lag_traEC, 13_lag_atlSICsep, 11_lag_traWP, 12_lag_amo1, 8_lag_samPSLann, 12_lag_traWP, 11_lag_alpi, 5_lag_ismPRjja, 9_lag_shSICmar, 13_lag_ginwSSTjfm, 5_lag_stratZ50ndj01, 3_lag_nhSICjfm, 5_lag_tripol3, 1_lag_scpPSLjfm, 9_lag_traEC, 3_lag_traBS_1728_1"
LinearRegression,1,30,seurTSjfm,picntrl,1515.5,2050.5,0.4,16,1,1,14.341112255621756,-0.065215809260546,1856,"['15_lag_glomaSSTjfm', '6_lag_stratZ50ndj02', '4_lag_traEU', '7_lag_traIFC', '6_lag_stratZ50ndj03', '11_lag_traWP', '3_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '15_lag_mhfATL60', '12_lag_traMC', '13_lag_atlSICsep', '6_lag_samPSLann', '9_lag_shSICmar', '12_lag_traWP', '12_lag_amo1', '9_lag_stratZ50ndj03', '5_lag_stratZ50ndj01', '3_lag_nhSICjfm', '5_lag_ismPRjja', '13_lag_nhSICsep', '14_lag_traEU', '15_lag_eurPSLjfm', '8_lag_samPSLann', '1_lag_scpPSLjfm', '9_lag_tripol3', '15_lag_atlSICjfm', '9_lag_traEC', '5_lag_tripol3', '3_lag_traBS', '15_lag_amo1']","[0.17780872742933013, 0.10282399018459587, 0.0659621082052871, 0.10215544090114069, 0.09806400091596423, 0.11646343263768993, 0.09981477189366626, 0.09859507052262542, 0.11036649740450974, 0.04402424996248655, 0.11801509596794199, 0.08398862367169276, 0.15342797914221226, 0.0954395166943499, 0.01721125934425774, 0.07555293662351133, 0.08532612022105504, 0.024490317622834074, 0.05549005889403334, 0.07832621122862368, 0.04624103077938876, 0.05459019991030695, 0.1891004347426306, 0.03414300804526242, 0.17446527831402642, 0.11547587170498438, 0.035861920032278845, 0.14710696793167483, 0.18970895609522329, 0.12106800124827916]","15_lag_glomaSSTjfm, 6_lag_stratZ50ndj02, 4_lag_traEU, 7_lag_traIFC, 6_lag_stratZ50ndj03, 11_lag_traWP, 3_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 15_lag_mhfATL60, 12_lag_traMC, 13_lag_atlSICsep, 6_lag_samPSLann, 9_lag_shSICmar, 12_lag_traWP, 12_lag_amo1, 9_lag_stratZ50ndj03, 5_lag_stratZ50ndj01, 3_lag_nhSICjfm, 5_lag_ismPRjja, 13_lag_nhSICsep, 14_lag_traEU, 15_lag_eurPSLjfm, 8_lag_samPSLann, 1_lag_scpPSLjfm, 9_lag_tripol3, 15_lag_atlSICjfm, 9_lag_traEC, 5_lag_tripol3, 3_lag_traBS, 15_lag_amo1_1856_1"
LinearRegression,2,30,seurTSjfm,picntrl,1516.5,2050.5,0.4,17,1,1,14.364644397980598,-0.06746781964327024,1984,"['10_lag_stratZ50ndj01', '3_lag_traFSC', '6_lag_stratZ50ndj03', '15_lag_tripol3', '13_lag_atlSICsep', '4_lag_traEU', '1_lag_seurTSjfm', '14_lag_stratZ50ndj01', '14_lag_eapPSLjfm', '5_lag_stratZ50ndj01', '3_lag_stratZ50ndj03', '14_lag_traEU', '13_lag_nhSICsep', '12_lag_amo1', '9_lag_shSICmar', '5_lag_ismPRjja', '12_lag_traWP', '6_lag_samPSLann', '12_lag_traMC', '3_lag_nhSICjfm', '15_lag_mhfATL60', '15_lag_eurPSLjfm', '15_lag_atlSICjfm', '1_lag_scpPSLjfm', '8_lag_samPSLann', '9_lag_tripol3', '9_lag_traEC', '5_lag_tripol3', '3_lag_traBS', '15_lag_amo1']","[0.031248629103717902, 0.06479483159644472, 0.08291429736042606, 0.08135656165685877, 0.10578311405526294, 0.062082883941236726, 0.017407319368987217, 0.10709277669978415, 0.09429181477345075, 0.09110348613270812, 0.0770285369641135, 0.06121006982433208, 0.05599528547046465, 0.005869570401504914, 0.1685607928824277, 0.0676445627355479, 0.04784565599450455, 0.11572334600517778, 0.11761161511753206, 0.0067284028437607675, 0.09605303896365502, 0.052000831862546525, 0.07847676818230837, 0.06851456497824981, 0.21485780395929716, 0.18660760866272222, 0.02429762985976938, 0.12848416542482485, 0.2043053679695293, 0.05440135562585731]","10_lag_stratZ50ndj01, 3_lag_traFSC, 6_lag_stratZ50ndj03, 15_lag_tripol3, 13_lag_atlSICsep, 4_lag_traEU, 1_lag_seurTSjfm, 14_lag_stratZ50ndj01, 14_lag_eapPSLjfm, 5_lag_stratZ50ndj01, 3_lag_stratZ50ndj03, 14_lag_traEU, 13_lag_nhSICsep, 12_lag_amo1, 9_lag_shSICmar, 5_lag_ismPRjja, 12_lag_traWP, 6_lag_samPSLann, 12_lag_traMC, 3_lag_nhSICjfm, 15_lag_mhfATL60, 15_lag_eurPSLjfm, 15_lag_atlSICjfm, 1_lag_scpPSLjfm, 8_lag_samPSLann, 9_lag_tripol3, 9_lag_traEC, 5_lag_tripol3, 3_lag_traBS, 15_lag_amo1_1984_1"
LinearRegression,3,30,seurTSjfm,picntrl,1517.5,2050.5,0.4,18,1,1,14.794024867200097,-0.05585123294741143,2112,"['2_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj01', '1_lag_traFS', '12_lag_amo1', '12_lag_traWP', '10_lag_shSICmar', '1_lag_stratZ50ndj03', '17_lag_mhfIP30', '10_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '1_lag_seurTSjfm', '13_lag_nhSICsep', '5_lag_ismPRjja', '6_lag_samPSLann', '11_lag_alpi', '17_lag_ginwSSTjfm', '9_lag_shSICmar', '1_lag_scpPSLjfm', '15_lag_atlSICjfm', '5_lag_stratZ50ndj01', '15_lag_mhfATL60', '9_lag_traEC', '8_lag_samPSLann', '17_lag_alpi', '3_lag_nhSICjfm', '9_lag_tripol3', '17_lag_tripol3', '5_lag_tripol3', '15_lag_amo1', '3_lag_traBS']","[0.04364908700203621, 0.04364908700203621, 0.19100283411767005, 0.04504764482163807, 0.009690811513640723, 0.06369504045981558, 0.04594324295304044, 0.06747298202637014, 0.00416924398383915, 0.041361658974838005, 0.006722055386364656, 0.08385632877356473, 0.04699588766694937, 0.10749855282322351, 0.03943595058792721, 0.08059936593533198, 0.17941193154848548, 0.022086692874606777, 0.08580593633695736, 0.12378845333744402, 0.06495983258853347, 0.03078259502928788, 0.17904439901527744, 0.0366582599999597, 0.12018421116236463, 0.1890609239625122, 0.18977441996534228, 0.09951535337015215, 0.11366071815781115, 0.18822067482744836]","2_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj01, 1_lag_traFS, 12_lag_amo1, 12_lag_traWP, 10_lag_shSICmar, 1_lag_stratZ50ndj03, 17_lag_mhfIP30, 10_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 1_lag_seurTSjfm, 13_lag_nhSICsep, 5_lag_ismPRjja, 6_lag_samPSLann, 11_lag_alpi, 17_lag_ginwSSTjfm, 9_lag_shSICmar, 1_lag_scpPSLjfm, 15_lag_atlSICjfm, 5_lag_stratZ50ndj01, 15_lag_mhfATL60, 9_lag_traEC, 8_lag_samPSLann, 17_lag_alpi, 3_lag_nhSICjfm, 9_lag_tripol3, 17_lag_tripol3, 5_lag_tripol3, 15_lag_amo1, 3_lag_traBS_2112_1"
LinearRegression,4,30,seurTSjfm,picntrl,1518.5,2050.5,0.4,19,1,1,15.121108841881739,-0.08724823915665189,2240,"['10_lag_shSICmar', '9_lag_shSICmar', '6_lag_samPSLann', '4_lag_amo2', '12_lag_alpi', '1_lag_traFS', '5_lag_ismPRjja', '17_lag_ginwSSTjfm', '17_lag_shSICsep', '3_lag_stratZ50ndj03', '15_lag_atlSICjfm', '18_lag_yrvPRjja', '13_lag_nhSICsep', '1_lag_scpPSLjfm', '1_lag_seurTSjfm', '11_lag_stratZ50ndj03', '5_lag_stratZ50ndj01', '11_lag_alpi', '15_lag_mhfATL60', '9_lag_traEC', '3_lag_nhSICjfm', '17_lag_alpi', '8_lag_samPSLann', '9_lag_tripol3', '18_lag_stratZ50ndj03', '17_lag_tripol3', '18_lag_traBS', '15_lag_amo1', '5_lag_tripol3', '3_lag_traBS']","[0.09583169404355597, 0.15264317140125752, 0.0930278415840582, 0.08371197268259355, 0.07092930848084827, 0.1144029898157436, 0.06040764610536903, 0.07185901278232809, 0.04674932025950975, 0.09899279676061569, 0.07139725095419674, 0.10176208756835999, 0.08571648597748187, 0.0057402610799501125, 0.029945049135837638, 0.11135922541763016, 0.12573593869374045, 0.0314333542102134, 0.09299432110383732, 0.034702862100431664, 0.10060006305083574, 0.04140497363145837, 0.21242259933470212, 0.16168963606536418, 0.04351041853878288, 0.18122153390301377, 0.11337025197825797, 0.09128150120570785, 0.10908605141501815, 0.1739642890325421]","10_lag_shSICmar, 9_lag_shSICmar, 6_lag_samPSLann, 4_lag_amo2, 12_lag_alpi, 1_lag_traFS, 5_lag_ismPRjja, 17_lag_ginwSSTjfm, 17_lag_shSICsep, 3_lag_stratZ50ndj03, 15_lag_atlSICjfm, 18_lag_yrvPRjja, 13_lag_nhSICsep, 1_lag_scpPSLjfm, 1_lag_seurTSjfm, 11_lag_stratZ50ndj03, 5_lag_stratZ50ndj01, 11_lag_alpi, 15_lag_mhfATL60, 9_lag_traEC, 3_lag_nhSICjfm, 17_lag_alpi, 8_lag_samPSLann, 9_lag_tripol3, 18_lag_stratZ50ndj03, 17_lag_tripol3, 18_lag_traBS, 15_lag_amo1, 5_lag_tripol3, 3_lag_traBS_2240_1"
LinearRegression,5,30,seurTSjfm,picntrl,1519.5,2050.5,0.4,20,1,1,15.541404723483051,-0.0654819860981553,2368,"['1_lag_scpPSLjfm', '6_lag_samPSLann', '10_lag_shSICmar', '1_lag_seurTSjfm', '1_lag_traFS', '13_lag_nhSICsep', '1_lag_nchinaPRjja', '15_lag_atlSICjfm', '5_lag_ismPRjja', '12_lag_alpi', '11_lag_stratZ50ndj03', '17_lag_ginwSSTjfm', '17_lag_shSICsep', '3_lag_stratZ50ndj03', '5_lag_stratZ50ndj01', '10_lag_stratZ50ndj01', '18_lag_yrvPRjja', '15_lag_mhfATL60', '11_lag_alpi', '9_lag_traEC', '3_lag_nhSICjfm', '17_lag_alpi', '8_lag_samPSLann', '18_lag_stratZ50ndj03', '17_lag_tripol3', '9_lag_tripol3', '15_lag_amo1', '5_lag_tripol3', '18_lag_traBS', '3_lag_traBS']","[0.012541270833686129, 0.12573184788657224, 0.18900911653463298, 0.02226642419155688, 0.15287236784581706, 0.08937480210731298, 0.17338881496397276, 0.03316256139738932, 0.022134335130179702, 0.06747880070511961, 0.10197277560206218, 0.0707579170230509, 0.0661232354903442, 0.11529182995813393, 0.1496166370023998, 0.008489453992108036, 0.0687043265585317, 0.07028421766507208, 0.03627346489372325, 0.027177144966418924, 0.12004419500483512, 0.053513236727057115, 0.22993667153554984, 0.04665852904242508, 0.20208002193373406, 0.17313662047310424, 0.12054541167678484, 0.09861088012244351, 0.11837002455132808, 0.2131564054700008]","1_lag_scpPSLjfm, 6_lag_samPSLann, 10_lag_shSICmar, 1_lag_seurTSjfm, 1_lag_traFS, 13_lag_nhSICsep, 1_lag_nchinaPRjja, 15_lag_atlSICjfm, 5_lag_ismPRjja, 12_lag_alpi, 11_lag_stratZ50ndj03, 17_lag_ginwSSTjfm, 17_lag_shSICsep, 3_lag_stratZ50ndj03, 5_lag_stratZ50ndj01, 10_lag_stratZ50ndj01, 18_lag_yrvPRjja, 15_lag_mhfATL60, 11_lag_alpi, 9_lag_traEC, 3_lag_nhSICjfm, 17_lag_alpi, 8_lag_samPSLann, 18_lag_stratZ50ndj03, 17_lag_tripol3, 9_lag_tripol3, 15_lag_amo1, 5_lag_tripol3, 18_lag_traBS, 3_lag_traBS_2368_1"
LinearRegression,6,30,seurTSjfm,picntrl,1520.5,2050.5,0.4,21,1,1,15.238933618070227,-0.06959921637335173,2496,"['9_lag_shSICmar', '7_lag_ismPRjja', '3_lag_stratZ50ndj03', '13_lag_nhSICsep', '7_lag_traWP', '8_lag_naoPSLjfm', '17_lag_shSICsep', '13_lag_ginwSSTjfm', '1_lag_seurTSjfm', '15_lag_mhfATL60', '10_lag_shSICmar', '12_lag_alpi', '6_lag_samPSLann', '18_lag_yrvPRjja', '9_lag_traEC', '17_lag_alpi', '11_lag_alpi', '18_lag_stratZ50ndj03', '17_lag_ginwSSTjfm', '5_lag_ismPRjja', '10_lag_stratZ50ndj04', '5_lag_stratZ50ndj01', '3_lag_nhSICjfm', '8_lag_samPSLann', '17_lag_tripol3', '5_lag_tripol3', '3_lag_traBS', '15_lag_amo1', '9_lag_tripol3', '18_lag_traBS']","[0.14882687538167172, 0.06438558847591062, 0.08607116495425499, 0.07234404056083724, 0.0023665752646816938, 0.20600548302132546, 0.06285062202062605, 0.062069422922863826, 0.03502139260463055, 0.08905032595492944, 0.05711948642095815, 0.047560192057420625, 0.08623938518533537, 0.11729156515006642, 0.012263709116447395, 0.043883258629631626, 0.046071393699083966, 0.05487468981745061, 0.05605180045474464, 0.10113480724861686, 0.025587774622265115, 0.10487958485436913, 0.10921831093050904, 0.09271827884109775, 0.20795737079387824, 0.11184004310141976, 0.1631206338281778, 0.08726480649165637, 0.21905142901897792, 0.12636950335097155]","9_lag_shSICmar, 7_lag_ismPRjja, 3_lag_stratZ50ndj03, 13_lag_nhSICsep, 7_lag_traWP, 8_lag_naoPSLjfm, 17_lag_shSICsep, 13_lag_ginwSSTjfm, 1_lag_seurTSjfm, 15_lag_mhfATL60, 10_lag_shSICmar, 12_lag_alpi, 6_lag_samPSLann, 18_lag_yrvPRjja, 9_lag_traEC, 17_lag_alpi, 11_lag_alpi, 18_lag_stratZ50ndj03, 17_lag_ginwSSTjfm, 5_lag_ismPRjja, 10_lag_stratZ50ndj04, 5_lag_stratZ50ndj01, 3_lag_nhSICjfm, 8_lag_samPSLann, 17_lag_tripol3, 5_lag_tripol3, 3_lag_traBS, 15_lag_amo1, 9_lag_tripol3, 18_lag_traBS_2496_1"
LinearRegression,7,30,seurTSjfm,picntrl,1521.5,2050.5,0.4,22,1,1,15.391568001265348,-0.0372381199337136,2624,"['17_lag_amo2', '1_lag_eapPSLjfm', '3_lag_arcTSjfm', '11_lag_alpi', '8_lag_naoPSLjfm', '18_lag_stratZ50ndj03', '13_lag_ginwSSTjfm', '13_lag_eapPSLjfm', '15_lag_eurPSLjfm', '8_lag_traEU', '11_lag_stratZ50ndj03', '9_lag_traEC', '5_lag_ismPRjja', '14_lag_tripol3', '9_lag_shSICmar', '20_lag_ginwSSTjfm', '10_lag_stratZ50ndj04', '13_lag_nhSICsep', '17_lag_ginwSSTjfm', '3_lag_nhSICjfm', '6_lag_samPSLann', '17_lag_tripol3', '8_lag_samPSLann', '5_lag_stratZ50ndj01', '5_lag_tripol3', '18_lag_traBS', '9_lag_tripol3', '3_lag_traBS', '21_lag_yrvPRjja', '15_lag_amo1']","[0.1488414001118906, 0.09820079248979664, 0.1512992935230211, 0.05218784096585789, 0.17756070567681337, 0.03901421581765754, 0.045785898513705195, 0.09960156021555683, 0.11271867051800337, 0.023612740156177082, 0.07304505381703519, 0.010664670374939273, 0.07239542838217601, 0.008721872008390258, 0.18218862678912934, 0.16349801586479448, 0.014335106336256592, 0.125565692135977, 0.029102741118191156, 0.062004377835419774, 0.12400666309046451, 0.17287422091747986, 0.09218593346213931, 0.08225346639289921, 0.13694614433469804, 0.11670841121401931, 0.17526788203467397, 0.1747136761509204, 0.09894157337106918, 0.09480759510040782]","17_lag_amo2, 1_lag_eapPSLjfm, 3_lag_arcTSjfm, 11_lag_alpi, 8_lag_naoPSLjfm, 18_lag_stratZ50ndj03, 13_lag_ginwSSTjfm, 13_lag_eapPSLjfm, 15_lag_eurPSLjfm, 8_lag_traEU, 11_lag_stratZ50ndj03, 9_lag_traEC, 5_lag_ismPRjja, 14_lag_tripol3, 9_lag_shSICmar, 20_lag_ginwSSTjfm, 10_lag_stratZ50ndj04, 13_lag_nhSICsep, 17_lag_ginwSSTjfm, 3_lag_nhSICjfm, 6_lag_samPSLann, 17_lag_tripol3, 8_lag_samPSLann, 5_lag_stratZ50ndj01, 5_lag_tripol3, 18_lag_traBS, 9_lag_tripol3, 3_lag_traBS, 21_lag_yrvPRjja, 15_lag_amo1_2624_1"
LinearRegression,8,30,seurTSjfm,picntrl,1522.5,2050.5,0.4,23,1,1,15.242027708494746,-0.02948579057542463,2752,"['3_lag_scpPSLjfm', '20_lag_ginwSSTjfm', '1_lag_traEU', '18_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '3_lag_arcTSjfm', '3_lag_traBO', '5_lag_ismPRjja', '17_lag_amo2', '6_lag_samPSLann', '8_lag_traEU', '10_lag_stratZ50ndj04', '7_lag_traEU', '8_lag_naoPSLjfm', '14_lag_tripol3', '15_lag_eurPSLjfm', '9_lag_traEC', '17_lag_ginwSSTjfm', '13_lag_nhSICsep', '9_lag_shSICmar', '3_lag_nhSICjfm', '17_lag_tripol3', '8_lag_samPSLann', '5_lag_stratZ50ndj01', '5_lag_tripol3', '18_lag_traBS', '9_lag_tripol3', '3_lag_traBS', '15_lag_amo1', '21_lag_yrvPRjja']","[0.05587252612606658, 0.14397760772534055, 0.16139527620272467, 0.06539019386509833, 0.09330296251339001, 0.12069720268700394, 0.11250245582647014, 0.04014600549825103, 0.13730477239391536, 0.11110231326826234, 0.045930014080070185, 0.03256126611819367, 0.0755685796731973, 0.2221667359529761, 0.0061311655606202135, 0.10855835126510562, 0.024210043768422833, 0.04247152905330418, 0.15580283450128515, 0.14737459677778647, 0.12484782397332844, 0.1946126808484476, 0.01912107008376107, 0.07463951412337652, 0.1466638259869086, 0.08740724839954904, 0.18809335662927393, 0.12093722112020465, 0.10497652047855585, 0.11778579229480209]","3_lag_scpPSLjfm, 20_lag_ginwSSTjfm, 1_lag_traEU, 18_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 3_lag_arcTSjfm, 3_lag_traBO, 5_lag_ismPRjja, 17_lag_amo2, 6_lag_samPSLann, 8_lag_traEU, 10_lag_stratZ50ndj04, 7_lag_traEU, 8_lag_naoPSLjfm, 14_lag_tripol3, 15_lag_eurPSLjfm, 9_lag_traEC, 17_lag_ginwSSTjfm, 13_lag_nhSICsep, 9_lag_shSICmar, 3_lag_nhSICjfm, 17_lag_tripol3, 8_lag_samPSLann, 5_lag_stratZ50ndj01, 5_lag_tripol3, 18_lag_traBS, 9_lag_tripol3, 3_lag_traBS, 15_lag_amo1, 21_lag_yrvPRjja_2752_1"
LinearRegression,9,30,seurTSjfm,picntrl,1523.5,2050.5,0.4,24,1,1,14.588025514334484,-0.024238775053239865,2880,"['23_lag_nhSICsep', '17_lag_shSICsep', '19_lag_atlSICjfm', '6_lag_samPSLann', '19_lag_stratZ50ndj01', '7_lag_scpPSLjfm', '1_lag_traEU', '3_lag_traBO', '23_lag_nchinaPRjja', '9_lag_traEC', '17_lag_amo2', '17_lag_ginwSSTjfm', '17_lag_tripol3', '13_lag_eapPSLjfm', '3_lag_scpPSLjfm', '13_lag_nhSICsep', '15_lag_eurPSLjfm', '10_lag_stratZ50ndj04', '5_lag_stratZ50ndj01', '3_lag_nhSICjfm', '8_lag_samPSLann', '23_lag_traEU', '9_lag_shSICmar', '5_lag_tripol3', '23_lag_yrvPRjja', '3_lag_traBS', '9_lag_tripol3', '18_lag_traBS', '15_lag_amo1', '21_lag_yrvPRjja']","[0.06656865924694602, 0.09708191429400251, 0.08257228086283, 0.09736792684352087, 0.029226504233530487, 0.18157081171629907, 0.07082948795580978, 0.08333441665614971, 0.0832972471010091, 0.007414120354483486, 0.17206589983972528, 0.02150956149366523, 0.1609303412374167, 0.07127434696240112, 0.05111502252012514, 0.11046058343805633, 0.1310595615360862, 0.040711111602537556, 0.08704183030140028, 0.00789613860095259, 0.15086182098593628, 0.08481517955326368, 0.1365373410390376, 0.14846037425525715, 0.1136819096842866, 0.15589788634600543, 0.1766507097646244, 0.07633658519997119, 0.0839542596645694, 0.12970522547181418]","23_lag_nhSICsep, 17_lag_shSICsep, 19_lag_atlSICjfm, 6_lag_samPSLann, 19_lag_stratZ50ndj01, 7_lag_scpPSLjfm, 1_lag_traEU, 3_lag_traBO, 23_lag_nchinaPRjja, 9_lag_traEC, 17_lag_amo2, 17_lag_ginwSSTjfm, 17_lag_tripol3, 13_lag_eapPSLjfm, 3_lag_scpPSLjfm, 13_lag_nhSICsep, 15_lag_eurPSLjfm, 10_lag_stratZ50ndj04, 5_lag_stratZ50ndj01, 3_lag_nhSICjfm, 8_lag_samPSLann, 23_lag_traEU, 9_lag_shSICmar, 5_lag_tripol3, 23_lag_yrvPRjja, 3_lag_traBS, 9_lag_tripol3, 18_lag_traBS, 15_lag_amo1, 21_lag_yrvPRjja_2880_1"
