model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,slow,866.5,2005.5,0.4,15,5,5,11.88972702895816,0.31739282038376665,1235,"['5_lag_6_median_traFB', '6_lag_shSICmar', '5_lag_7_median_satlSSTjfm', '11_lag_nppc2SSTjfm', '5_lag_10_median_solFORC', '5_lag_12_median_satlSSTjfm']","[0.7217515928280953, 4.284820655089661, 3.348122181432691, 1.5537824556384336, 2.7404078935659655, 2.3646430945725383]","5_lag_6_median_traFB, 6_lag_shSICmar, 5_lag_7_median_satlSSTjfm, 11_lag_nppc2SSTjfm, 5_lag_10_median_solFORC, 5_lag_12_median_satlSSTjfm_1235_5"
LRforcedPSO,1,6,atlSICsep,slow,867.5,2005.5,0.4,16,6,6,11.638412213287578,0.2230543063084407,1235,"['6_lag_12_median_traIT', '6_lag_15_median_traCA', '6_lag_10_median_naoPSLjfm', '11_lag_stratZ50ndj03', '14_lag_mhfATL60', '6_lag_nppc3SSTjfm']","[1.1413665994668358, 1.1451657948316034, 1.3921893670431618, 1.1433626773215788, 1.2318547884086177, 1.0453418675021033]","6_lag_12_median_traIT, 6_lag_15_median_traCA, 6_lag_10_median_naoPSLjfm, 11_lag_stratZ50ndj03, 14_lag_mhfATL60, 6_lag_nppc3SSTjfm_1235_6"
LRforcedPSO,2,6,atlSICsep,slow,868.5,2005.5,0.4,17,7,7,11.55186622530972,0.2937923581608972,1235,"['10_lag_glomaSSTjfm', '13_lag_scpPSLjfm', '7_lag_16_median_traDP', '11_lag_shSICsep', '7_lag_9_median_ginwSSTjfm', '7_lag_10_median_mhfIP30']","[3.786395755061724, 0.49033491916916105, 1.3679950901513944, 3.5453149902998637, 0.8403104664611156, 0.5994677402447905]","10_lag_glomaSSTjfm, 13_lag_scpPSLjfm, 7_lag_16_median_traDP, 11_lag_shSICsep, 7_lag_9_median_ginwSSTjfm, 7_lag_10_median_mhfIP30_1235_7"
LRforcedPSO,3,6,atlSICsep,slow,869.5,2005.5,0.4,18,8,8,12.80426470826887,-0.14800109783362272,1235,"['8_lag_10_median_nppc2SSTjfm', '8_lag_15_median_arcTSjfm', '10_lag_eapPSLjfm', '8_lag_11_median_mhfATL60', '16_lag_tripol3', '13_lag_traTLS']","[1.7308265664568818, 1.7308266702117212, 1.7974587019318993, 2.3077687552757244, 1.730827360122664, 1.7308299513732497]","8_lag_10_median_nppc2SSTjfm, 8_lag_15_median_arcTSjfm, 10_lag_eapPSLjfm, 8_lag_11_median_mhfATL60, 16_lag_tripol3, 13_lag_traTLS_1235_8"
LRforcedPSO,4,6,atlSICsep,slow,870.5,2005.5,0.4,19,9,9,12.92455554185494,0.11320151309396118,1235,"['18_lag_nppc2SSTjfm', '9_lag_shSICsep', '15_lag_traIT', '16_lag_nhSICsep', '11_lag_traEC', '17_lag_nhTSjfm']","[1.9015649308909648, 5.782370818387532, 5.443078387837, 0.26009877809762827, 3.1215414982941496, 1.4619578655173058]","18_lag_nppc2SSTjfm, 9_lag_shSICsep, 15_lag_traIT, 16_lag_nhSICsep, 11_lag_traEC, 17_lag_nhTSjfm_1235_9"
LRforcedPSO,5,6,atlSICsep,slow,871.5,2005.5,0.4,20,10,10,12.192604088951068,-0.004798643708384585,1235,"['10_lag_19_median_traIFC', '10_lag_19_median_nhSICjfm', '13_lag_nhSICsep', '16_lag_alpi', '10_lag_11_median_tripol2', '10_lag_18_median_tripol1']","[1.2049520376262721, 1.3821275271730782, 1.5125397791077324, 1.5475916469007942, 1.606165509986071, 1.2047490728701093]","10_lag_19_median_traIFC, 10_lag_19_median_nhSICjfm, 13_lag_nhSICsep, 16_lag_alpi, 10_lag_11_median_tripol2, 10_lag_18_median_tripol1_1235_10"
LRforcedPSO,6,6,atlSICsep,slow,872.5,2005.5,0.4,21,11,11,13.053926558644488,-0.1611182815645266,1235,"['11_lag_14_median_stratZ50ndj01', '11_lag_13_median_nppc3SSTjfm', '11_lag_14_median_tripol3', '12_lag_glTSjfm', '18_lag_stratZ50ndj03', '11_lag_15_median_traBS']","[1.6665267215183661, 1.8521541464438247, 2.339855437423422, 0.8097526819093019, 2.42349973528186, 1.277105567753944]","11_lag_14_median_stratZ50ndj01, 11_lag_13_median_nppc3SSTjfm, 11_lag_14_median_tripol3, 12_lag_glTSjfm, 18_lag_stratZ50ndj03, 11_lag_15_median_traBS_1235_11"
LRforcedPSO,7,6,atlSICsep,slow,873.5,2005.5,0.4,22,12,12,13.151684452123867,0.12572113543806188,1235,"['15_lag_mhfATL45', '12_lag_17_median_wnorPRjfm', '13_lag_traFS', '18_lag_tripol1', '12_lag_21_median_mhfATL45', '12_lag_15_median_yrvPRjja']","[2.9783559400736763, 6.181525005054733, 3.3301368012732127, 0.8678073714954948, 6.486521755287917, 3.3376812027863263]","15_lag_mhfATL45, 12_lag_17_median_wnorPRjfm, 13_lag_traFS, 18_lag_tripol1, 12_lag_21_median_mhfATL45, 12_lag_15_median_yrvPRjja_1235_12"
LRforcedPSO,8,6,atlSICsep,slow,874.5,2005.5,0.4,23,13,13,13.486538727421681,0.1461380049410483,1235,"['20_lag_naoPSLjfm', '13_lag_22_median_labSSTjfm', '21_lag_traIT', '22_lag_nchinaPRjja', '13_lag_18_median_mhfIP30', '13_lag_22_median_nhTSjfm']","[0.6361713147510706, 5.7962116560394605, 4.161068331661482, 3.8734112219768555, 1.2241888209888216, 1.478869292113128]","20_lag_naoPSLjfm, 13_lag_22_median_labSSTjfm, 21_lag_traIT, 22_lag_nchinaPRjja, 13_lag_18_median_mhfIP30, 13_lag_22_median_nhTSjfm_1235_13"
LRforcedPSO,9,6,atlSICsep,slow,875.5,2005.5,0.4,24,14,14,13.10883006681133,0.22700167197079163,1235,"['14_lag_19_median_nppc3SSTjfm', '14_lag_21_median_pdoSSTjfm', '16_lag_tripol1', '14_lag_18_median_atlSICjfm', '16_lag_amo3', '21_lag_AMOCann']","[4.081848062459784, 0.2230281663723268, 2.9878806262282716, 5.190390672549745, 1.2497197460961669, 0.018275387114638164]","14_lag_19_median_nppc3SSTjfm, 14_lag_21_median_pdoSSTjfm, 16_lag_tripol1, 14_lag_18_median_atlSICjfm, 16_lag_amo3, 21_lag_AMOCann_1235_14"
