model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,slow,866.5,2005.5,0.8,15,1,1,15.129685548904176,0.10341857037390007,1755,"['1_lag_13_median_eurPSLjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_9_median_traFS', '1_lag_6_median_gyreSSTjfm', '1_lag_5_median_naoPSLjfm', '5_lag_shSICmar']","[0.5152732727964437, 2.657682985312576, 4.338540248635841, 4.411099739011444, 3.087405481975436, 0.4586052296045384]","1_lag_13_median_eurPSLjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_9_median_traFS, 1_lag_6_median_gyreSSTjfm, 1_lag_5_median_naoPSLjfm, 5_lag_shSICmar_1755_1"
LRforcedPSO,1,6,atlSICsep,slow,867.5,2005.5,0.8,16,1,1,15.625476321925381,-0.08298104096734177,1885,"['3_lag_shTSjfm', '14_lag_nhSICsep', '11_lag_neurTSjfm', '13_lag_traFS', '1_lag_12_median_tripol2', '1_lag_2_median_traFSC']","[4.3154679869511785, 1.1028604579222865, 0.170091034728161, 1.0131239655740547, 3.380342024580754, 4.73932505441748]","3_lag_shTSjfm, 14_lag_nhSICsep, 11_lag_neurTSjfm, 13_lag_traFS, 1_lag_12_median_tripol2, 1_lag_2_median_traFSC_1885_1"
LRforcedPSO,2,6,atlSICsep,slow,868.5,2005.5,0.8,17,1,1,14.017429970340988,0.227886927877273,2015,"['12_lag_shSICmar', '7_lag_AMOCann', '9_lag_nhSICsep', '10_lag_ismPRjja', '3_lag_mhfIP30', '1_lag_15_median_scpPSLjfm']","[1.11059183092069, 2.228604822296056, 0.997000335113178, 0.8444065717351563, 1.7705396680138978, 0.13587754818389897]","12_lag_shSICmar, 7_lag_AMOCann, 9_lag_nhSICsep, 10_lag_ismPRjja, 3_lag_mhfIP30, 1_lag_15_median_scpPSLjfm_2015_1"
LRforcedPSO,3,6,atlSICsep,slow,869.5,2005.5,0.8,18,1,1,13.29485306516101,0.29903455344518765,2145,"['1_lag_5_median_stratZ50ndj02', '16_lag_ginwSSTjfm', '10_lag_nhSICjfm', '1_lag_15_median_traIFC', '15_lag_traBS', '1_lag_3_median_glTSjfm']","[1.0767483015981334, 4.212172738308199, 0.44953925188379884, 1.4279732275583719, 0.3319606862338631, 1.6352556966903027]","1_lag_5_median_stratZ50ndj02, 16_lag_ginwSSTjfm, 10_lag_nhSICjfm, 1_lag_15_median_traIFC, 15_lag_traBS, 1_lag_3_median_glTSjfm_2145_1"
LRforcedPSO,4,6,atlSICsep,slow,870.5,2005.5,0.8,19,1,1,15.47390210841601,-0.01565441801076678,2275,"['1_lag_9_median_traEU', '18_lag_pdoSSTjfm', '1_lag_15_median_AMOCann', '6_lag_tripol3', '1_lag_15_median_shSICsep', '1_lag_6_median_mhfATL60']","[2.642600899656278, 0.5258096388359395, 2.181134261867723, 1.0486170966546382, 0.28878377932758426, 2.9264071788206465]","1_lag_9_median_traEU, 18_lag_pdoSSTjfm, 1_lag_15_median_AMOCann, 6_lag_tripol3, 1_lag_15_median_shSICsep, 1_lag_6_median_mhfATL60_2275_1"
LRforcedPSO,5,6,atlSICsep,slow,871.5,2005.5,0.8,20,1,1,18.768791424105036,-0.49643350405050407,2405,"['18_lag_AMOCann', '1_lag_9_median_shTSjfm', '1_lag_alpi', '9_lag_yrvPRjja', '17_lag_glTSjfm', '1_lag_5_median_traFB']","[1.020028748825247, 1.6492918045134974, 2.511088080513744, 1.658825255835385, 2.0037059191291853, 3.816861457892662]","18_lag_AMOCann, 1_lag_9_median_shTSjfm, 1_lag_alpi, 9_lag_yrvPRjja, 17_lag_glTSjfm, 1_lag_5_median_traFB_2405_1"
LRforcedPSO,6,6,atlSICsep,slow,872.5,2005.5,0.8,21,1,1,14.137875068477904,0.1899558282318705,2535,"['18_lag_traDS', '12_lag_traTLS', '18_lag_tripol2', '1_lag_18_median_naoPSLjfm', '5_lag_alpi', '1_lag_5_median_traWP']","[0.20668092611853872, 0.4001748072008766, 1.0540755890044888, 0.22389658315827887, 2.322205517628902, 0.8273975611191453]","18_lag_traDS, 12_lag_traTLS, 18_lag_tripol2, 1_lag_18_median_naoPSLjfm, 5_lag_alpi, 1_lag_5_median_traWP_2535_1"
LRforcedPSO,7,6,atlSICsep,slow,873.5,2005.5,0.8,22,1,1,17.514357443089942,-0.23643973920018427,2665,"['1_lag_20_median_eapPSLjfm', '6_lag_shTSjfm', '14_lag_wnorPRjfm', '7_lag_tripol1', '19_lag_traBO', '1_lag_10_median_eapPSLjfm']","[3.9332977952384436, 1.948381276916047, 1.5181759771341952, 0.17565636967258058, 1.4014757024599316, 7.399294095161597]","1_lag_20_median_eapPSLjfm, 6_lag_shTSjfm, 14_lag_wnorPRjfm, 7_lag_tripol1, 19_lag_traBO, 1_lag_10_median_eapPSLjfm_2665_1"
LRforcedPSO,8,6,atlSICsep,slow,874.5,2005.5,0.8,23,1,1,14.439371326739101,0.202793200555671,2795,"['17_lag_traFSC', '10_lag_ginwSSTjfm', '18_lag_naoPSLjfm', '10_lag_traFS', '1_lag_ensoSSTjfm', '1_lag_17_median_traDS']","[1.9726801697381913, 2.1408106759642775, 1.96887851114714, 2.151004648815029, 2.625171333229873, 2.5726268847586073]","17_lag_traFSC, 10_lag_ginwSSTjfm, 18_lag_naoPSLjfm, 10_lag_traFS, 1_lag_ensoSSTjfm, 1_lag_17_median_traDS_2795_1"
LRforcedPSO,9,6,atlSICsep,slow,875.5,2005.5,0.8,24,1,1,13.050061280571942,0.3505120674195042,2925,"['1_lag_20_median_traFS', '7_lag_traEU', '12_lag_seurTSjfm', '1_lag_10_median_nchinaPRjja', '3_lag_ormenSSTjfm', '22_lag_wnorPRjfm']","[2.570179043587142, 2.262386094535041, 2.443414819968885, 2.3522117854284073, 2.5279106401922644, 3.015300109221056]","1_lag_20_median_traFS, 7_lag_traEU, 12_lag_seurTSjfm, 1_lag_10_median_nchinaPRjja, 3_lag_ormenSSTjfm, 22_lag_wnorPRjfm_2925_1"
LRforcedPSO,10,6,atlSICsep,slow,876.5,2005.5,0.8,25,1,1,15.292392208941772,0.1440901673107805,3055,"['1_lag_22_median_amoSSTmjjaso', '1_lag_5_median_cetTSjfm', '17_lag_shSICsep', '20_lag_traCA', '1_lag_6_median_labSSTjfm', '1_lag_13_median_ismPRjja']","[0.642367272166414, 1.08658315600659, 0.9742537047515842, 7.6258629059366925, 0.8252202959772799, 0.38745691973575624]","1_lag_22_median_amoSSTmjjaso, 1_lag_5_median_cetTSjfm, 17_lag_shSICsep, 20_lag_traCA, 1_lag_6_median_labSSTjfm, 1_lag_13_median_ismPRjja_3055_1"
LRforcedPSO,11,6,atlSICsep,slow,877.5,2005.5,0.8,26,1,1,12.825735655950622,0.4594625031740737,3185,"['1_lag_24_median_atlSICsep', '15_lag_satlSSTjfm', '1_lag_20_median_cetTSjfm', '19_lag_pdoSSTjfm', '1_lag_11_median_samPSLann', '1_lag_11_median_atlSICjfm']","[2.3086300807472497, 4.30027134385135, 0.9459113779290078, 0.5501496547959803, 2.3477473053069247, 3.86872881423027]","1_lag_24_median_atlSICsep, 15_lag_satlSSTjfm, 1_lag_20_median_cetTSjfm, 19_lag_pdoSSTjfm, 1_lag_11_median_samPSLann, 1_lag_11_median_atlSICjfm_3185_1"
LRforcedPSO,12,6,atlSICsep,slow,878.5,2005.5,0.8,27,1,1,15.842526244488136,-0.13889301199051493,3315,"['1_lag_5_median_stratZ50ndj02', '1_lag_21_median_pdoSSTjfm', '10_lag_ismPRjja', '22_lag_traEU', '8_lag_traIT', '1_lag_12_median_AMOCann']","[2.4175206349796103, 2.047342207581691, 2.7297840972499126, 2.0474039739659697, 2.318698268725113, 2.39790097350797]","1_lag_5_median_stratZ50ndj02, 1_lag_21_median_pdoSSTjfm, 10_lag_ismPRjja, 22_lag_traEU, 8_lag_traIT, 1_lag_12_median_AMOCann_3315_1"
LRforcedPSO,13,6,atlSICsep,slow,879.5,2005.5,0.8,28,1,1,15.281054890959004,0.04418999310858953,3445,"['8_lag_ismPRjja', '5_lag_tripol1', '19_lag_shSICsep', '8_lag_atlSICsep', '1_lag_5_median_mhfATL30', '1_lag_18_median_nchinaPRjja']","[5.486522647516308, 0.21692744528339425, 0.3327581002419855, 4.3036087159533345, 1.2591394223017645, 5.050389369995023]","8_lag_ismPRjja, 5_lag_tripol1, 19_lag_shSICsep, 8_lag_atlSICsep, 1_lag_5_median_mhfATL30, 1_lag_18_median_nchinaPRjja_3445_1"
LRforcedPSO,14,6,atlSICsep,slow,880.5,2005.5,0.8,29,1,1,13.344183049230574,0.5142929656993227,3575,"['18_lag_traDP', '1_lag_24_median_stratZ50ndj04', '1_lag_7_median_traEU', '1_lag_18_median_traIT', '1_lag_16_median_glTSjfm', '10_lag_yrvPRjja']","[0.841310018362293, 4.736996941650142, 4.678510264781295, 4.687825991091874, 0.40924927181976933, 2.541341539001616]","18_lag_traDP, 1_lag_24_median_stratZ50ndj04, 1_lag_7_median_traEU, 1_lag_18_median_traIT, 1_lag_16_median_glTSjfm, 10_lag_yrvPRjja_3575_1"
LRforcedPSO,15,6,atlSICsep,slow,881.5,2005.5,0.8,30,1,1,17.52031528221978,-0.4439692758894055,3705,"['17_lag_nchinaPRjja', '1_lag_12_median_gyreSSTjfm', '1_lag_19_median_nppc2SSTjfm', '1_lag_18_median_alpi', '1_lag_9_median_nhTSjfm', '1_lag_26_median_stratZ50ndj02']","[3.6167618064169638, 0.43407868403796357, 0.14590400158574646, 0.16011507270503245, 1.2546427375734446, 1.119983800431184]","17_lag_nchinaPRjja, 1_lag_12_median_gyreSSTjfm, 1_lag_19_median_nppc2SSTjfm, 1_lag_18_median_alpi, 1_lag_9_median_nhTSjfm, 1_lag_26_median_stratZ50ndj02_3705_1"
LRforcedPSO,16,6,atlSICsep,slow,882.5,2005.5,0.8,31,1,1,17.119679940355475,-0.16186286038486306,3835,"['17_lag_gyreSSTjfm', '1_lag_26_median_amoSSTmjjaso', '1_lag_27_median_scpPSLjfm', '28_lag_solFORC', '1_lag_23_median_samPSLann', '1_lag_7_median_satlSSTjfm']","[3.5084742502569055, 3.3141685691269434, 3.4779560573334596, 0.3892705690164995, 2.25972508639825, 3.7829341300762165]","17_lag_gyreSSTjfm, 1_lag_26_median_amoSSTmjjaso, 1_lag_27_median_scpPSLjfm, 28_lag_solFORC, 1_lag_23_median_samPSLann, 1_lag_7_median_satlSSTjfm_3835_1"
LRforcedPSO,17,6,atlSICsep,slow,883.5,2005.5,0.8,32,2,2,15.825916179124118,0.1541241819623051,3835,"['2_lag_28_median_tripol1', '19_lag_amo3', '27_lag_yrvPRjja', '2_lag_6_median_traCA', '2_lag_24_median_shSICsep', '12_lag_stratZ50ndj04']","[2.8866028207165577, 3.906193686085045, 0.5670168658374912, 5.066504985953328, 1.2281422419782544, 1.4733698819587708]","2_lag_28_median_tripol1, 19_lag_amo3, 27_lag_yrvPRjja, 2_lag_6_median_traCA, 2_lag_24_median_shSICsep, 12_lag_stratZ50ndj04_3835_2"
LRforcedPSO,18,6,atlSICsep,slow,884.5,2005.5,0.8,33,3,3,15.383772613729084,-0.1907565913467806,3835,"['26_lag_ismPRjja', '3_lag_17_median_tripol1', '22_lag_amo2', '3_lag_26_median_nppc2SSTjfm', '9_lag_traBS', '21_lag_ginwSSTjfm']","[1.35118981382445, 1.3511882914501887, 1.801584388600101, 1.758379349371658, 1.7691736986212048, 1.7722258682451064]","26_lag_ismPRjja, 3_lag_17_median_tripol1, 22_lag_amo2, 3_lag_26_median_nppc2SSTjfm, 9_lag_traBS, 21_lag_ginwSSTjfm_3835_3"
LRforcedPSO,19,6,atlSICsep,slow,885.5,2005.5,0.8,34,4,4,12.801358395495235,0.4368490413640188,3835,"['33_lag_amo1', '4_lag_9_median_traDS', '4_lag_16_median_stratZ50ndj02', '4_lag_15_median_nhSICjfm', '4_lag_30_median_traEC', '4_lag_23_median_ensoSSTjfm']","[2.7366248364168975, 2.3246573989044617, 0.3612224465896059, 2.3874312666742163, 1.7605907041479174, 1.9131615359951262]","33_lag_amo1, 4_lag_9_median_traDS, 4_lag_16_median_stratZ50ndj02, 4_lag_15_median_nhSICjfm, 4_lag_30_median_traEC, 4_lag_23_median_ensoSSTjfm_3835_4"
LRforcedPSO,20,6,atlSICsep,slow,886.5,2005.5,0.8,35,5,5,16.457078218444856,-0.38621462466921197,3835,"['5_lag_27_median_tripol1', '5_lag_18_median_amo1', '5_lag_29_median_arcTSjfm', '5_lag_14_median_stratZ50ndj01', '6_lag_traFS', '26_lag_tripol2']","[1.9811289564714722, 1.7465103191579021, 1.485869753657559, 1.8799001564070346, 1.8667198035717398, 1.487394808939517]","5_lag_27_median_tripol1, 5_lag_18_median_amo1, 5_lag_29_median_arcTSjfm, 5_lag_14_median_stratZ50ndj01, 6_lag_traFS, 26_lag_tripol2_3835_5"
LRforcedPSO,21,6,atlSICsep,slow,887.5,2005.5,0.8,36,6,6,14.039629033815308,0.22583411343067025,3835,"['6_lag_10_median_wnorPRjfm', '6_lag_28_median_traIFC', '19_lag_stratZ50ndj01', '6_lag_13_median_ginwSSTjfm', '22_lag_solFORC', '6_lag_23_median_traDP']","[1.3220655113181667, 0.6957447969605859, 2.3494740442636752, 1.0763984068364927, 3.8090604018691776, 0.33409546213050945]","6_lag_10_median_wnorPRjfm, 6_lag_28_median_traIFC, 19_lag_stratZ50ndj01, 6_lag_13_median_ginwSSTjfm, 22_lag_solFORC, 6_lag_23_median_traDP_3835_6"
LRforcedPSO,22,6,atlSICsep,slow,888.5,2005.5,0.8,37,7,7,15.937085531403955,-0.19247287152665332,3835,"['7_lag_30_median_ginwSSTjfm', '7_lag_35_median_traWP', '24_lag_traBO', '31_lag_naoPSLjfm', '7_lag_29_median_traWP', '7_lag_13_median_scpPSLjfm']","[0.9206378124901633, 2.7490045329390806, 4.345633114752644, 0.7648326383260624, 0.7436584411718918, 0.8445066815401336]","7_lag_30_median_ginwSSTjfm, 7_lag_35_median_traWP, 24_lag_traBO, 31_lag_naoPSLjfm, 7_lag_29_median_traWP, 7_lag_13_median_scpPSLjfm_3835_7"
LRforcedPSO,23,6,atlSICsep,slow,889.5,2005.5,0.8,38,8,8,13.145801286697699,0.42484303252512773,3835,"['8_lag_29_median_eurPSLjfm', '8_lag_33_median_shTSjfm', '10_lag_satlSSTjfm', '26_lag_eapPSLjfm', '8_lag_9_median_nhSICjfm', '8_lag_26_median_ismPRjja']","[0.2977178528916049, 2.0468156312910235, 0.2815403380334818, 0.16519164644597417, 3.656576926796502, 3.0131495999351277]","8_lag_29_median_eurPSLjfm, 8_lag_33_median_shTSjfm, 10_lag_satlSSTjfm, 26_lag_eapPSLjfm, 8_lag_9_median_nhSICjfm, 8_lag_26_median_ismPRjja_3835_8"
