model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,slow,866.5,2005.5,0.6,15,1,1,12.48990011765626,0.07049382985679463,1755,"['1_lag_5_median_alpi', '1_lag_5_median_amo2', '2_lag_nhSICjfm', '14_lag_wnorPRjfm', '1_lag_13_median_ensoSSTjfm', '1_lag_5_median_nhSICsep']","[1.4389249590409585, 1.9154908583871157, 1.746563668899097, 1.9153783222455274, 1.6247467124872816, 1.72124901694461]","1_lag_5_median_alpi, 1_lag_5_median_amo2, 2_lag_nhSICjfm, 14_lag_wnorPRjfm, 1_lag_13_median_ensoSSTjfm, 1_lag_5_median_nhSICsep_1755_1"
LRforcedPSO,1,6,atlSICsep,slow,867.5,2005.5,0.6,16,1,1,13.387410930368036,-0.039592633415877564,1885,"['8_lag_pdoSSTjfm', '2_lag_traFS', '3_lag_ismPRjja', '1_lag_7_median_traMC', '1_lag_2_median_mhfATL45', '1_lag_traFB']","[3.262888415509135, 0.6343655772546324, 1.2807568782029666, 2.1078718761108064, 2.005662381575368, 3.385584053629721]","8_lag_pdoSSTjfm, 2_lag_traFS, 3_lag_ismPRjja, 1_lag_7_median_traMC, 1_lag_2_median_mhfATL45, 1_lag_traFB_1885_1"
LRforcedPSO,2,6,atlSICsep,slow,868.5,2005.5,0.6,17,1,1,15.121633968101978,-0.2959430589384592,2015,"['10_lag_nhTSjfm', '9_lag_shSICsep', '1_lag_2_median_traFSC', '4_lag_tripol2', '4_lag_nchinaPRjja', '1_lag_11_median_stratZ50ndj04']","[0.560792991563968, 0.10201865563264789, 6.118311136388181, 0.6935514055795888, 2.4246015960817786, 1.7836086788368082]","10_lag_nhTSjfm, 9_lag_shSICsep, 1_lag_2_median_traFSC, 4_lag_tripol2, 4_lag_nchinaPRjja, 1_lag_11_median_stratZ50ndj04_2015_1"
LRforcedPSO,3,6,atlSICsep,slow,869.5,2005.5,0.6,18,1,1,12.084416419062189,0.2934531005402963,2145,"['15_lag_yrvPRjja', '3_lag_nhTSjfm', '1_lag_11_median_eapPSLjfm', '1_lag_16_median_alpi', '8_lag_nppc3SSTjfm', '12_lag_mhfIP30']","[1.868127533410998, 1.791481143471057, 1.96703557964785, 1.8841904117974673, 2.109450734718054, 1.582223825034843]","15_lag_yrvPRjja, 3_lag_nhTSjfm, 1_lag_11_median_eapPSLjfm, 1_lag_16_median_alpi, 8_lag_nppc3SSTjfm, 12_lag_mhfIP30_2145_1"
LRforcedPSO,4,6,atlSICsep,slow,870.5,2005.5,0.6,19,1,1,13.192527525001568,0.15190726187655118,2275,"['1_lag_2_median_stratZ50ndj01', '7_lag_mhfATL45', '5_lag_solFORC', '10_lag_traEU', '1_lag_13_median_amo3', '2_lag_tripol3']","[4.888407850866148, 4.43290999890724, 2.4504940191540587, 0.8118238808634093, 2.961091899802371, 0.575773088564894]","1_lag_2_median_stratZ50ndj01, 7_lag_mhfATL45, 5_lag_solFORC, 10_lag_traEU, 1_lag_13_median_amo3, 2_lag_tripol3_2275_1"
LRforcedPSO,5,6,atlSICsep,slow,871.5,2005.5,0.6,20,1,1,14.868230574568855,-0.3876166527449129,2405,"['1_lag_10_median_glTSjfm', '1_lag_17_median_wnorPRjfm', '16_lag_traIFC', '11_lag_stratZ50ndj04', '11_lag_traIFC', '4_lag_arcTSjfm']","[1.8616257397487566, 0.7884430590818425, 3.157637862697671, 1.5475532162652996, 2.7479760331749468, 2.0682735164104793]","1_lag_10_median_glTSjfm, 1_lag_17_median_wnorPRjfm, 16_lag_traIFC, 11_lag_stratZ50ndj04, 11_lag_traIFC, 4_lag_arcTSjfm_2405_1"
LRforcedPSO,6,6,atlSICsep,slow,872.5,2005.5,0.6,21,1,1,11.819322404128325,0.40708330874553783,2535,"['1_lag_16_median_glomaSSTjfm', '1_lag_20_median_traIFC', '5_lag_neurTSjfm', '11_lag_labSSTjfm', '7_lag_gyreSSTjfm', '1_lag_19_median_amo3']","[3.703195996904995, 3.973585300704756, 0.43172111744523356, 1.3108312751985807, 3.3736139666829885, 3.2814856239141363]","1_lag_16_median_glomaSSTjfm, 1_lag_20_median_traIFC, 5_lag_neurTSjfm, 11_lag_labSSTjfm, 7_lag_gyreSSTjfm, 1_lag_19_median_amo3_2535_1"
LRforcedPSO,7,6,atlSICsep,slow,873.5,2005.5,0.6,22,1,1,12.11199301728881,0.33362436694668735,2665,"['1_lag_7_median_amo1', '1_lag_13_median_shTSjfm', '1_lag_21_median_traEC', '1_lag_13_median_traEU', '16_lag_nppc2SSTjfm', '13_lag_samPSLann']","[3.9458951913086704, 0.3861141908405479, 3.5517063526030785, 2.9238125847330814, 2.291358138650832, 0.7448488692493846]","1_lag_7_median_amo1, 1_lag_13_median_shTSjfm, 1_lag_21_median_traEC, 1_lag_13_median_traEU, 16_lag_nppc2SSTjfm, 13_lag_samPSLann_2665_1"
LRforcedPSO,8,6,atlSICsep,slow,874.5,2005.5,0.6,23,1,1,12.643079398534537,0.3478860139546473,2795,"['11_lag_traCA', '1_lag_9_median_atlSICjfm', '7_lag_alpi', '3_lag_nhSICsep', '1_lag_13_median_atlSICsep', '4_lag_eurPSLjfm']","[2.8555360236049676, 1.050422193687714, 1.6247710326869793, 7.182485079850419, 0.4963567876210728, 0.24271165786048243]","11_lag_traCA, 1_lag_9_median_atlSICjfm, 7_lag_alpi, 3_lag_nhSICsep, 1_lag_13_median_atlSICsep, 4_lag_eurPSLjfm_2795_1"
LRforcedPSO,9,6,atlSICsep,slow,875.5,2005.5,0.6,24,1,1,11.843500872084064,0.2861841023385752,2925,"['1_lag_13_median_scpPSLjfm', '1_lag_4_median_traFS', '1_lag_4_median_amo3', '1_lag_9_median_solFORC', '16_lag_shTSjfm', '15_lag_mhfATL45']","[1.8044611261770818, 2.39992607313319, 2.0110533337374665, 2.304592785194569, 1.8078410329762804, 1.8040536573839328]","1_lag_13_median_scpPSLjfm, 1_lag_4_median_traFS, 1_lag_4_median_amo3, 1_lag_9_median_solFORC, 16_lag_shTSjfm, 15_lag_mhfATL45_2925_1"
