model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,slow,866.5,2005.5,0.4,15,5,5,14.647240709351655,-0.1300669509387037,1235,"['5_lag_6_median_atlSICjfm', '5_lag_8_median_stratZ50ndj04', '8_lag_labSSTjfm', '10_lag_eurPSLjfm', '5_lag_14_median_nppc3SSTjfm', '12_lag_alpi', '8_lag_arcTSjfm', '12_lag_traIT', '5_lag_12_median_shSICmar', '5_lag_12_median_traTLS']","[2.7852280387789, 3.5104248059948624, 3.1917575787751247, 6.787503662813403, 1.0769245814736088, 0.704751349851076, 5.435575255505556, 0.686481667320443, 1.1405394021962483, 1.3752824470916458]","5_lag_6_median_atlSICjfm, 5_lag_8_median_stratZ50ndj04, 8_lag_labSSTjfm, 10_lag_eurPSLjfm, 5_lag_14_median_nppc3SSTjfm, 12_lag_alpi, 8_lag_arcTSjfm, 12_lag_traIT, 5_lag_12_median_shSICmar, 5_lag_12_median_traTLS_1235_5"
LRforcedPSO,1,10,atlSICsep,slow,867.5,2005.5,0.4,16,6,6,16.200607527955093,-0.0007602481241876561,1235,"['6_lag_10_median_traCA', '6_lag_8_median_solFORC', '15_lag_naoPSLjfm', '8_lag_traDS', '10_lag_amo2', '6_lag_9_median_mhfATL45', '6_lag_9_median_traTLS', '13_lag_traFB', '15_lag_ismPRjja', '10_lag_satlSSTjfm']","[0.24689633043116643, 0.5105602218506888, 8.743593270354996, 5.303959235100255, 1.6700392738853758, 5.6871503422902725, 3.62280685894026, 1.6927490431790542, 5.300217222854984, 1.6112727498801114]","6_lag_10_median_traCA, 6_lag_8_median_solFORC, 15_lag_naoPSLjfm, 8_lag_traDS, 10_lag_amo2, 6_lag_9_median_mhfATL45, 6_lag_9_median_traTLS, 13_lag_traFB, 15_lag_ismPRjja, 10_lag_satlSSTjfm_1235_6"
LRforcedPSO,2,10,atlSICsep,slow,868.5,2005.5,0.4,17,7,7,17.007995273833195,-0.3670329773180931,1235,"['7_lag_16_median_yrvPRjja', '7_lag_traCA', '10_lag_tripol1', '7_lag_15_median_yrvPRjja', '7_lag_15_median_glomaSSTjfm', '14_lag_traIT', '7_lag_12_median_pdoSSTjfm', '11_lag_stratZ50ndj04', '8_lag_amoSSTmjjaso', '8_lag_traFSC']","[4.524595464417715, 4.887948866472405, 3.926452287924729, 2.5056882813836108, 4.3730194710417685, 2.194099380293025, 1.4749688981681928, 2.5559290236948744, 0.7157824413622365, 1.353181637012744]","7_lag_16_median_yrvPRjja, 7_lag_traCA, 10_lag_tripol1, 7_lag_15_median_yrvPRjja, 7_lag_15_median_glomaSSTjfm, 14_lag_traIT, 7_lag_12_median_pdoSSTjfm, 11_lag_stratZ50ndj04, 8_lag_amoSSTmjjaso, 8_lag_traFSC_1235_7"
LRforcedPSO,3,10,atlSICsep,slow,869.5,2005.5,0.4,18,8,8,14.369391718024039,-0.05083433372537691,1235,"['8_lag_11_median_wnorPRjfm', '17_lag_traDP', '8_lag_16_median_naoPSLjfm', '8_lag_12_median_traFSC', '8_lag_17_median_shTSjfm', '16_lag_eapPSLjfm', '10_lag_stratZ50ndj04', '10_lag_shTSjfm', '8_lag_9_median_samPSLann', '8_lag_16_median_ismPRjja']","[1.4488311109336998, 2.3766415310693567, 1.8666567158283272, 0.9908340587486144, 1.5064686317097085, 1.382670156083691, 5.973741975206579, 5.976731671519017, 6.241359025179232, 1.1917875712266977]","8_lag_11_median_wnorPRjfm, 17_lag_traDP, 8_lag_16_median_naoPSLjfm, 8_lag_12_median_traFSC, 8_lag_17_median_shTSjfm, 16_lag_eapPSLjfm, 10_lag_stratZ50ndj04, 10_lag_shTSjfm, 8_lag_9_median_samPSLann, 8_lag_16_median_ismPRjja_1235_8"
LRforcedPSO,4,10,atlSICsep,slow,870.5,2005.5,0.4,19,9,9,14.126634730886241,0.12231847860504114,1235,"['9_lag_10_median_eapPSLjfm', '9_lag_11_median_ensoSSTjfm', '15_lag_samPSLann', '15_lag_eurPSLjfm', '11_lag_pdoSSTjfm', '9_lag_16_median_nppc3SSTjfm', '9_lag_17_median_traEU', '15_lag_amo3', '9_lag_12_median_traBO', '17_lag_stratZ50ndj01']","[1.7491255455665744, 5.056556954419074, 0.8502911016676187, 4.688970821714222, 1.6431243443973802, 5.260026056344236, 5.526252204258868, 2.0791115070851323, 0.8931666137174084, 0.46510758266416374]","9_lag_10_median_eapPSLjfm, 9_lag_11_median_ensoSSTjfm, 15_lag_samPSLann, 15_lag_eurPSLjfm, 11_lag_pdoSSTjfm, 9_lag_16_median_nppc3SSTjfm, 9_lag_17_median_traEU, 15_lag_amo3, 9_lag_12_median_traBO, 17_lag_stratZ50ndj01_1235_9"
LRforcedPSO,5,10,atlSICsep,slow,871.5,2005.5,0.4,20,10,10,14.257807388509695,0.25518568888941406,1235,"['10_lag_16_median_traBO', '10_lag_mhfATL60', '10_lag_13_median_traEC', '12_lag_stratZ50ndj02', '16_lag_stratZ50ndj03', '10_lag_17_median_traDS', '16_lag_amo3', '10_lag_16_median_tripol3', '19_lag_mhfATL30', '10_lag_16_median_traIT']","[0.157687382307099, 3.83979044430367, 2.539317891198978, 2.0172944371556483, 0.5350977760853954, 2.423779956105916, 4.053007989762721, 5.762521430744898, 4.425526461003761, 6.01071527837963]","10_lag_16_median_traBO, 10_lag_mhfATL60, 10_lag_13_median_traEC, 12_lag_stratZ50ndj02, 16_lag_stratZ50ndj03, 10_lag_17_median_traDS, 16_lag_amo3, 10_lag_16_median_tripol3, 19_lag_mhfATL30, 10_lag_16_median_traIT_1235_10"
LRforcedPSO,6,10,atlSICsep,slow,872.5,2005.5,0.4,21,11,11,13.90201301943307,0.3196689561432761,1235,"['11_lag_15_median_arcTSjfm', '11_lag_19_median_yrvPRjja', '15_lag_mhfIP30', '12_lag_nhSICsep', '16_lag_glTSjfm', '11_lag_12_median_nhTSjfm', '11_lag_18_median_stratZ50ndj03', '19_lag_traTLS', '11_lag_17_median_neurTSjfm', '11_lag_16_median_traIT']","[7.649044135458105, 1.0700498686671693, 0.6100658548563391, 0.33230358465850607, 6.13367128838328, 3.0246740942627106, 1.101170241608509, 2.6565045579693187, 0.7872009472436652, 0.5071563564511692]","11_lag_15_median_arcTSjfm, 11_lag_19_median_yrvPRjja, 15_lag_mhfIP30, 12_lag_nhSICsep, 16_lag_glTSjfm, 11_lag_12_median_nhTSjfm, 11_lag_18_median_stratZ50ndj03, 19_lag_traTLS, 11_lag_17_median_neurTSjfm, 11_lag_16_median_traIT_1235_11"
LRforcedPSO,7,10,atlSICsep,slow,873.5,2005.5,0.4,22,12,12,14.916670736426415,0.10765061178177104,1235,"['12_lag_16_median_eapPSLjfm', '16_lag_satlSSTjfm', '12_lag_21_median_nchinaPRjja', '12_lag_18_median_traFS', '12_lag_18_median_mhfATL45', '20_lag_traMC', '17_lag_shTSjfm', '12_lag_13_median_traIFC', '12_lag_16_median_samPSLann', '12_lag_19_median_naoPSLjfm']","[7.241684001278312, 0.8051947253407299, 1.57181770094809, 3.4789069566284, 2.0002214089585557, 1.7312900523701042, 0.7793638648723604, 4.235464803255155, 3.543929397463355, 6.354726558734384]","12_lag_16_median_eapPSLjfm, 16_lag_satlSSTjfm, 12_lag_21_median_nchinaPRjja, 12_lag_18_median_traFS, 12_lag_18_median_mhfATL45, 20_lag_traMC, 17_lag_shTSjfm, 12_lag_13_median_traIFC, 12_lag_16_median_samPSLann, 12_lag_19_median_naoPSLjfm_1235_12"
LRforcedPSO,8,10,atlSICsep,slow,874.5,2005.5,0.4,23,13,13,16.74658084159433,-0.23656713011389763,1235,"['19_lag_tripol2', '13_lag_20_median_gyreSSTjfm', '13_lag_mhfATL30', '13_lag_21_median_pdoSSTjfm', '13_lag_16_median_amoSSTmjjaso', '21_lag_ginwSSTjfm', '17_lag_traDP', '13_lag_19_median_labSSTjfm', '13_lag_14_median_shSICmar', '13_lag_atlSICjfm']","[2.784116204851138, 4.658534293254819, 1.4682869532128535, 2.7342807140887393, 7.80436790321086, 5.83781008116164, 0.053402538310798775, 1.4522890666533357, 1.762973650022877, 1.3890077308720077]","19_lag_tripol2, 13_lag_20_median_gyreSSTjfm, 13_lag_mhfATL30, 13_lag_21_median_pdoSSTjfm, 13_lag_16_median_amoSSTmjjaso, 21_lag_ginwSSTjfm, 17_lag_traDP, 13_lag_19_median_labSSTjfm, 13_lag_14_median_shSICmar, 13_lag_atlSICjfm_1235_13"
LRforcedPSO,9,10,atlSICsep,slow,875.5,2005.5,0.4,24,14,14,14.058349226118509,0.09641504429754144,1235,"['14_lag_21_median_pdoSSTjfm', '14_lag_17_median_atlSICjfm', '14_lag_23_median_stratZ50ndj02', '14_lag_23_median_scpPSLjfm', '14_lag_mhfIP30', '22_lag_atlSICsep', '14_lag_19_median_amo2', '14_lag_21_median_traCA', '21_lag_traDS', '14_lag_18_median_traBS']","[0.06679518705422005, 4.34372808132861, 4.766376521756781, 3.638164661581264, 3.5940339244019492, 2.3601545495511047, 2.2205665090182976, 6.610972207419172, 3.5774719651761124, 1.8726495717105145]","14_lag_21_median_pdoSSTjfm, 14_lag_17_median_atlSICjfm, 14_lag_23_median_stratZ50ndj02, 14_lag_23_median_scpPSLjfm, 14_lag_mhfIP30, 22_lag_atlSICsep, 14_lag_19_median_amo2, 14_lag_21_median_traCA, 21_lag_traDS, 14_lag_18_median_traBS_1235_14"
