model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,slow,866.5,2005.5,0.4,15,1,1,13.739895233814385,0.27736796147269127,1755,"['1_lag_wnorPRjfm', '6_lag_traIFC', '4_lag_traFB', '1_lag_10_median_eurPSLjfm', '1_lag_5_median_mhfATL60', '1_lag_10_median_traMC', '8_lag_glTSjfm', '1_lag_6_median_traDS', '1_lag_12_median_traCA', '12_lag_ismPRjja']","[0.8970965118881207, 0.9317935888909474, 3.457600751496921, 1.336580816626892, 4.604434613551756, 6.5526441325138425, 4.340356099796823, 2.3049144760132574, 6.869873463207735, 5.3771965470649175]","1_lag_wnorPRjfm, 6_lag_traIFC, 4_lag_traFB, 1_lag_10_median_eurPSLjfm, 1_lag_5_median_mhfATL60, 1_lag_10_median_traMC, 8_lag_glTSjfm, 1_lag_6_median_traDS, 1_lag_12_median_traCA, 12_lag_ismPRjja_1755_1"
LRforcedPSO,1,10,atlSICsep,slow,867.5,2005.5,0.4,16,1,1,15.106326316338055,0.17768890934308496,1885,"['1_lag_8_median_traDS', '10_lag_alpi', '1_lag_pdoSSTjfm', '9_lag_amo2', '15_lag_traEC', '1_lag_3_median_traDS', '4_lag_labSSTjfm', '1_lag_5_median_seurTSjfm', '8_lag_traTLS', '1_lag_15_median_satlSSTjfm']","[0.3715242733950692, 0.6106711326174938, 8.091024629603417, 1.8372645371905545, 3.8036734638376846, 1.5371051590857636, 3.1511316692409563, 4.724718410750405, 3.0017588478296915, 4.69818313785249]","1_lag_8_median_traDS, 10_lag_alpi, 1_lag_pdoSSTjfm, 9_lag_amo2, 15_lag_traEC, 1_lag_3_median_traDS, 4_lag_labSSTjfm, 1_lag_5_median_seurTSjfm, 8_lag_traTLS, 1_lag_15_median_satlSSTjfm_1885_1"
LRforcedPSO,2,10,atlSICsep,slow,868.5,2005.5,0.4,17,1,1,14.768047722022663,-0.14704987816444534,2015,"['1_lag_12_median_shSICsep', '1_lag_12_median_nhSICjfm', '1_lag_3_median_traDS', '1_lag_8_median_stratZ50ndj03', '13_lag_traIFC', '11_lag_traEU', '4_lag_seurTSjfm', '1_lag_6_median_amo2', '1_lag_7_median_satlSSTjfm', '1_lag_10_median_arcTSjfm']","[0.267083654073172, 3.842176763606515, 1.8153785800345403, 1.8265712763454758, 1.4670534580879835, 3.0754299224212556, 5.690562732452058, 2.547636002679404, 2.8960330255350755, 0.5356555701260142]","1_lag_12_median_shSICsep, 1_lag_12_median_nhSICjfm, 1_lag_3_median_traDS, 1_lag_8_median_stratZ50ndj03, 13_lag_traIFC, 11_lag_traEU, 4_lag_seurTSjfm, 1_lag_6_median_amo2, 1_lag_7_median_satlSSTjfm, 1_lag_10_median_arcTSjfm_2015_1"
LRforcedPSO,3,10,atlSICsep,slow,869.5,2005.5,0.4,18,1,1,16.966844268815912,-0.09554835135841748,2145,"['10_lag_nhTSjfm', '1_lag_6_median_traIFC', '10_lag_yrvPRjja', '1_lag_14_median_ormenSSTjfm', '1_lag_8_median_nhSICsep', '15_lag_mhfATL60', '1_lag_4_median_shSICsep', '1_lag_8_median_eurPSLjfm', '1_lag_12_median_arcTSjfm', '14_lag_atlSICjfm']","[2.8234156359424745, 5.986416635812313, 9.288016084743251, 3.052700719834757, 1.1645501441549584, 0.8419203921038516, 2.8781934092114803, 3.180819542357886, 0.03643846402276907, 1.7119850424460292]","10_lag_nhTSjfm, 1_lag_6_median_traIFC, 10_lag_yrvPRjja, 1_lag_14_median_ormenSSTjfm, 1_lag_8_median_nhSICsep, 15_lag_mhfATL60, 1_lag_4_median_shSICsep, 1_lag_8_median_eurPSLjfm, 1_lag_12_median_arcTSjfm, 14_lag_atlSICjfm_2145_1"
LRforcedPSO,4,10,atlSICsep,slow,870.5,2005.5,0.4,19,1,1,18.7131789990223,-0.20211629554477945,2275,"['1_lag_7_median_pdoSSTjfm', '1_lag_11_median_stratZ50ndj04', '15_lag_labSSTjfm', '1_lag_6_median_yrvPRjja', '7_lag_nhSICjfm', '1_lag_3_median_traWP', '1_lag_8_median_traDP', '17_lag_traFB', '1_lag_6_median_tripol3', '1_lag_13_median_stratZ50ndj04']","[0.5341875754092413, 9.20954550283463, 7.953880453398195, 5.8999419443799805, 1.6608605191060413, 1.3567346027152105, 4.877524312188868, 4.475299856431447, 3.1359602648672897, 6.4105941380400955]","1_lag_7_median_pdoSSTjfm, 1_lag_11_median_stratZ50ndj04, 15_lag_labSSTjfm, 1_lag_6_median_yrvPRjja, 7_lag_nhSICjfm, 1_lag_3_median_traWP, 1_lag_8_median_traDP, 17_lag_traFB, 1_lag_6_median_tripol3, 1_lag_13_median_stratZ50ndj04_2275_1"
LRforcedPSO,5,10,atlSICsep,slow,871.5,2005.5,0.4,20,1,1,15.08216736345407,0.24338657658421464,2405,"['19_lag_amo3', '11_lag_eurPSLjfm', '2_lag_shSICsep', '1_lag_4_median_nhSICjfm', '8_lag_cetTSjfm', '1_lag_5_median_satlSSTjfm', '1_lag_9_median_solFORC', '6_lag_yrvPRjja', '18_lag_mhfATL60', '1_lag_13_median_nppc2SSTjfm']","[0.07658203555150855, 5.515096003565834, 2.071930325098041, 0.7955343644874961, 6.980321029039462, 4.120771160944672, 6.195387669925079, 5.011617758953982, 2.21089444864214, 0.11247372276132594]","19_lag_amo3, 11_lag_eurPSLjfm, 2_lag_shSICsep, 1_lag_4_median_nhSICjfm, 8_lag_cetTSjfm, 1_lag_5_median_satlSSTjfm, 1_lag_9_median_solFORC, 6_lag_yrvPRjja, 18_lag_mhfATL60, 1_lag_13_median_nppc2SSTjfm_2405_1"
LRforcedPSO,6,10,atlSICsep,slow,872.5,2005.5,0.4,21,1,1,14.82695550970318,0.1586276551727405,2535,"['1_lag_5_median_alpi', '1_lag_16_median_traIT', '1_lag_12_median_stratZ50ndj02', '1_lag_10_median_mhfIP30', '12_lag_satlSSTjfm', '9_lag_glTSjfm', '19_lag_samPSLann', '1_lag_13_median_traEU', '7_lag_nhSICjfm', '4_lag_atlSICsep']","[3.186366733168418, 1.0757459580121154, 3.402774027811935, 2.223331278869697, 3.7964702911573607, 2.3494924050274975, 9.33752397256928, 2.362110687938741, 3.026432760761505, 3.2131427391399985]","1_lag_5_median_alpi, 1_lag_16_median_traIT, 1_lag_12_median_stratZ50ndj02, 1_lag_10_median_mhfIP30, 12_lag_satlSSTjfm, 9_lag_glTSjfm, 19_lag_samPSLann, 1_lag_13_median_traEU, 7_lag_nhSICjfm, 4_lag_atlSICsep_2535_1"
LRforcedPSO,7,10,atlSICsep,slow,873.5,2005.5,0.4,22,1,1,15.347900006813003,0.07203574171112938,2665,"['1_lag_13_median_arcTSjfm', '1_lag_12_median_nhSICjfm', '7_lag_naoPSLjfm', '12_lag_nppc2SSTjfm', '1_lag_17_median_yrvPRjja', '13_lag_AMOCann', '1_lag_3_median_mhfIP30', '2_lag_stratZ50ndj01', '20_lag_AMOCann', '1_lag_3_median_ismPRjja']","[7.159893858386271, 5.084472721159643, 7.906109169347011, 2.7599887393900318, 1.573173474692604, 2.9855968478555646, 0.7689514820774193, 2.3309832967836623, 5.910920597717876, 2.535962085860943]","1_lag_13_median_arcTSjfm, 1_lag_12_median_nhSICjfm, 7_lag_naoPSLjfm, 12_lag_nppc2SSTjfm, 1_lag_17_median_yrvPRjja, 13_lag_AMOCann, 1_lag_3_median_mhfIP30, 2_lag_stratZ50ndj01, 20_lag_AMOCann, 1_lag_3_median_ismPRjja_2665_1"
LRforcedPSO,8,10,atlSICsep,slow,874.5,2005.5,0.4,23,1,1,13.809670348850137,0.21259130608013793,2795,"['5_lag_eurPSLjfm', '21_lag_shSICsep', '5_lag_traDP', '14_lag_stratZ50ndj04', '2_lag_mhfIP30', '1_lag_14_median_shTSjfm', '4_lag_traFSC', '4_lag_alpi', '18_lag_traFSC', '7_lag_AMOCann']","[3.9817522487665062, 1.4792011583444982, 1.13859175403916, 1.4918810343821072, 2.7722357644626996, 3.1075999164777883, 1.2981422769190978, 0.6156266362234142, 5.453143983997492, 6.9256651363046355]","5_lag_eurPSLjfm, 21_lag_shSICsep, 5_lag_traDP, 14_lag_stratZ50ndj04, 2_lag_mhfIP30, 1_lag_14_median_shTSjfm, 4_lag_traFSC, 4_lag_alpi, 18_lag_traFSC, 7_lag_AMOCann_2795_1"
LRforcedPSO,9,10,atlSICsep,slow,875.5,2005.5,0.4,24,1,1,18.894629881495447,-0.24075908479592203,2925,"['11_lag_wnorPRjfm', '1_lag_13_median_traIFC', '1_lag_4_median_mhfATL45', '1_lag_11_median_traBO', '3_lag_cetTSjfm', '1_lag_AMOCann', '1_lag_20_median_amo2', '5_lag_tripol3', '16_lag_eapPSLjfm', '4_lag_nchinaPRjja']","[2.7990581632337985, 0.911221936416986, 5.771572628615022, 0.5424821826377819, 2.320175699968276, 1.02056683562137, 6.84116852476517, 5.891550980316924, 2.1204226018488868, 3.013907796604909]","11_lag_wnorPRjfm, 1_lag_13_median_traIFC, 1_lag_4_median_mhfATL45, 1_lag_11_median_traBO, 3_lag_cetTSjfm, 1_lag_AMOCann, 1_lag_20_median_amo2, 5_lag_tripol3, 16_lag_eapPSLjfm, 4_lag_nchinaPRjja_2925_1"
