model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,slow,866.5,2005.5,0.4,15,5,5,12.047243844995762,0.11068421231112631,418,"['8_lag_stratZ50ndj04', '5_lag_8_median_amo2', '5_lag_shSICmar', '5_lag_11_median_stratZ50ndj02', '13_lag_AMOCann', '9_lag_shSICsep']","[0.8682268497997505, 1.8923450072809835, 3.800266074910539, 2.335766514554141, 1.0540744585731492, 0.9447736153043547]","8_lag_stratZ50ndj04, 5_lag_8_median_amo2, 5_lag_shSICmar, 5_lag_11_median_stratZ50ndj02, 13_lag_AMOCann, 9_lag_shSICsep_418_5"
LRforcedPSO,1,6,atlSICsep,slow,867.5,2005.5,0.4,16,6,6,12.794942013301492,-0.05463085651206501,418,"['6_lag_12_median_stratZ50ndj03', '6_lag_12_median_atlSICjfm', '6_lag_13_median_stratZ50ndj04', '15_lag_atlSICsep', '6_lag_14_median_shSICmar', '6_lag_8_median_amo2']","[1.9003232327849313, 2.3094973305376794, 1.8963777381746927, 2.4658562601173033, 2.4925761349431226, 2.0461563803954883]","6_lag_12_median_stratZ50ndj03, 6_lag_12_median_atlSICjfm, 6_lag_13_median_stratZ50ndj04, 15_lag_atlSICsep, 6_lag_14_median_shSICmar, 6_lag_8_median_amo2_418_6"
LRforcedPSO,2,6,atlSICsep,slow,868.5,2005.5,0.4,17,7,7,13.422633980979118,-0.03224615320362864,418,"['7_lag_12_median_amo1', '14_lag_AMOCann', '7_lag_15_median_shSICmar', '14_lag_nhSICsep', '7_lag_stratZ50ndj03', '7_lag_8_median_stratZ50ndj03']","[1.1493494132699702, 6.298662758441651, 1.2031350932598954, 0.6398463392246114, 2.8890031959091296, 1.8307285826732027]","7_lag_12_median_amo1, 14_lag_AMOCann, 7_lag_15_median_shSICmar, 14_lag_nhSICsep, 7_lag_stratZ50ndj03, 7_lag_8_median_stratZ50ndj03_418_7"
LRforcedPSO,3,6,atlSICsep,slow,869.5,2005.5,0.4,18,8,8,13.169536235945944,-0.18186484084467283,418,"['13_lag_nhSICsep', '10_lag_eapPSLjfm', '8_lag_13_median_shSICsep', '8_lag_16_median_nppc2SSTjfm', '13_lag_amo1', '16_lag_amo2']","[2.058112848331861, 2.0393010025031595, 2.048166679993273, 2.1267676644781046, 2.6754236720199227, 2.0383186961803297]","13_lag_nhSICsep, 10_lag_eapPSLjfm, 8_lag_13_median_shSICsep, 8_lag_16_median_nppc2SSTjfm, 13_lag_amo1, 16_lag_amo2_418_8"
LRforcedPSO,4,6,atlSICsep,slow,870.5,2005.5,0.4,19,9,9,13.351993475326646,-0.20904175313962234,418,"['17_lag_stratZ50ndj04', '12_lag_atlSICsep', '14_lag_nhSICjfm', '16_lag_amo1', '9_lag_12_median_nhSICsep', '16_lag_amo3']","[0.4954623737488184, 2.4397946497847407, 1.859552750406042, 4.463371068032554, 0.6361764302650013, 0.19427948175762388]","17_lag_stratZ50ndj04, 12_lag_atlSICsep, 14_lag_nhSICjfm, 16_lag_amo1, 9_lag_12_median_nhSICsep, 16_lag_amo3_418_9"
LRforcedPSO,5,6,atlSICsep,slow,871.5,2005.5,0.4,20,10,10,12.095284148410364,0.004187683611823707,418,"['10_lag_19_median_amo2', '10_lag_11_median_stratZ50ndj03', '15_lag_nppc2SSTjfm', '15_lag_amo3', '10_lag_12_median_scpPSLjfm', '10_lag_shSICmar']","[1.1774786269202604, 0.28394660239695924, 2.0543479134551603, 1.581119678316412, 0.6722662517082725, 2.946090952425786]","10_lag_19_median_amo2, 10_lag_11_median_stratZ50ndj03, 15_lag_nppc2SSTjfm, 15_lag_amo3, 10_lag_12_median_scpPSLjfm, 10_lag_shSICmar_418_10"
LRforcedPSO,6,6,atlSICsep,slow,872.5,2005.5,0.4,21,11,12,11.666926065633909,0.24820319189051157,418,"['19_lag_amoSSTjfm', '16_lag_amoSSTmjjaso', '20_lag_eurPSLjfm', '12_lag_amo1', '14_lag_stratZ50ndj04', '12_lag_nhSICsep']","[1.2252331470101474, 1.1088424986920824, 1.3386205704909493, 0.08711644080265302, 4.364643659272218, 1.7476320959270382]","19_lag_amoSSTjfm, 16_lag_amoSSTmjjaso, 20_lag_eurPSLjfm, 12_lag_amo1, 14_lag_stratZ50ndj04, 12_lag_nhSICsep_418_12"
LRforcedPSO,7,6,atlSICsep,slow,873.5,2005.5,0.4,22,12,12,12.126497541657383,0.14447850545425758,418,"['12_lag_13_median_atlSICsep', '12_lag_19_median_AMOCann', '19_lag_eurPSLjfm', '20_lag_amoSSTmjjaso', '12_lag_18_median_AMOCann', '12_lag_18_median_stratZ50ndj01']","[2.862904568259019, 4.567210358569369, 1.8974584617853534, 1.7935556819781837, 4.597847654348877, 0.05273798901541049]","12_lag_13_median_atlSICsep, 12_lag_19_median_AMOCann, 19_lag_eurPSLjfm, 20_lag_amoSSTmjjaso, 12_lag_18_median_AMOCann, 12_lag_18_median_stratZ50ndj01_418_12"
LRforcedPSO,8,6,atlSICsep,slow,874.5,2005.5,0.4,23,13,13,12.12021839719656,0.12308137762640621,418,"['20_lag_shSICsep', '13_lag_22_median_solFORC', '13_lag_15_median_stratZ50ndj02', '22_lag_amoSSTjfm', '13_lag_15_median_AMOCann', '22_lag_amo2']","[2.1497001334112924, 1.6195151579716391, 2.156807665445482, 2.0049519759871965, 1.9863972270633963, 1.7030522090756257]","20_lag_shSICsep, 13_lag_22_median_solFORC, 13_lag_15_median_stratZ50ndj02, 22_lag_amoSSTjfm, 13_lag_15_median_AMOCann, 22_lag_amo2_418_13"
LRforcedPSO,9,6,atlSICsep,slow,875.5,2005.5,0.4,24,14,14,11.792186247144356,0.11841827135551812,418,"['22_lag_naoPSLjfm', '20_lag_amoSSTjfm', '14_lag_16_median_amoSSTjfm', '16_lag_stratZ50ndj01', '14_lag_22_median_atlSICsep', '15_lag_nppc2SSTjfm']","[1.3481821585009688, 1.7048299083138443, 1.3635540711056962, 1.6478253010750072, 1.2786360635295269, 1.4002976672479543]","22_lag_naoPSLjfm, 20_lag_amoSSTjfm, 14_lag_16_median_amoSSTjfm, 16_lag_stratZ50ndj01, 14_lag_22_median_atlSICsep, 15_lag_nppc2SSTjfm_418_14"
LRforcedPSO,10,6,atlSICsep,slow,876.5,2005.5,0.4,25,15,15,13.53512524462853,-0.0681984727535379,418,"['15_lag_21_median_atlSICjfm', '15_lag_stratZ50ndj04', '15_lag_17_median_shSICmar', '15_lag_23_median_amo3', '15_lag_23_median_amoSSTmjjaso', '15_lag_22_median_amo3']","[1.5564723292923155, 1.358835021472931, 1.3310083996699724, 1.47371737768413, 0.6989957697396356, 4.387344892770672]","15_lag_21_median_atlSICjfm, 15_lag_stratZ50ndj04, 15_lag_17_median_shSICmar, 15_lag_23_median_amo3, 15_lag_23_median_amoSSTmjjaso, 15_lag_22_median_amo3_418_15"
LRforcedPSO,11,6,atlSICsep,slow,877.5,2005.5,0.4,26,16,16,11.704606187576504,0.1715391947194688,418,"['16_lag_22_median_AMOCann', '22_lag_stratZ50ndj03', '18_lag_shSICsep', '21_lag_shSICmar', '17_lag_nppc2SSTjfm', '16_lag_21_median_naoPSLjfm']","[1.427804689439478, 1.489188734950506, 1.9036299720451082, 1.428654839866402, 1.4415456387389753, 1.4278963731870293]","16_lag_22_median_AMOCann, 22_lag_stratZ50ndj03, 18_lag_shSICsep, 21_lag_shSICmar, 17_lag_nppc2SSTjfm, 16_lag_21_median_naoPSLjfm_418_16"
LRforcedPSO,12,6,atlSICsep,slow,878.5,2005.5,0.4,27,17,17,12.20654313357895,0.06251326639891644,418,"['17_lag_18_median_stratZ50ndj01', '21_lag_stratZ50ndj01', '20_lag_AMOCann', '26_lag_amoSSTjfm', '17_lag_22_median_atlSICsep', '18_lag_eurPSLjfm']","[3.513187991902573, 0.35875047877640753, 1.0268409536944016, 1.5413685701751128, 3.230213663746115, 0.4860880531245986]","17_lag_18_median_stratZ50ndj01, 21_lag_stratZ50ndj01, 20_lag_AMOCann, 26_lag_amoSSTjfm, 17_lag_22_median_atlSICsep, 18_lag_eurPSLjfm_418_17"
LRforcedPSO,13,6,atlSICsep,slow,879.5,2005.5,0.4,28,18,18,13.325852402634366,-0.04005491369708315,418,"['21_lag_nhSICjfm', '18_lag_19_median_AMOCann', '18_lag_22_median_stratZ50ndj04', '21_lag_eapPSLjfm', '26_lag_amoSSTjfm', '18_lag_23_median_amo3']","[1.9677445460372383, 6.2438846040584695, 1.0425081594188725, 1.381917946452873, 0.7925578371314845, 1.0293663677004794]","21_lag_nhSICjfm, 18_lag_19_median_AMOCann, 18_lag_22_median_stratZ50ndj04, 21_lag_eapPSLjfm, 26_lag_amoSSTjfm, 18_lag_23_median_amo3_418_18"
