model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICsep,slow,866.5,2005.5,0.6,15,1,1,28.830661658596622,-0.302827378933536,1755,"['1_lag_3_median_arcTSjfm', '2_lag_ormenSSTjfm', '1_lag_14_median_yrvPRjja', '1_lag_8_median_AMOCann', '3_lag_tripol2', '1_lag_8_median_traDP', '1_lag_3_median_traFSC', '8_lag_traEU', '1_lag_2_median_neurTSjfm', '1_lag_11_median_traWP', '1_lag_2_median_nppc2SSTjfm', '3_lag_wnorPRjfm', '1_lag_13_median_pdoSSTjfm', '5_lag_ormenSSTjfm', '2_lag_atlSICsep', '1_lag_9_median_amo2', '1_lag_14_median_shTSjfm', '8_lag_naoPSLjfm', '1_lag_7_median_traEU', '1_lag_12_median_mhfATL30', '1_lag_6_median_glomaSSTjfm', '14_lag_stratZ50ndj02', '2_lag_amoSSTmjjaso', '1_lag_13_median_labSSTjfm', '7_lag_ismPRjja', '9_lag_shSICmar', '11_lag_tripol1', '1_lag_7_median_scpPSLjfm', '1_lag_14_median_pdoSSTjfm', '6_lag_traIT']","[2.2555460162274237, 0.4674954549090682, 0.7475755272428035, 1.9424054756930467, 1.1887345737872153, 2.794978202375063, 6.405953206190431, 9.983696443522298, 0.6781266031978657, 3.9273975030892387, 2.0343602494969737, 2.839456609928071, 2.4301604146622724, 3.8835723546833245, 1.1867740651901144, 5.481241737854134, 0.03526237890886463, 9.839810376820381, 1.3602283198397132, 2.5435291183391184, 2.718273191635543, 6.581140526751991, 6.017647295764004, 0.5740196280103085, 1.4616957323619992, 1.8436661204878568, 7.092092127121269, 4.8695016354159755, 7.910249973730508, 7.423610973545443]","1_lag_3_median_arcTSjfm, 2_lag_ormenSSTjfm, 1_lag_14_median_yrvPRjja, 1_lag_8_median_AMOCann, 3_lag_tripol2, 1_lag_8_median_traDP, 1_lag_3_median_traFSC, 8_lag_traEU, 1_lag_2_median_neurTSjfm, 1_lag_11_median_traWP, 1_lag_2_median_nppc2SSTjfm, 3_lag_wnorPRjfm, 1_lag_13_median_pdoSSTjfm, 5_lag_ormenSSTjfm, 2_lag_atlSICsep, 1_lag_9_median_amo2, 1_lag_14_median_shTSjfm, 8_lag_naoPSLjfm, 1_lag_7_median_traEU, 1_lag_12_median_mhfATL30, 1_lag_6_median_glomaSSTjfm, 14_lag_stratZ50ndj02, 2_lag_amoSSTmjjaso, 1_lag_13_median_labSSTjfm, 7_lag_ismPRjja, 9_lag_shSICmar, 11_lag_tripol1, 1_lag_7_median_scpPSLjfm, 1_lag_14_median_pdoSSTjfm, 6_lag_traIT_1755_1"
LRforcedPSO,1,30,atlSICsep,slow,867.5,2005.5,0.6,16,1,1,22.77502009477042,0.17403122139970317,1885,"['4_lag_atlSICjfm', '1_lag_14_median_nhSICjfm', '3_lag_traWP', '6_lag_amo2', '5_lag_mhfATL30', '1_lag_AMOCann', '1_lag_yrvPRjja', '13_lag_nchinaPRjja', '1_lag_4_median_naoPSLjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_6_median_nppc3SSTjfm', '1_lag_9_median_tripol2', '7_lag_traFB', '15_lag_tripol2', '1_lag_15_median_mhfIP30', '7_lag_traFSC', '4_lag_tripol1', '1_lag_7_median_wnorPRjfm', '1_lag_12_median_tripol3', '2_lag_solFORC', '12_lag_glomaSSTjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_2_median_traEC', '12_lag_traCA', '1_lag_9_median_pdoSSTjfm', '1_lag_9_median_nhSICsep', '10_lag_amo3', '1_lag_12_median_mhfIP30', '1_lag_10_median_glTSjfm', '14_lag_stratZ50ndj03']","[9.383467094046345, 6.97353021217792, 3.809060735770709, 5.1157738421044066, 4.197807701376185, 4.909557526515622, 3.579602050955348, 1.4449012122850355, 5.0690778421680776, 6.072856949375698, 5.904163058415075, 5.536716085509823, 1.3682246743317634, 6.153386041449494, 1.7226990663904047, 1.9841519288323681, 1.9556033007857838, 5.1912922375454755, 1.3825818621805297, 4.702356225946929, 7.549882277687225, 5.313405344429807, 4.313410797419246, 0.201900481605918, 5.220265886007404, 0.38664492071536216, 1.6928706707397811, 0.11936904493728662, 1.0523879910101073, 0.5005582123116188]","4_lag_atlSICjfm, 1_lag_14_median_nhSICjfm, 3_lag_traWP, 6_lag_amo2, 5_lag_mhfATL30, 1_lag_AMOCann, 1_lag_yrvPRjja, 13_lag_nchinaPRjja, 1_lag_4_median_naoPSLjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_6_median_nppc3SSTjfm, 1_lag_9_median_tripol2, 7_lag_traFB, 15_lag_tripol2, 1_lag_15_median_mhfIP30, 7_lag_traFSC, 4_lag_tripol1, 1_lag_7_median_wnorPRjfm, 1_lag_12_median_tripol3, 2_lag_solFORC, 12_lag_glomaSSTjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_2_median_traEC, 12_lag_traCA, 1_lag_9_median_pdoSSTjfm, 1_lag_9_median_nhSICsep, 10_lag_amo3, 1_lag_12_median_mhfIP30, 1_lag_10_median_glTSjfm, 14_lag_stratZ50ndj03_1885_1"
LRforcedPSO,2,30,atlSICsep,slow,868.5,2005.5,0.6,17,1,1,22.758620243186627,-0.04893549027433668,2015,"['1_lag_11_median_satlSSTjfm', '1_lag_amo3', '5_lag_stratZ50ndj03', '1_lag_6_median_stratZ50ndj03', '1_lag_8_median_amo2', '1_lag_14_median_mhfATL30', '6_lag_ginwSSTjfm', '15_lag_neurTSjfm', '1_lag_4_median_eapPSLjfm', '9_lag_labSSTjfm', '8_lag_traTLS', '1_lag_mhfIP30', '1_lag_14_median_neurTSjfm', '2_lag_mhfATL30', '1_lag_11_median_traFSC', '10_lag_atlSICjfm', '1_lag_6_median_ginwSSTjfm', '1_lag_15_median_traEC', '1_lag_3_median_tripol2', '2_lag_atlSICjfm', '10_lag_ensoSSTjfm', '1_lag_8_median_traIFC', '10_lag_traFS', '8_lag_nhSICsep', '1_lag_12_median_traDP', '1_lag_15_median_traWP', '3_lag_solFORC', '1_lag_3_median_stratZ50ndj01', '11_lag_traIT', '1_lag_11_median_shTSjfm']","[1.6465356264581175, 8.249344100165452, 1.443765271866802, 3.9346402265632126, 4.38517493117123, 3.0898450722324444, 7.583133547190963, 9.934743132844194, 4.184978357257318, 4.706692239627801, 3.561376393582747, 7.033859599439558, 2.3774218555659044, 4.821027713895692, 2.7027371004435174, 8.231140068248063, 5.82896585264808, 3.379572715152772, 5.674592950581894, 0.22174943315610385, 3.2985804936999585, 1.9891484277962928, 3.4923974626661547, 2.4880833420826782, 6.299650385392127, 2.6047983342519725, 0.8734489859128107, 1.8224248961029907, 2.2670697909324584, 6.275181467497227]","1_lag_11_median_satlSSTjfm, 1_lag_amo3, 5_lag_stratZ50ndj03, 1_lag_6_median_stratZ50ndj03, 1_lag_8_median_amo2, 1_lag_14_median_mhfATL30, 6_lag_ginwSSTjfm, 15_lag_neurTSjfm, 1_lag_4_median_eapPSLjfm, 9_lag_labSSTjfm, 8_lag_traTLS, 1_lag_mhfIP30, 1_lag_14_median_neurTSjfm, 2_lag_mhfATL30, 1_lag_11_median_traFSC, 10_lag_atlSICjfm, 1_lag_6_median_ginwSSTjfm, 1_lag_15_median_traEC, 1_lag_3_median_tripol2, 2_lag_atlSICjfm, 10_lag_ensoSSTjfm, 1_lag_8_median_traIFC, 10_lag_traFS, 8_lag_nhSICsep, 1_lag_12_median_traDP, 1_lag_15_median_traWP, 3_lag_solFORC, 1_lag_3_median_stratZ50ndj01, 11_lag_traIT, 1_lag_11_median_shTSjfm_2015_1"
LRforcedPSO,3,30,atlSICsep,slow,869.5,2005.5,0.6,18,1,1,19.602999355700543,0.19823790290131885,2145,"['1_lag_4_median_nhTSjfm', '16_lag_traFB', '11_lag_atlSICsep', '1_lag_4_median_traEC', '1_lag_9_median_labSSTjfm', '1_lag_12_median_amo3', '15_lag_cetTSjfm', '1_lag_7_median_nhSICsep', '1_lag_6_median_shSICmar', '1_lag_13_median_tripol3', '1_lag_7_median_tripol2', '2_lag_neurTSjfm', '10_lag_AMOCann', '1_lag_9_median_tripol1', '1_lag_5_median_alpi', '12_lag_pdoSSTjfm', '1_lag_12_median_seurTSjfm', '10_lag_traFSC', '1_lag_13_median_pdoSSTjfm', '1_lag_11_median_traFS', '13_lag_gyreSSTjfm', '7_lag_nhSICjfm', '1_lag_17_median_alpi', '12_lag_yrvPRjja', '1_lag_11_median_traDP', '5_lag_shSICmar', '1_lag_7_median_mhfIP30', '1_lag_3_median_ginwSSTjfm', '13_lag_mhfATL30', '1_lag_5_median_nhSICsep']","[5.511154346525103, 3.002590399123381, 2.547067304387232, 2.2409573445922764, 4.426802543270966, 0.2751241914261975, 6.58411057468421, 0.30114236791324345, 8.181910710361075, 2.4696687729618283, 3.7693970650044157, 0.17030406458621528, 6.36406548507183, 3.191492861843881, 2.065476361874916, 7.214215346754742, 3.902791075012029, 8.956082173578444, 4.497845657617612, 6.10533472353485, 6.721225568436344, 3.7775969479738443, 3.679263659293511, 1.1965744131597376, 1.74256553014553, 1.4844646147631817, 7.435293476672626, 2.920273614343614, 3.7152512885150824, 7.416273657554061]","1_lag_4_median_nhTSjfm, 16_lag_traFB, 11_lag_atlSICsep, 1_lag_4_median_traEC, 1_lag_9_median_labSSTjfm, 1_lag_12_median_amo3, 15_lag_cetTSjfm, 1_lag_7_median_nhSICsep, 1_lag_6_median_shSICmar, 1_lag_13_median_tripol3, 1_lag_7_median_tripol2, 2_lag_neurTSjfm, 10_lag_AMOCann, 1_lag_9_median_tripol1, 1_lag_5_median_alpi, 12_lag_pdoSSTjfm, 1_lag_12_median_seurTSjfm, 10_lag_traFSC, 1_lag_13_median_pdoSSTjfm, 1_lag_11_median_traFS, 13_lag_gyreSSTjfm, 7_lag_nhSICjfm, 1_lag_17_median_alpi, 12_lag_yrvPRjja, 1_lag_11_median_traDP, 5_lag_shSICmar, 1_lag_7_median_mhfIP30, 1_lag_3_median_ginwSSTjfm, 13_lag_mhfATL30, 1_lag_5_median_nhSICsep_2145_1"
LRforcedPSO,4,30,atlSICsep,slow,870.5,2005.5,0.6,19,1,1,21.66339761032974,0.2057131073843527,2275,"['15_lag_shSICmar', '10_lag_naoPSLjfm', '1_lag_14_median_traFS', '1_lag_5_median_amoSSTmjjaso', '16_lag_shTSjfm', '17_lag_ensoSSTjfm', '1_lag_11_median_glomaSSTjfm', '1_lag_12_median_traFB', '1_lag_8_median_solFORC', '17_lag_stratZ50ndj03', '1_lag_9_median_yrvPRjja', '1_lag_15_median_stratZ50ndj03', '2_lag_pdoSSTjfm', '6_lag_eurPSLjfm', '1_lag_6_median_yrvPRjja', '1_lag_4_median_traBO', '10_lag_labSSTjfm', '1_lag_5_median_stratZ50ndj02', '3_lag_traMC', '10_lag_stratZ50ndj01', '15_lag_traFB', '1_lag_17_median_ormenSSTjfm', '1_lag_13_median_solFORC', '2_lag_traBS', '1_lag_18_median_ismPRjja', '14_lag_traEC', '16_lag_seurTSjfm', '8_lag_traEU', '8_lag_naoPSLjfm', '1_lag_16_median_ismPRjja']","[5.252411001337636, 2.2241096634107222, 0.7915066011595773, 0.8112875481387523, 3.7722895853833656, 1.448506946539645, 0.6244941166258045, 0.976277985252203, 7.885153831786571, 2.7043751585666005, 4.32846702302777, 5.770211237039602, 3.2764993452897677, 1.8839066631359778, 7.425692267947813, 0.44153080528139377, 6.993997851161861, 4.533051585585078, 3.9619113064161375, 2.045577571794615, 3.2525241334537203, 3.603471884468541, 0.5378551356018804, 6.583330119939577, 4.470636453651267, 7.118099945683937, 8.921923222519903, 6.251780674639736, 2.6241867622333093, 4.954064582430316]","15_lag_shSICmar, 10_lag_naoPSLjfm, 1_lag_14_median_traFS, 1_lag_5_median_amoSSTmjjaso, 16_lag_shTSjfm, 17_lag_ensoSSTjfm, 1_lag_11_median_glomaSSTjfm, 1_lag_12_median_traFB, 1_lag_8_median_solFORC, 17_lag_stratZ50ndj03, 1_lag_9_median_yrvPRjja, 1_lag_15_median_stratZ50ndj03, 2_lag_pdoSSTjfm, 6_lag_eurPSLjfm, 1_lag_6_median_yrvPRjja, 1_lag_4_median_traBO, 10_lag_labSSTjfm, 1_lag_5_median_stratZ50ndj02, 3_lag_traMC, 10_lag_stratZ50ndj01, 15_lag_traFB, 1_lag_17_median_ormenSSTjfm, 1_lag_13_median_solFORC, 2_lag_traBS, 1_lag_18_median_ismPRjja, 14_lag_traEC, 16_lag_seurTSjfm, 8_lag_traEU, 8_lag_naoPSLjfm, 1_lag_16_median_ismPRjja_2275_1"
LRforcedPSO,5,30,atlSICsep,slow,871.5,2005.5,0.6,20,1,1,26.104677349797655,-0.3111884296976854,2405,"['1_lag_8_median_gyreSSTjfm', '1_lag_14_median_traFSC', '1_lag_19_median_traFB', '10_lag_amo1', '9_lag_tripol1', '1_lag_8_median_traWP', '1_lag_16_median_ensoSSTjfm', '1_lag_3_median_tripol1', '1_lag_14_median_mhfATL30', '1_lag_10_median_eurPSLjfm', '1_lag_10_median_shSICsep', '1_lag_2_median_traFS', '1_lag_10_median_arcTSjfm', '1_lag_15_median_tripol2', '1_lag_8_median_shSICmar', '1_lag_12_median_traCA', '1_lag_11_median_nhSICjfm', '8_lag_nppc3SSTjfm', '5_lag_shSICsep', '1_lag_18_median_shSICsep', '5_lag_mhfATL30', '1_lag_13_median_eapPSLjfm', '1_lag_traBO', '1_lag_19_median_shSICsep', '1_lag_9_median_traFS', '1_lag_6_median_shTSjfm', '1_lag_3_median_shTSjfm', '6_lag_alpi', '1_lag_13_median_traTLS', '13_lag_ensoSSTjfm']","[4.479868018371458, 8.165344646266286, 7.23842903857975, 0.656828486633847, 1.693354706152384, 9.071526885982564, 6.298658663359067, 2.0766308053447915, 8.496122519766985, 3.8977129804889152, 5.712093747778278, 3.6965549655841095, 6.7458318223904, 6.594204865620135, 2.2737565480896187, 5.299237219217975, 6.4222977617311585, 7.475731694359709, 7.648969276403075, 9.933261674728048, 3.4956908150609003, 1.482760705096295, 2.2352763691140396, 7.124943311838013, 0.1606124839468741, 6.067665721978269, 5.042907051290008, 2.9316000545637593, 3.4310257861067512, 1.5211593288881176]","1_lag_8_median_gyreSSTjfm, 1_lag_14_median_traFSC, 1_lag_19_median_traFB, 10_lag_amo1, 9_lag_tripol1, 1_lag_8_median_traWP, 1_lag_16_median_ensoSSTjfm, 1_lag_3_median_tripol1, 1_lag_14_median_mhfATL30, 1_lag_10_median_eurPSLjfm, 1_lag_10_median_shSICsep, 1_lag_2_median_traFS, 1_lag_10_median_arcTSjfm, 1_lag_15_median_tripol2, 1_lag_8_median_shSICmar, 1_lag_12_median_traCA, 1_lag_11_median_nhSICjfm, 8_lag_nppc3SSTjfm, 5_lag_shSICsep, 1_lag_18_median_shSICsep, 5_lag_mhfATL30, 1_lag_13_median_eapPSLjfm, 1_lag_traBO, 1_lag_19_median_shSICsep, 1_lag_9_median_traFS, 1_lag_6_median_shTSjfm, 1_lag_3_median_shTSjfm, 6_lag_alpi, 1_lag_13_median_traTLS, 13_lag_ensoSSTjfm_2405_1"
LRforcedPSO,6,30,atlSICsep,slow,872.5,2005.5,0.6,21,1,1,21.757348518684804,0.2585303774720523,2535,"['3_lag_shTSjfm', '19_lag_neurTSjfm', '1_lag_10_median_amo1', '1_lag_9_median_amoSSTmjjaso', '1_lag_5_median_ensoSSTjfm', '2_lag_mhfATL45', '6_lag_amo2', '1_lag_3_median_pdoSSTjfm', '1_lag_2_median_shTSjfm', '18_lag_pdoSSTjfm', '1_lag_7_median_ginwSSTjfm', '11_lag_traIT', '12_lag_traIT', '5_lag_mhfATL45', '1_lag_amo2', '1_lag_18_median_traBO', '10_lag_traFSC', '1_lag_11_median_traIT', '1_lag_18_median_arcTSjfm', '1_lag_16_median_mhfIP30', '1_lag_10_median_ensoSSTjfm', '1_lag_7_median_scpPSLjfm', '1_lag_6_median_traFSC', '1_lag_20_median_traDS', '19_lag_traFSC', '1_lag_20_median_ismPRjja', '1_lag_solFORC', '1_lag_7_median_glTSjfm', '1_lag_6_median_glomaSSTjfm', '1_lag_18_median_traIFC']","[6.102419144909998, 3.4761825364464567, 0.5773033870364834, 4.005838438075557, 7.9537006469744265, 1.6450414386053946, 8.938535469287, 3.5302359116840893, 1.9162749796744016, 2.651074291657494, 6.979116086585737, 4.183968685241273, 5.450614283974119, 3.40515305518148, 9.866930818110795, 3.043312742870188, 0.006964544324869593, 3.655298316751903, 3.706876743982237, 9.941310672932637, 7.768820352887335, 2.2246718335436944, 2.89230900365191, 1.9429515059660538, 7.7696965541676395, 4.499049765974568, 4.333481821302751, 5.936325299956053, 6.2179786216152735, 1.4394021080098955]","3_lag_shTSjfm, 19_lag_neurTSjfm, 1_lag_10_median_amo1, 1_lag_9_median_amoSSTmjjaso, 1_lag_5_median_ensoSSTjfm, 2_lag_mhfATL45, 6_lag_amo2, 1_lag_3_median_pdoSSTjfm, 1_lag_2_median_shTSjfm, 18_lag_pdoSSTjfm, 1_lag_7_median_ginwSSTjfm, 11_lag_traIT, 12_lag_traIT, 5_lag_mhfATL45, 1_lag_amo2, 1_lag_18_median_traBO, 10_lag_traFSC, 1_lag_11_median_traIT, 1_lag_18_median_arcTSjfm, 1_lag_16_median_mhfIP30, 1_lag_10_median_ensoSSTjfm, 1_lag_7_median_scpPSLjfm, 1_lag_6_median_traFSC, 1_lag_20_median_traDS, 19_lag_traFSC, 1_lag_20_median_ismPRjja, 1_lag_solFORC, 1_lag_7_median_glTSjfm, 1_lag_6_median_glomaSSTjfm, 1_lag_18_median_traIFC_2535_1"
LRforcedPSO,7,30,atlSICsep,slow,873.5,2005.5,0.6,22,2,2,27.07599081516617,-0.2047747346952512,2535,"['8_lag_traBO', '2_lag_11_median_atlSICjfm', '2_lag_14_median_amo2', '5_lag_amo2', '16_lag_shTSjfm', '2_lag_17_median_amoSSTmjjaso', '2_lag_21_median_traIFC', '12_lag_seurTSjfm', '2_lag_21_median_nhSICjfm', '2_lag_3_median_nhSICsep', '2_lag_18_median_traCA', '9_lag_traFSC', '18_lag_amo3', '2_lag_4_median_traTLS', '5_lag_solFORC', '21_lag_wnorPRjfm', '2_lag_AMOCann', '2_lag_3_median_shTSjfm', '2_lag_13_median_ormenSSTjfm', '2_lag_6_median_mhfIP30', '2_lag_10_median_shTSjfm', '17_lag_nppc2SSTjfm', '2_lag_9_median_yrvPRjja', '8_lag_traFSC', '2_lag_12_median_tripol2', '2_lag_17_median_shSICsep', '10_lag_neurTSjfm', '19_lag_nhTSjfm', '5_lag_ginwSSTjfm', '2_lag_5_median_seurTSjfm']","[3.021817752320528, 5.512192157494407, 8.807154390131636, 5.8395009682808645, 1.5111456215187786, 4.782237704976415, 8.18124233769694, 2.3562510450512297, 4.5687028398659475, 4.736548449038445, 0.7370722341063658, 7.395485998920157, 2.71805768344608, 0.9067435339772345, 2.0818996390406213, 4.027376752573975, 1.9765981920094422, 7.822434577875363, 6.877824384813403, 2.7470315123470073, 3.4763500607122904, 2.9903693619959126, 1.3248623156017239, 3.3259546209688695, 4.434401022706891, 6.024813113844502, 2.944950633784927, 2.575478634469949, 3.3740355200949814, 6.390023947264741]","8_lag_traBO, 2_lag_11_median_atlSICjfm, 2_lag_14_median_amo2, 5_lag_amo2, 16_lag_shTSjfm, 2_lag_17_median_amoSSTmjjaso, 2_lag_21_median_traIFC, 12_lag_seurTSjfm, 2_lag_21_median_nhSICjfm, 2_lag_3_median_nhSICsep, 2_lag_18_median_traCA, 9_lag_traFSC, 18_lag_amo3, 2_lag_4_median_traTLS, 5_lag_solFORC, 21_lag_wnorPRjfm, 2_lag_AMOCann, 2_lag_3_median_shTSjfm, 2_lag_13_median_ormenSSTjfm, 2_lag_6_median_mhfIP30, 2_lag_10_median_shTSjfm, 17_lag_nppc2SSTjfm, 2_lag_9_median_yrvPRjja, 8_lag_traFSC, 2_lag_12_median_tripol2, 2_lag_17_median_shSICsep, 10_lag_neurTSjfm, 19_lag_nhTSjfm, 5_lag_ginwSSTjfm, 2_lag_5_median_seurTSjfm_2535_2"
LRforcedPSO,8,30,atlSICsep,slow,874.5,2005.5,0.6,23,3,3,21.16373697655189,0.2688136884964328,2535,"['3_lag_5_median_solFORC', '3_lag_20_median_yrvPRjja', '3_lag_16_median_traFB', '3_lag_17_median_traDP', '21_lag_arcTSjfm', '3_lag_13_median_traDP', '13_lag_traFB', '13_lag_stratZ50ndj01', '3_lag_11_median_labSSTjfm', '4_lag_eurPSLjfm', '3_lag_nchinaPRjja', '3_lag_21_median_wnorPRjfm', '19_lag_atlSICjfm', '8_lag_pdoSSTjfm', '3_lag_21_median_eapPSLjfm', '3_lag_21_median_traFSC', '22_lag_traIFC', '3_lag_9_median_traTLS', '14_lag_naoPSLjfm', '12_lag_shTSjfm', '5_lag_cetTSjfm', '3_lag_22_median_seurTSjfm', '7_lag_traEC', '3_lag_6_median_traIT', '5_lag_arcTSjfm', '20_lag_tripol2', '3_lag_18_median_ormenSSTjfm', '6_lag_stratZ50ndj03', '9_lag_glomaSSTjfm', '20_lag_mhfATL45']","[3.035787365118261, 1.7701473534946892, 1.772054678443432, 7.135218059869501, 0.8746338691046205, 7.510611472034817, 6.483379947565496, 2.523037762533624, 6.611700826336577, 1.8775359282739643, 0.9594815272793618, 5.858701210877748, 1.2034516450335921, 2.00518589203776, 0.9996114038538568, 2.1822016747231405, 8.163519804026095, 8.514053094489713, 0.3115282417509828, 2.3390579442022963, 3.8468055011902518, 5.493930335296572, 6.437027415247254, 6.193239437718951, 0.5390673985355967, 1.1776696496440735, 0.21219582843218632, 0.47995767754089513, 9.28602928347493, 2.048906484537687]","3_lag_5_median_solFORC, 3_lag_20_median_yrvPRjja, 3_lag_16_median_traFB, 3_lag_17_median_traDP, 21_lag_arcTSjfm, 3_lag_13_median_traDP, 13_lag_traFB, 13_lag_stratZ50ndj01, 3_lag_11_median_labSSTjfm, 4_lag_eurPSLjfm, 3_lag_nchinaPRjja, 3_lag_21_median_wnorPRjfm, 19_lag_atlSICjfm, 8_lag_pdoSSTjfm, 3_lag_21_median_eapPSLjfm, 3_lag_21_median_traFSC, 22_lag_traIFC, 3_lag_9_median_traTLS, 14_lag_naoPSLjfm, 12_lag_shTSjfm, 5_lag_cetTSjfm, 3_lag_22_median_seurTSjfm, 7_lag_traEC, 3_lag_6_median_traIT, 5_lag_arcTSjfm, 20_lag_tripol2, 3_lag_18_median_ormenSSTjfm, 6_lag_stratZ50ndj03, 9_lag_glomaSSTjfm, 20_lag_mhfATL45_2535_3"
LRforcedPSO,9,30,atlSICsep,slow,875.5,2005.5,0.6,24,4,4,22.279624617181575,-0.022677368324829566,2535,"['19_lag_naoPSLjfm', '4_lag_7_median_traWP', '22_lag_mhfIP30', '4_lag_10_median_traDS', '15_lag_glTSjfm', '4_lag_15_median_seurTSjfm', '4_lag_19_median_nhTSjfm', '4_lag_6_median_atlSICsep', '4_lag_7_median_ensoSSTjfm', '14_lag_mhfATL30', '21_lag_labSSTjfm', '16_lag_nchinaPRjja', '4_lag_7_median_mhfATL45', '12_lag_traIFC', '18_lag_nhSICjfm', '4_lag_15_median_eurPSLjfm', '4_lag_9_median_mhfATL60', '4_lag_12_median_tripol2', '4_lag_16_median_traFSC', '18_lag_ensoSSTjfm', '23_lag_seurTSjfm', '11_lag_atlSICjfm', '18_lag_shSICsep', '4_lag_15_median_shTSjfm', '4_lag_22_median_stratZ50ndj02', '4_lag_5_median_stratZ50ndj04', '4_lag_13_median_solFORC', '4_lag_18_median_amoSSTmjjaso', '11_lag_yrvPRjja', '4_lag_23_median_nppc2SSTjfm']","[0.893594146436909, 6.735139814364032, 2.4830891866704974, 8.216316972288045, 0.42553719379287536, 4.241325333801818, 0.9024993706164395, 3.0442359445112093, 4.487225746269488, 2.050544892810425, 4.29890292884302, 6.588749177498588, 9.468643022976856, 9.755974008489083, 4.939617548184934, 3.6166701711334497, 2.3980533356808102, 5.032042717360596, 1.3919014577360933, 3.413707561478077, 7.1980311233589545, 2.95641433463196, 0.023405118799965763, 3.3887729398861577, 7.023374552622645, 3.8426116861940756, 4.065853149088758, 2.537476706523245, 0.8228977170248601, 4.984091865336784]","19_lag_naoPSLjfm, 4_lag_7_median_traWP, 22_lag_mhfIP30, 4_lag_10_median_traDS, 15_lag_glTSjfm, 4_lag_15_median_seurTSjfm, 4_lag_19_median_nhTSjfm, 4_lag_6_median_atlSICsep, 4_lag_7_median_ensoSSTjfm, 14_lag_mhfATL30, 21_lag_labSSTjfm, 16_lag_nchinaPRjja, 4_lag_7_median_mhfATL45, 12_lag_traIFC, 18_lag_nhSICjfm, 4_lag_15_median_eurPSLjfm, 4_lag_9_median_mhfATL60, 4_lag_12_median_tripol2, 4_lag_16_median_traFSC, 18_lag_ensoSSTjfm, 23_lag_seurTSjfm, 11_lag_atlSICjfm, 18_lag_shSICsep, 4_lag_15_median_shTSjfm, 4_lag_22_median_stratZ50ndj02, 4_lag_5_median_stratZ50ndj04, 4_lag_13_median_solFORC, 4_lag_18_median_amoSSTmjjaso, 11_lag_yrvPRjja, 4_lag_23_median_nppc2SSTjfm_2535_4"
