model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,slow,866.5,2005.5,0.6,15,5,5,15.088392989620019,0.13990912240089842,418,"['5_lag_6_median_scpPSLjfm', '6_lag_amo1', '5_lag_12_median_amo2', '10_lag_atlSICjfm', '11_lag_amo3', '5_lag_7_median_solFORC', '9_lag_atlSICsep', '5_lag_9_median_solFORC', '12_lag_nhSICsep', '5_lag_11_median_naoPSLjfm']","[0.3698387191461521, 2.695837816512663, 1.4940084981383777, 8.95547586480744, 5.590658675827962, 2.7868105565280956, 4.222846131516331, 2.77602876458028, 1.602744536449201, 5.153302922527361]","5_lag_6_median_scpPSLjfm, 6_lag_amo1, 5_lag_12_median_amo2, 10_lag_atlSICjfm, 11_lag_amo3, 5_lag_7_median_solFORC, 9_lag_atlSICsep, 5_lag_9_median_solFORC, 12_lag_nhSICsep, 5_lag_11_median_naoPSLjfm_418_5"
LRforcedPSO,1,10,atlSICsep,slow,867.5,2005.5,0.6,16,6,6,15.964129812996537,0.2837242810465392,418,"['7_lag_eurPSLjfm', '6_lag_14_median_stratZ50ndj02', '15_lag_shSICsep', '12_lag_shSICsep', '6_lag_12_median_stratZ50ndj04', '6_lag_15_median_scpPSLjfm', '6_lag_10_median_nppc2SSTjfm', '6_lag_7_median_shSICmar', '6_lag_12_median_amo1', '6_lag_15_median_naoPSLjfm']","[5.956420666214495, 2.2148663083728835, 8.407954368568067, 4.283559943132611, 4.831333425731286, 5.318477837320959, 2.6521132810315144, 1.2785313765602986, 3.4563108764526422, 3.486293097814656]","7_lag_eurPSLjfm, 6_lag_14_median_stratZ50ndj02, 15_lag_shSICsep, 12_lag_shSICsep, 6_lag_12_median_stratZ50ndj04, 6_lag_15_median_scpPSLjfm, 6_lag_10_median_nppc2SSTjfm, 6_lag_7_median_shSICmar, 6_lag_12_median_amo1, 6_lag_15_median_naoPSLjfm_418_6"
LRforcedPSO,2,10,atlSICsep,slow,868.5,2005.5,0.6,17,7,7,14.084134354031455,0.09253584406575767,418,"['9_lag_eurPSLjfm', '7_lag_12_median_solFORC', '7_lag_9_median_amo1', '7_lag_12_median_atlSICsep', '11_lag_amo2', '7_lag_12_median_amo2', '7_lag_11_median_eapPSLjfm', '7_lag_13_median_stratZ50ndj02', '7_lag_11_median_atlSICjfm', '9_lag_amo2']","[3.4720990406084375, 5.070715395801502, 0.22374593271411847, 3.560100361327329, 0.19903951810783838, 1.944787967983661, 2.573496243959676, 4.927035094740226, 1.7765633510968009, 5.775768986503249]","9_lag_eurPSLjfm, 7_lag_12_median_solFORC, 7_lag_9_median_amo1, 7_lag_12_median_atlSICsep, 11_lag_amo2, 7_lag_12_median_amo2, 7_lag_11_median_eapPSLjfm, 7_lag_13_median_stratZ50ndj02, 7_lag_11_median_atlSICjfm, 9_lag_amo2_418_7"
LRforcedPSO,3,10,atlSICsep,slow,869.5,2005.5,0.6,18,8,8,13.552732327709217,0.3927548020782807,418,"['8_lag_stratZ50ndj04', '17_lag_solFORC', '8_lag_9_median_atlSICsep', '16_lag_nppc2SSTjfm', '8_lag_11_median_nppc2SSTjfm', '8_lag_15_median_nhSICsep', '16_lag_amo3', '11_lag_nhSICsep', '8_lag_14_median_stratZ50ndj01', '17_lag_nhSICjfm']","[4.007761423557486, 1.423789679566612, 3.6978840969032376, 0.7054889053423423, 1.4227963960304084, 5.965229294047592, 1.9568012378546484, 2.3582260224278535, 4.320669306157319, 0.3532775643140731]","8_lag_stratZ50ndj04, 17_lag_solFORC, 8_lag_9_median_atlSICsep, 16_lag_nppc2SSTjfm, 8_lag_11_median_nppc2SSTjfm, 8_lag_15_median_nhSICsep, 16_lag_amo3, 11_lag_nhSICsep, 8_lag_14_median_stratZ50ndj01, 17_lag_nhSICjfm_418_8"
LRforcedPSO,4,10,atlSICsep,slow,870.5,2005.5,0.6,19,9,9,13.995700760783961,-0.051728147893581836,418,"['9_lag_15_median_atlSICjfm', '9_lag_16_median_shSICsep', '14_lag_stratZ50ndj01', '16_lag_stratZ50ndj04', '17_lag_eapPSLjfm', '11_lag_scpPSLjfm', '9_lag_14_median_amoSSTjfm', '9_lag_atlSICjfm', '9_lag_11_median_shSICmar', '9_lag_17_median_amo3']","[5.056705130836548, 6.900994574930312, 0.5818628267324755, 1.266306245077347, 0.3114293610257519, 3.0711237444137325, 1.583204930256434, 4.278306879353856, 0.5747293638214899, 3.8158558571314956]","9_lag_15_median_atlSICjfm, 9_lag_16_median_shSICsep, 14_lag_stratZ50ndj01, 16_lag_stratZ50ndj04, 17_lag_eapPSLjfm, 11_lag_scpPSLjfm, 9_lag_14_median_amoSSTjfm, 9_lag_atlSICjfm, 9_lag_11_median_shSICmar, 9_lag_17_median_amo3_418_9"
LRforcedPSO,5,10,atlSICsep,slow,871.5,2005.5,0.6,20,10,10,14.360416694882103,0.2514324597366895,418,"['10_lag_11_median_amo1', '10_lag_17_median_atlSICjfm', '10_lag_18_median_atlSICjfm', '10_lag_19_median_amoSSTmjjaso', '10_lag_11_median_stratZ50ndj04', '10_lag_14_median_naoPSLjfm', '14_lag_eurPSLjfm', '10_lag_13_median_nppc2SSTjfm', '10_lag_19_median_amoSSTjfm', '10_lag_12_median_stratZ50ndj02']","[1.6304390827622424, 6.017965604931373, 3.160673904449938, 2.893018806368868, 1.7422967121488853, 0.8694438641934621, 1.3710292356666258, 0.7446860884627, 5.3687280415778105, 4.948911431009694]","10_lag_11_median_amo1, 10_lag_17_median_atlSICjfm, 10_lag_18_median_atlSICjfm, 10_lag_19_median_amoSSTmjjaso, 10_lag_11_median_stratZ50ndj04, 10_lag_14_median_naoPSLjfm, 14_lag_eurPSLjfm, 10_lag_13_median_nppc2SSTjfm, 10_lag_19_median_amoSSTjfm, 10_lag_12_median_stratZ50ndj02_418_10"
LRforcedPSO,6,10,atlSICsep,slow,872.5,2005.5,0.6,21,11,11,13.108708678318713,0.2641172582084082,418,"['11_lag_17_median_amoSSTmjjaso', '18_lag_atlSICjfm', '15_lag_nhSICsep', '11_lag_15_median_stratZ50ndj03', '11_lag_16_median_eapPSLjfm', '14_lag_amo3', '11_lag_12_median_shSICsep', '11_lag_14_median_scpPSLjfm', '19_lag_amoSSTjfm', '11_lag_19_median_shSICsep']","[0.2935578947929578, 1.9913795270186085, 4.197207425823763, 2.1499969375952066, 4.458398148082418, 3.26910640800663, 3.025960421687204, 3.158116808086824, 1.9152623591346352, 5.4698244205454]","11_lag_17_median_amoSSTmjjaso, 18_lag_atlSICjfm, 15_lag_nhSICsep, 11_lag_15_median_stratZ50ndj03, 11_lag_16_median_eapPSLjfm, 14_lag_amo3, 11_lag_12_median_shSICsep, 11_lag_14_median_scpPSLjfm, 19_lag_amoSSTjfm, 11_lag_19_median_shSICsep_418_11"
LRforcedPSO,7,10,atlSICsep,slow,873.5,2005.5,0.6,22,12,12,16.678565057093007,-0.22978632701671814,418,"['12_lag_13_median_atlSICjfm', '20_lag_amoSSTmjjaso', '12_lag_20_median_atlSICjfm', '19_lag_shSICsep', '17_lag_stratZ50ndj03', '12_lag_19_median_shSICmar', '12_lag_15_median_stratZ50ndj01', '12_lag_16_median_amo3', '15_lag_nhSICsep', '12_lag_15_median_amo2']","[2.361034720075006, 4.986569492032393, 0.38790502941199456, 1.6450013959890164, 0.9970875677231934, 1.0937291116720402, 6.968136362887092, 1.764500639726469, 4.923309401402545, 4.08275544817249]","12_lag_13_median_atlSICjfm, 20_lag_amoSSTmjjaso, 12_lag_20_median_atlSICjfm, 19_lag_shSICsep, 17_lag_stratZ50ndj03, 12_lag_19_median_shSICmar, 12_lag_15_median_stratZ50ndj01, 12_lag_16_median_amo3, 15_lag_nhSICsep, 12_lag_15_median_amo2_418_12"
LRforcedPSO,8,10,atlSICsep,slow,874.5,2005.5,0.6,23,13,13,12.754104521381944,0.24362554108358833,418,"['14_lag_atlSICjfm', '17_lag_shSICsep', '13_lag_16_median_amo2', '13_lag_15_median_amo2', '13_lag_15_median_atlSICsep', '21_lag_eapPSLjfm', '13_lag_16_median_eapPSLjfm', '14_lag_atlSICsep', '13_lag_18_median_shSICmar', '15_lag_stratZ50ndj01']","[1.5706588995356068, 0.49208343159034484, 3.315439475124804, 1.8284496998323831, 0.5415745284217959, 1.486890021274732, 4.763626042491925, 3.2905045818033294, 1.8803449371693013, 2.5792679082054537]","14_lag_atlSICjfm, 17_lag_shSICsep, 13_lag_16_median_amo2, 13_lag_15_median_amo2, 13_lag_15_median_atlSICsep, 21_lag_eapPSLjfm, 13_lag_16_median_eapPSLjfm, 14_lag_atlSICsep, 13_lag_18_median_shSICmar, 15_lag_stratZ50ndj01_418_13"
LRforcedPSO,9,10,atlSICsep,slow,875.5,2005.5,0.6,24,14,14,14.60888899820062,0.3261279301196478,418,"['14_lag_22_median_nppc2SSTjfm', '17_lag_shSICmar', '19_lag_atlSICsep', '14_lag_17_median_amo2', '23_lag_eapPSLjfm', '14_lag_18_median_atlSICjfm', '14_lag_17_median_shSICsep', '14_lag_23_median_amo1', '14_lag_22_median_eapPSLjfm', '16_lag_nhSICsep']","[2.327812889351094, 0.7501643009759249, 5.0320490586483935, 5.775524492309172, 3.116392177950451, 1.9190402657821277, 0.49300858387283775, 0.8735605936029884, 0.4472788802116554, 6.175770240622278]","14_lag_22_median_nppc2SSTjfm, 17_lag_shSICmar, 19_lag_atlSICsep, 14_lag_17_median_amo2, 23_lag_eapPSLjfm, 14_lag_18_median_atlSICjfm, 14_lag_17_median_shSICsep, 14_lag_23_median_amo1, 14_lag_22_median_eapPSLjfm, 16_lag_nhSICsep_418_14"
