model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,slow,866.5,2005.5,0.6,15,5,5,13.195203481405722,0.32042965394198936,1235,"['5_lag_8_median_yrvPRjja', '5_lag_7_median_samPSLann', '5_lag_7_median_ismPRjja', '10_lag_eurPSLjfm', '9_lag_stratZ50ndj02', '5_lag_13_median_eurPSLjfm', '9_lag_amo1', '6_lag_arcTSjfm', '5_lag_traBS', '5_lag_7_median_shSICmar']","[3.6819505620412407, 0.10525366954858484, 1.1238562878206757, 2.2318086732577136, 0.47318612252051473, 7.191384278018891, 0.9386733205311266, 5.124629370670015, 3.6259513723567105, 2.441025515787265]","5_lag_8_median_yrvPRjja, 5_lag_7_median_samPSLann, 5_lag_7_median_ismPRjja, 10_lag_eurPSLjfm, 9_lag_stratZ50ndj02, 5_lag_13_median_eurPSLjfm, 9_lag_amo1, 6_lag_arcTSjfm, 5_lag_traBS, 5_lag_7_median_shSICmar_1235_5"
LRforcedPSO,1,10,atlSICsep,slow,867.5,2005.5,0.6,16,6,6,13.018117795450058,0.15532045549561202,1235,"['12_lag_yrvPRjja', '15_lag_ormenSSTjfm', '6_lag_traBO', '6_lag_10_median_alpi', '9_lag_mhfATL45', '6_lag_tripol1', '6_lag_13_median_traEU', '14_lag_traFSC', '6_lag_14_median_naoPSLjfm', '6_lag_11_median_stratZ50ndj04']","[0.9363621447256065, 1.0008212864185513, 0.4809724461230118, 0.4035280996811217, 4.70503396194228, 1.2495034752382832, 0.9929334133723682, 5.152905709567577, 4.693061086916185, 0.016346186720614497]","12_lag_yrvPRjja, 15_lag_ormenSSTjfm, 6_lag_traBO, 6_lag_10_median_alpi, 9_lag_mhfATL45, 6_lag_tripol1, 6_lag_13_median_traEU, 14_lag_traFSC, 6_lag_14_median_naoPSLjfm, 6_lag_11_median_stratZ50ndj04_1235_6"
LRforcedPSO,2,10,atlSICsep,slow,868.5,2005.5,0.6,17,7,7,15.453444988732393,-0.14708290432431487,1235,"['7_lag_12_median_pdoSSTjfm', '7_lag_atlSICjfm', '14_lag_traFSC', '16_lag_arcTSjfm', '7_lag_16_median_traFSC', '16_lag_yrvPRjja', '9_lag_mhfATL60', '16_lag_stratZ50ndj03', '13_lag_traFS', '8_lag_ismPRjja']","[4.749021931706068, 2.0901991435535887, 0.2848871095612999, 1.8590263334447883, 1.7865079157314518, 0.13468045758123282, 2.4752266665476537, 5.473918752960367, 5.728233326524029, 0.4880732518106221]","7_lag_12_median_pdoSSTjfm, 7_lag_atlSICjfm, 14_lag_traFSC, 16_lag_arcTSjfm, 7_lag_16_median_traFSC, 16_lag_yrvPRjja, 9_lag_mhfATL60, 16_lag_stratZ50ndj03, 13_lag_traFS, 8_lag_ismPRjja_1235_7"
LRforcedPSO,3,10,atlSICsep,slow,869.5,2005.5,0.6,18,8,8,14.923159988197764,-0.12670309215914904,1235,"['17_lag_seurTSjfm', '8_lag_17_median_mhfATL60', '17_lag_mhfATL45', '8_lag_9_median_mhfATL30', '13_lag_mhfATL60', '8_lag_11_median_atlSICjfm', '14_lag_shSICmar', '8_lag_14_median_tripol1', '16_lag_traEC', '8_lag_shSICmar']","[1.33372561163657, 1.5455987010027368, 3.8776407259789067, 6.490848900103452, 2.483205628439295, 1.8519179246164406, 3.596523181255, 0.37885484612925957, 0.33932210646857364, 1.271090633170001]","17_lag_seurTSjfm, 8_lag_17_median_mhfATL60, 17_lag_mhfATL45, 8_lag_9_median_mhfATL30, 13_lag_mhfATL60, 8_lag_11_median_atlSICjfm, 14_lag_shSICmar, 8_lag_14_median_tripol1, 16_lag_traEC, 8_lag_shSICmar_1235_8"
LRforcedPSO,4,10,atlSICsep,slow,870.5,2005.5,0.6,19,9,9,16.905962814216387,-0.08401108800597318,1235,"['9_lag_14_median_stratZ50ndj01', '13_lag_traIFC', '9_lag_15_median_nppc2SSTjfm', '15_lag_yrvPRjja', '10_lag_nhSICjfm', '9_lag_14_median_amo1', '12_lag_nhSICsep', '18_lag_mhfATL60', '9_lag_18_median_traFSC', '11_lag_stratZ50ndj04']","[2.8344183708474464, 0.528853224990895, 2.228274196053146, 3.9767779655568365, 0.8250395514090751, 3.683820663644264, 3.1322195534935204, 8.987968417643327, 6.926607010446362, 5.622503801027891]","9_lag_14_median_stratZ50ndj01, 13_lag_traIFC, 9_lag_15_median_nppc2SSTjfm, 15_lag_yrvPRjja, 10_lag_nhSICjfm, 9_lag_14_median_amo1, 12_lag_nhSICsep, 18_lag_mhfATL60, 9_lag_18_median_traFSC, 11_lag_stratZ50ndj04_1235_9"
LRforcedPSO,5,10,atlSICsep,slow,871.5,2005.5,0.6,20,10,10,16.60056203156689,-0.12883059739302027,1235,"['10_lag_15_median_mhfATL45', '10_lag_amo1', '17_lag_stratZ50ndj04', '15_lag_traFSC', '10_lag_12_median_satlSSTjfm', '15_lag_mhfATL45', '10_lag_12_median_solFORC', '10_lag_12_median_tripol3', '10_lag_17_median_neurTSjfm', '15_lag_amo3']","[6.074669164480011, 1.9575216826750452, 5.550395994222255, 3.5543159111939815, 3.7948085815524166, 7.9240604999807545, 6.63712400776874, 2.992660666498889, 3.328097718152387, 4.546776638996137]","10_lag_15_median_mhfATL45, 10_lag_amo1, 17_lag_stratZ50ndj04, 15_lag_traFSC, 10_lag_12_median_satlSSTjfm, 15_lag_mhfATL45, 10_lag_12_median_solFORC, 10_lag_12_median_tripol3, 10_lag_17_median_neurTSjfm, 15_lag_amo3_1235_10"
LRforcedPSO,6,10,atlSICsep,slow,872.5,2005.5,0.6,21,11,11,13.639605785264493,0.030490341512499228,1235,"['11_lag_14_median_nchinaPRjja', '11_lag_18_median_AMOCann', '18_lag_labSSTjfm', '12_lag_tripol1', '11_lag_12_median_tripol2', '11_lag_12_median_satlSSTjfm', '11_lag_12_median_solFORC', '11_lag_12_median_shSICsep', '11_lag_17_median_amo1', '11_lag_20_median_atlSICjfm']","[1.8429069203130215, 2.951021943921555, 2.5773639383860054, 1.4463994774179092, 3.2832592301625496, 0.42189858027265714, 2.461389438943158, 2.8176096868928653, 1.1744447956262576, 1.5228011878168939]","11_lag_14_median_nchinaPRjja, 11_lag_18_median_AMOCann, 18_lag_labSSTjfm, 12_lag_tripol1, 11_lag_12_median_tripol2, 11_lag_12_median_satlSSTjfm, 11_lag_12_median_solFORC, 11_lag_12_median_shSICsep, 11_lag_17_median_amo1, 11_lag_20_median_atlSICjfm_1235_11"
LRforcedPSO,7,10,atlSICsep,slow,873.5,2005.5,0.6,22,12,12,15.17585064485771,-0.053140087260302796,1235,"['20_lag_yrvPRjja', '12_lag_21_median_tripol3', '12_lag_21_median_ensoSSTjfm', '19_lag_amo3', '12_lag_16_median_tripol2', '20_lag_traDS', '20_lag_traDP', '12_lag_13_median_mhfATL60', '16_lag_stratZ50ndj02', '17_lag_nhSICjfm']","[2.876527641840827, 0.7309861533752944, 1.958624148753378, 9.91530757593939, 4.547691411059407, 6.042602106094388, 2.325786286957543, 0.8367015221026275, 0.5647722994092561, 1.6148276112699715]","20_lag_yrvPRjja, 12_lag_21_median_tripol3, 12_lag_21_median_ensoSSTjfm, 19_lag_amo3, 12_lag_16_median_tripol2, 20_lag_traDS, 20_lag_traDP, 12_lag_13_median_mhfATL60, 16_lag_stratZ50ndj02, 17_lag_nhSICjfm_1235_12"
LRforcedPSO,8,10,atlSICsep,slow,874.5,2005.5,0.6,23,13,13,14.750850237494562,0.2151101764270782,1235,"['13_lag_atlSICsep', '13_lag_19_median_amo3', '16_lag_gyreSSTjfm', '13_lag_15_median_ginwSSTjfm', '20_lag_traWP', '15_lag_tripol2', '15_lag_shSICsep', '15_lag_tripol3', '13_lag_18_median_traMC', '13_lag_18_median_nhSICsep']","[0.0027688250620947485, 5.244160465766203, 7.912446464923455, 2.3919720255707375, 7.5805744043610375, 3.546320613307328, 2.756423727445462, 4.950316134866261, 1.0732174432973611, 4.806401439675083]","13_lag_atlSICsep, 13_lag_19_median_amo3, 16_lag_gyreSSTjfm, 13_lag_15_median_ginwSSTjfm, 20_lag_traWP, 15_lag_tripol2, 15_lag_shSICsep, 15_lag_tripol3, 13_lag_18_median_traMC, 13_lag_18_median_nhSICsep_1235_13"
LRforcedPSO,9,10,atlSICsep,slow,875.5,2005.5,0.6,24,14,14,16.181842689637783,-0.1549793015842845,1235,"['14_lag_22_median_ormenSSTjfm', '17_lag_glomaSSTjfm', '14_lag_17_median_amo3', '14_lag_17_median_stratZ50ndj03', '16_lag_solFORC', '22_lag_traEU', '14_lag_17_median_traFB', '14_lag_19_median_atlSICjfm', '14_lag_satlSSTjfm', '14_lag_19_median_satlSSTjfm']","[3.886722031959316, 9.853750756594714, 3.607767099499604, 1.171839213552719, 2.9216964016360087, 4.112412098798314, 3.3064532721741298, 4.947194824692483, 1.035305237726579, 5.7787059031393735]","14_lag_22_median_ormenSSTjfm, 17_lag_glomaSSTjfm, 14_lag_17_median_amo3, 14_lag_17_median_stratZ50ndj03, 16_lag_solFORC, 22_lag_traEU, 14_lag_17_median_traFB, 14_lag_19_median_atlSICjfm, 14_lag_satlSSTjfm, 14_lag_19_median_satlSSTjfm_1235_14"
