model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICsep,slow,866.5,2005.5,0.8,15,1,1,30.91589713503731,-0.2714092453278949,594,"['9_lag_atlSICsep', '3_lag_amo1', '10_lag_amo2', '1_lag_nhSICjfm', '1_lag_2_median_AMOCann', '6_lag_shSICmar', '1_lag_11_median_stratZ50ndj02', '1_lag_6_median_atlSICjfm', '1_lag_4_median_nhSICsep', '1_lag_2_median_amoSSTmjjaso', '8_lag_amoSSTmjjaso', '8_lag_stratZ50ndj01', '4_lag_stratZ50ndj04', '3_lag_eapPSLjfm', '4_lag_stratZ50ndj03', '9_lag_scpPSLjfm', '8_lag_atlSICsep', '13_lag_scpPSLjfm', '1_lag_7_median_scpPSLjfm', '1_lag_amo1', '11_lag_shSICmar', '1_lag_6_median_stratZ50ndj02', '1_lag_4_median_amoSSTmjjaso', '5_lag_atlSICsep', '1_lag_13_median_stratZ50ndj02', '9_lag_amoSSTmjjaso', '1_lag_8_median_atlSICjfm', '1_lag_10_median_solFORC', '12_lag_nhSICsep', '1_lag_6_median_scpPSLjfm']","[1.4378721546907602, 2.16321011660884, 2.393725036069874, 4.705439172059275, 0.2845588783474007, 1.5611297658276335, 0.9609356801269069, 5.692870174080882, 1.0229050729802651, 6.174821376982532, 1.8163148140380603, 9.607584566968399, 0.3449238584190475, 0.4772135972393059, 1.4432275456317534, 1.7924057748031572, 7.200491849490504, 2.983032978374183, 2.9331860528230074, 4.055643053272478, 5.359028593179973, 5.017119063492334, 6.286898116760391, 6.059940629360357, 2.952407337180574, 1.284610583874704, 6.249131487356139, 5.522848362559902, 2.831691853702285, 0.24846721821923978]","9_lag_atlSICsep, 3_lag_amo1, 10_lag_amo2, 1_lag_nhSICjfm, 1_lag_2_median_AMOCann, 6_lag_shSICmar, 1_lag_11_median_stratZ50ndj02, 1_lag_6_median_atlSICjfm, 1_lag_4_median_nhSICsep, 1_lag_2_median_amoSSTmjjaso, 8_lag_amoSSTmjjaso, 8_lag_stratZ50ndj01, 4_lag_stratZ50ndj04, 3_lag_eapPSLjfm, 4_lag_stratZ50ndj03, 9_lag_scpPSLjfm, 8_lag_atlSICsep, 13_lag_scpPSLjfm, 1_lag_7_median_scpPSLjfm, 1_lag_amo1, 11_lag_shSICmar, 1_lag_6_median_stratZ50ndj02, 1_lag_4_median_amoSSTmjjaso, 5_lag_atlSICsep, 1_lag_13_median_stratZ50ndj02, 9_lag_amoSSTmjjaso, 1_lag_8_median_atlSICjfm, 1_lag_10_median_solFORC, 12_lag_nhSICsep, 1_lag_6_median_scpPSLjfm_594_1"
LRforcedPSO,1,30,atlSICsep,slow,867.5,2005.5,0.8,16,1,1,24.163238990354067,0.1571513349732239,638,"['1_lag_13_median_stratZ50ndj03', '1_lag_15_median_stratZ50ndj01', '3_lag_eurPSLjfm', '1_lag_14_median_atlSICsep', '2_lag_stratZ50ndj04', '1_lag_3_median_naoPSLjfm', '1_lag_2_median_amoSSTjfm', '1_lag_15_median_shSICsep', '1_lag_5_median_amo1', '8_lag_naoPSLjfm', '3_lag_nhSICsep', '1_lag_6_median_stratZ50ndj01', '9_lag_scpPSLjfm', '11_lag_amo3', '1_lag_12_median_scpPSLjfm', '15_lag_amoSSTmjjaso', '11_lag_naoPSLjfm', '13_lag_naoPSLjfm', '9_lag_amo3', '3_lag_amo3', '14_lag_scpPSLjfm', '1_lag_7_median_atlSICjfm', '1_lag_2_median_shSICsep', '1_lag_9_median_nppc2SSTjfm', '1_lag_7_median_stratZ50ndj02', '3_lag_scpPSLjfm', '1_lag_11_median_amo3', '13_lag_stratZ50ndj02', '3_lag_stratZ50ndj01', '1_lag_7_median_amoSSTmjjaso']","[0.7844333215614814, 5.962938566035206, 2.1582608516550508, 9.603519530549352, 1.01899065341569, 7.278247292266396, 3.553037189181472, 0.0026359918052278886, 4.878691750080854, 5.771241904061006, 4.871557610301236, 3.750565131517469, 9.99836262636556, 1.9708442283518206, 6.54413781131775, 2.907124652300488, 6.182808417812751, 1.9096041907603816, 6.048425681144874, 5.437167018780878, 0.9461595946600188, 1.8408323322829983, 2.6704331356023125, 3.4323686838714114, 4.773771488318841, 8.066329542372904, 1.0045445457023519, 7.730219023821208, 0.8826503022260557, 7.668668785614163]","1_lag_13_median_stratZ50ndj03, 1_lag_15_median_stratZ50ndj01, 3_lag_eurPSLjfm, 1_lag_14_median_atlSICsep, 2_lag_stratZ50ndj04, 1_lag_3_median_naoPSLjfm, 1_lag_2_median_amoSSTjfm, 1_lag_15_median_shSICsep, 1_lag_5_median_amo1, 8_lag_naoPSLjfm, 3_lag_nhSICsep, 1_lag_6_median_stratZ50ndj01, 9_lag_scpPSLjfm, 11_lag_amo3, 1_lag_12_median_scpPSLjfm, 15_lag_amoSSTmjjaso, 11_lag_naoPSLjfm, 13_lag_naoPSLjfm, 9_lag_amo3, 3_lag_amo3, 14_lag_scpPSLjfm, 1_lag_7_median_atlSICjfm, 1_lag_2_median_shSICsep, 1_lag_9_median_nppc2SSTjfm, 1_lag_7_median_stratZ50ndj02, 3_lag_scpPSLjfm, 1_lag_11_median_amo3, 13_lag_stratZ50ndj02, 3_lag_stratZ50ndj01, 1_lag_7_median_amoSSTmjjaso_638_1"
LRforcedPSO,2,30,atlSICsep,slow,868.5,2005.5,0.8,17,1,1,21.708555064944516,0.06585502832768386,682,"['10_lag_stratZ50ndj02', '8_lag_naoPSLjfm', '7_lag_amoSSTmjjaso', '1_lag_16_median_stratZ50ndj03', '2_lag_stratZ50ndj02', '11_lag_shSICsep', '1_lag_7_median_amo1', '4_lag_naoPSLjfm', '1_lag_9_median_amo1', '1_lag_13_median_shSICmar', '1_lag_14_median_nppc2SSTjfm', '1_lag_15_median_nhSICsep', '14_lag_amo2', '1_lag_16_median_nhSICsep', '1_lag_15_median_solFORC', '6_lag_naoPSLjfm', '1_lag_2_median_stratZ50ndj03', '1_lag_3_median_stratZ50ndj03', '3_lag_scpPSLjfm', '1_lag_3_median_amo3', '7_lag_atlSICsep', '1_lag_16_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj04', '1_lag_6_median_shSICmar', '1_lag_16_median_atlSICjfm', '1_lag_15_median_eurPSLjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_5_median_nppc2SSTjfm', '2_lag_nhSICjfm', '1_lag_16_median_nppc2SSTjfm']","[5.5134648653134555, 5.280719417790156, 0.5200224474358315, 1.3996447971439245, 6.959374865033999, 3.3942434192906124, 5.445191884489267, 2.12423270160758, 0.7719277531601456, 1.1026370928672442, 7.281106268281404, 4.482902622708977, 2.5127024661598814, 0.07347580608596793, 0.7667381621617153, 5.460820763882619, 3.01280884924115, 2.9572681489387946, 4.750613470501557, 8.625797996375116, 5.664594575450477, 5.549974782114944, 6.886110991482969, 7.819881401144819, 9.695860968070008, 0.5499012889243104, 4.837953466831895, 6.62968674825937, 2.71474502602306, 0.21810701787012654]","10_lag_stratZ50ndj02, 8_lag_naoPSLjfm, 7_lag_amoSSTmjjaso, 1_lag_16_median_stratZ50ndj03, 2_lag_stratZ50ndj02, 11_lag_shSICsep, 1_lag_7_median_amo1, 4_lag_naoPSLjfm, 1_lag_9_median_amo1, 1_lag_13_median_shSICmar, 1_lag_14_median_nppc2SSTjfm, 1_lag_15_median_nhSICsep, 14_lag_amo2, 1_lag_16_median_nhSICsep, 1_lag_15_median_solFORC, 6_lag_naoPSLjfm, 1_lag_2_median_stratZ50ndj03, 1_lag_3_median_stratZ50ndj03, 3_lag_scpPSLjfm, 1_lag_3_median_amo3, 7_lag_atlSICsep, 1_lag_16_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj04, 1_lag_6_median_shSICmar, 1_lag_16_median_atlSICjfm, 1_lag_15_median_eurPSLjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_5_median_nppc2SSTjfm, 2_lag_nhSICjfm, 1_lag_16_median_nppc2SSTjfm_682_1"
LRforcedPSO,3,30,atlSICsep,slow,869.5,2005.5,0.8,18,1,1,30.821670326298676,-0.2606673817138274,726,"['16_lag_atlSICjfm', '1_lag_amo2', '12_lag_nhSICsep', '4_lag_stratZ50ndj04', '1_lag_5_median_amoSSTjfm', '1_lag_8_median_scpPSLjfm', '1_lag_15_median_atlSICjfm', '10_lag_stratZ50ndj01', '1_lag_17_median_amoSSTmjjaso', '1_lag_8_median_amoSSTmjjaso', '5_lag_atlSICsep', '17_lag_stratZ50ndj02', '5_lag_stratZ50ndj02', '13_lag_amo1', '1_lag_13_median_shSICsep', '4_lag_amo1', '1_lag_7_median_atlSICjfm', '1_lag_15_median_amo3', '5_lag_eurPSLjfm', '1_lag_12_median_stratZ50ndj03', '16_lag_amo3', '11_lag_atlSICjfm', '1_lag_5_median_nhSICjfm', '6_lag_stratZ50ndj01', '1_lag_amoSSTjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_5_median_stratZ50ndj04', '6_lag_shSICsep', '11_lag_eapPSLjfm', '1_lag_stratZ50ndj01']","[5.628131468666188, 5.388497926460197, 2.0826640121916444, 1.8750644214292205, 4.7018804809388115, 2.3558287292529876, 6.668981477973286, 0.6872959881674028, 0.7628818032602158, 7.052590654131961, 0.4272317667956713, 0.5913495471849544, 5.018950290538548, 7.225897866306838, 9.94937118854418, 3.4929158502826514, 8.488129653565029, 4.807888000114001, 9.715596435641016, 3.4922722688417913, 3.595652983303461, 3.065147865906268, 0.981390247891575, 0.11157101279634318, 2.489608992095251, 2.2662974837551015, 3.1651084541766705, 7.797120706292549, 9.215994424021765, 2.5835234973188648]","16_lag_atlSICjfm, 1_lag_amo2, 12_lag_nhSICsep, 4_lag_stratZ50ndj04, 1_lag_5_median_amoSSTjfm, 1_lag_8_median_scpPSLjfm, 1_lag_15_median_atlSICjfm, 10_lag_stratZ50ndj01, 1_lag_17_median_amoSSTmjjaso, 1_lag_8_median_amoSSTmjjaso, 5_lag_atlSICsep, 17_lag_stratZ50ndj02, 5_lag_stratZ50ndj02, 13_lag_amo1, 1_lag_13_median_shSICsep, 4_lag_amo1, 1_lag_7_median_atlSICjfm, 1_lag_15_median_amo3, 5_lag_eurPSLjfm, 1_lag_12_median_stratZ50ndj03, 16_lag_amo3, 11_lag_atlSICjfm, 1_lag_5_median_nhSICjfm, 6_lag_stratZ50ndj01, 1_lag_amoSSTjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_5_median_stratZ50ndj04, 6_lag_shSICsep, 11_lag_eapPSLjfm, 1_lag_stratZ50ndj01_726_1"
LRforcedPSO,4,30,atlSICsep,slow,870.5,2005.5,0.8,19,1,1,24.39421243879013,0.08033360841621745,770,"['5_lag_solFORC', '12_lag_shSICsep', '1_lag_4_median_nhSICsep', '12_lag_stratZ50ndj01', '1_lag_5_median_amo1', '18_lag_nhSICjfm', '10_lag_naoPSLjfm', '13_lag_atlSICsep', '1_lag_9_median_nhSICjfm', '2_lag_shSICmar', '12_lag_nppc2SSTjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_13_median_AMOCann', '1_lag_6_median_stratZ50ndj01', '1_lag_7_median_eurPSLjfm', '1_lag_15_median_shSICsep', '1_lag_4_median_naoPSLjfm', '1_lag_3_median_scpPSLjfm', '1_lag_7_median_atlSICsep', '5_lag_amoSSTjfm', '3_lag_eapPSLjfm', '11_lag_nhSICsep', '8_lag_amo1', '7_lag_eapPSLjfm', '12_lag_shSICmar', '1_lag_11_median_amo2', '9_lag_stratZ50ndj04', '9_lag_scpPSLjfm', '7_lag_AMOCann']","[1.5453473324636278, 6.801967751038923, 2.1077929181471937, 1.7675868503111616, 5.827195284080386, 9.452348403062448, 6.305501104944442, 0.8342740345677839, 7.477014707205175, 0.16584380651441144, 4.339510205240287, 0.6033816656738509, 5.562736796973853, 2.6154289808999653, 2.1459062716067905, 0.5657270448922187, 2.7636582316885967, 3.2912037204555737, 5.013629217192605, 7.683170316904104, 0.5227422762069818, 1.9216734007555871, 2.5362238399933057, 7.689646656083312, 7.713925524904466, 7.569618752791478, 0.9865832037580891, 8.172604417249794, 5.554972513422181, 4.099887390225712]","5_lag_solFORC, 12_lag_shSICsep, 1_lag_4_median_nhSICsep, 12_lag_stratZ50ndj01, 1_lag_5_median_amo1, 18_lag_nhSICjfm, 10_lag_naoPSLjfm, 13_lag_atlSICsep, 1_lag_9_median_nhSICjfm, 2_lag_shSICmar, 12_lag_nppc2SSTjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_13_median_AMOCann, 1_lag_6_median_stratZ50ndj01, 1_lag_7_median_eurPSLjfm, 1_lag_15_median_shSICsep, 1_lag_4_median_naoPSLjfm, 1_lag_3_median_scpPSLjfm, 1_lag_7_median_atlSICsep, 5_lag_amoSSTjfm, 3_lag_eapPSLjfm, 11_lag_nhSICsep, 8_lag_amo1, 7_lag_eapPSLjfm, 12_lag_shSICmar, 1_lag_11_median_amo2, 9_lag_stratZ50ndj04, 9_lag_scpPSLjfm, 7_lag_AMOCann_770_1"
LRforcedPSO,5,30,atlSICsep,slow,871.5,2005.5,0.8,20,1,1,23.812264634455122,-0.016822904100513483,814,"['1_lag_9_median_atlSICsep', '8_lag_nppc2SSTjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_12_median_amoSSTjfm', '13_lag_amo1', '1_lag_11_median_amo3', '17_lag_amoSSTjfm', '14_lag_amo3', '1_lag_nhSICjfm', '1_lag_2_median_eurPSLjfm', '1_lag_2_median_nhSICsep', '10_lag_nppc2SSTjfm', '1_lag_14_median_shSICsep', '5_lag_AMOCann', '1_lag_5_median_amo2', '8_lag_stratZ50ndj04', '12_lag_AMOCann', '1_lag_12_median_AMOCann', '9_lag_amoSSTmjjaso', '15_lag_amo1', '12_lag_nppc2SSTjfm', '18_lag_stratZ50ndj01', '1_lag_14_median_nppc2SSTjfm', '1_lag_16_median_stratZ50ndj03', '1_lag_12_median_eurPSLjfm', '14_lag_nhSICjfm', '19_lag_amoSSTmjjaso', '1_lag_11_median_eapPSLjfm', '1_lag_2_median_naoPSLjfm', '4_lag_eapPSLjfm']","[4.482965350450172, 5.821611916416048, 7.273847333360806, 2.2850844475685896, 2.114822277817354, 3.206600406330768, 3.0033340753532727, 3.5014509580114073, 5.966563639836124, 9.563412813291464, 3.2305113683041364, 1.5192798690297096, 4.863841204345849, 4.938625048576839, 5.10233587954394, 3.852656811280731, 2.241260751272238, 5.985838728193988, 2.1487362407031334, 4.094239892068208, 2.293079999950521, 0.8327615603978558, 2.047085711732297, 3.0086265911701364, 5.0380418380734415, 5.4375206549690835, 5.431144915986468, 3.567055238125116, 9.305849125975685, 0.677018638825615]","1_lag_9_median_atlSICsep, 8_lag_nppc2SSTjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_12_median_amoSSTjfm, 13_lag_amo1, 1_lag_11_median_amo3, 17_lag_amoSSTjfm, 14_lag_amo3, 1_lag_nhSICjfm, 1_lag_2_median_eurPSLjfm, 1_lag_2_median_nhSICsep, 10_lag_nppc2SSTjfm, 1_lag_14_median_shSICsep, 5_lag_AMOCann, 1_lag_5_median_amo2, 8_lag_stratZ50ndj04, 12_lag_AMOCann, 1_lag_12_median_AMOCann, 9_lag_amoSSTmjjaso, 15_lag_amo1, 12_lag_nppc2SSTjfm, 18_lag_stratZ50ndj01, 1_lag_14_median_nppc2SSTjfm, 1_lag_16_median_stratZ50ndj03, 1_lag_12_median_eurPSLjfm, 14_lag_nhSICjfm, 19_lag_amoSSTmjjaso, 1_lag_11_median_eapPSLjfm, 1_lag_2_median_naoPSLjfm, 4_lag_eapPSLjfm_814_1"
LRforcedPSO,6,30,atlSICsep,slow,872.5,2005.5,0.8,21,1,1,22.342651559777714,0.20038593155879175,858,"['16_lag_stratZ50ndj03', '1_lag_10_median_shSICsep', '15_lag_stratZ50ndj04', '6_lag_nppc2SSTjfm', '1_lag_eurPSLjfm', '1_lag_16_median_stratZ50ndj02', '18_lag_atlSICsep', '1_lag_6_median_nhSICjfm', '1_lag_19_median_AMOCann', '13_lag_nhSICjfm', '2_lag_shSICmar', '1_lag_2_median_stratZ50ndj01', '6_lag_shSICsep', '20_lag_atlSICjfm', '1_lag_10_median_amo2', '1_lag_19_median_shSICmar', '1_lag_15_median_amoSSTmjjaso', '1_lag_2_median_amo3', '4_lag_AMOCann', '1_lag_20_median_eurPSLjfm', '16_lag_shSICmar', '2_lag_eapPSLjfm', '20_lag_nhSICsep', '1_lag_10_median_amoSSTmjjaso', '1_lag_20_median_naoPSLjfm', '1_lag_18_median_naoPSLjfm', '1_lag_20_median_scpPSLjfm', '1_lag_6_median_shSICsep', '1_lag_3_median_eurPSLjfm', '1_lag_11_median_amoSSTjfm']","[2.2050163835147867, 5.665455648097224, 0.9637843141263591, 4.608496249092548, 4.800128464927003, 4.239577580462585, 7.4398974517532395, 0.059224304658718196, 4.121082316367861, 3.179978877226115, 1.8602740476552988, 8.778257070143153, 2.122835325095087, 1.9086386080634998, 2.9762385383632033, 0.9645223975510646, 7.906108080992444, 6.381888245759598, 3.4281851439026116, 5.772539701673908, 1.889433956284119, 8.764089074019896, 7.979275323584702, 5.234339581895487, 0.617230616420736, 3.145186335724066, 0.7661711741017925, 3.6642337502564404, 0.0002971726471905356, 1.1204993866934405]","16_lag_stratZ50ndj03, 1_lag_10_median_shSICsep, 15_lag_stratZ50ndj04, 6_lag_nppc2SSTjfm, 1_lag_eurPSLjfm, 1_lag_16_median_stratZ50ndj02, 18_lag_atlSICsep, 1_lag_6_median_nhSICjfm, 1_lag_19_median_AMOCann, 13_lag_nhSICjfm, 2_lag_shSICmar, 1_lag_2_median_stratZ50ndj01, 6_lag_shSICsep, 20_lag_atlSICjfm, 1_lag_10_median_amo2, 1_lag_19_median_shSICmar, 1_lag_15_median_amoSSTmjjaso, 1_lag_2_median_amo3, 4_lag_AMOCann, 1_lag_20_median_eurPSLjfm, 16_lag_shSICmar, 2_lag_eapPSLjfm, 20_lag_nhSICsep, 1_lag_10_median_amoSSTmjjaso, 1_lag_20_median_naoPSLjfm, 1_lag_18_median_naoPSLjfm, 1_lag_20_median_scpPSLjfm, 1_lag_6_median_shSICsep, 1_lag_3_median_eurPSLjfm, 1_lag_11_median_amoSSTjfm_858_1"
LRforcedPSO,7,30,atlSICsep,slow,873.5,2005.5,0.8,22,2,2,23.77117026165771,-0.009796451693231062,858,"['20_lag_stratZ50ndj02', '18_lag_amo3', '20_lag_shSICsep', '2_lag_14_median_nhSICjfm', '2_lag_21_median_amo2', '2_lag_7_median_atlSICjfm', '2_lag_shSICsep', '10_lag_amoSSTjfm', '2_lag_3_median_stratZ50ndj01', '2_lag_17_median_naoPSLjfm', '2_lag_11_median_amoSSTjfm', '2_lag_12_median_solFORC', '14_lag_amo3', '9_lag_scpPSLjfm', '8_lag_amo2', '11_lag_amoSSTmjjaso', '3_lag_nhSICjfm', '7_lag_stratZ50ndj03', '21_lag_atlSICjfm', '2_lag_13_median_stratZ50ndj01', '2_lag_10_median_stratZ50ndj01', '10_lag_shSICmar', '2_lag_18_median_atlSICjfm', '14_lag_eapPSLjfm', '2_lag_16_median_nhSICjfm', '3_lag_amoSSTmjjaso', '2_lag_4_median_naoPSLjfm', '2_lag_12_median_shSICsep', '19_lag_stratZ50ndj02', '9_lag_naoPSLjfm']","[1.4443770846915882, 1.0123647910832183, 8.86535507770838, 7.007859013169014, 0.869239737234242, 8.05513081722638, 0.155532370160536, 3.8320130895604763, 2.0730745085766706, 6.055561833402404, 0.7597572875689895, 3.243836497532479, 8.495927464157269, 2.825483626183429, 7.349309689385269, 6.8460651805352395, 2.7991226568432985, 0.46610378819558385, 0.46044080916510666, 3.3887088817307713, 8.994363846603623, 0.23765883621316597, 2.76520139646542, 7.211426753232999, 2.6714029288724532, 1.9623101897984636, 9.298544125104673, 7.5499649677325635, 4.497803575549359, 6.601493441204753]","20_lag_stratZ50ndj02, 18_lag_amo3, 20_lag_shSICsep, 2_lag_14_median_nhSICjfm, 2_lag_21_median_amo2, 2_lag_7_median_atlSICjfm, 2_lag_shSICsep, 10_lag_amoSSTjfm, 2_lag_3_median_stratZ50ndj01, 2_lag_17_median_naoPSLjfm, 2_lag_11_median_amoSSTjfm, 2_lag_12_median_solFORC, 14_lag_amo3, 9_lag_scpPSLjfm, 8_lag_amo2, 11_lag_amoSSTmjjaso, 3_lag_nhSICjfm, 7_lag_stratZ50ndj03, 21_lag_atlSICjfm, 2_lag_13_median_stratZ50ndj01, 2_lag_10_median_stratZ50ndj01, 10_lag_shSICmar, 2_lag_18_median_atlSICjfm, 14_lag_eapPSLjfm, 2_lag_16_median_nhSICjfm, 3_lag_amoSSTmjjaso, 2_lag_4_median_naoPSLjfm, 2_lag_12_median_shSICsep, 19_lag_stratZ50ndj02, 9_lag_naoPSLjfm_858_2"
LRforcedPSO,8,30,atlSICsep,slow,874.5,2005.5,0.8,23,3,3,28.694808284990415,-0.36299961596096253,858,"['3_lag_13_median_stratZ50ndj02', '7_lag_stratZ50ndj03', '3_lag_7_median_amo2', '3_lag_4_median_nppc2SSTjfm', '3_lag_9_median_amo2', '3_lag_12_median_solFORC', '3_lag_12_median_stratZ50ndj04', '7_lag_nppc2SSTjfm', '3_lag_10_median_eurPSLjfm', '11_lag_stratZ50ndj03', '13_lag_AMOCann', '14_lag_amo3', '9_lag_scpPSLjfm', '19_lag_amo2', '13_lag_amo3', '3_lag_4_median_atlSICsep', '6_lag_shSICsep', '3_lag_15_median_eapPSLjfm', '3_lag_6_median_amoSSTjfm', '5_lag_amo1', '18_lag_nhSICsep', '13_lag_shSICsep', '5_lag_amoSSTmjjaso', '6_lag_stratZ50ndj01', '3_lag_4_median_stratZ50ndj02', '5_lag_atlSICsep', '22_lag_eurPSLjfm', '3_lag_9_median_stratZ50ndj01', '3_lag_7_median_nhSICjfm', '3_lag_7_median_stratZ50ndj03']","[5.909381156336073, 2.554025805451923, 0.15636140260694198, 0.09149313050951591, 8.487736601857554, 3.808234692297825, 8.501229883473346, 3.053217667360421, 0.11552891477955995, 3.2123958409407045, 5.33507839090923, 5.35603953737451, 1.7871012426852744, 1.266473175236257, 4.939405740236653, 1.5857360604270028, 4.97152505266107, 8.967834770603126, 1.1250802582417059, 0.8052339728773728, 8.169822480550362, 7.220608189810964, 4.734592174776971, 7.3650484426442056, 2.28358446709988, 0.3068346050429316, 1.316421754472648, 6.6532014450619, 0.592558474696947, 1.8635665736814424]","3_lag_13_median_stratZ50ndj02, 7_lag_stratZ50ndj03, 3_lag_7_median_amo2, 3_lag_4_median_nppc2SSTjfm, 3_lag_9_median_amo2, 3_lag_12_median_solFORC, 3_lag_12_median_stratZ50ndj04, 7_lag_nppc2SSTjfm, 3_lag_10_median_eurPSLjfm, 11_lag_stratZ50ndj03, 13_lag_AMOCann, 14_lag_amo3, 9_lag_scpPSLjfm, 19_lag_amo2, 13_lag_amo3, 3_lag_4_median_atlSICsep, 6_lag_shSICsep, 3_lag_15_median_eapPSLjfm, 3_lag_6_median_amoSSTjfm, 5_lag_amo1, 18_lag_nhSICsep, 13_lag_shSICsep, 5_lag_amoSSTmjjaso, 6_lag_stratZ50ndj01, 3_lag_4_median_stratZ50ndj02, 5_lag_atlSICsep, 22_lag_eurPSLjfm, 3_lag_9_median_stratZ50ndj01, 3_lag_7_median_nhSICjfm, 3_lag_7_median_stratZ50ndj03_858_3"
LRforcedPSO,9,30,atlSICsep,slow,875.5,2005.5,0.8,24,4,4,22.575380077799217,0.38960988657554446,858,"['4_lag_21_median_stratZ50ndj02', '14_lag_stratZ50ndj03', '6_lag_nhSICsep', '4_lag_10_median_shSICmar', '4_lag_14_median_atlSICsep', '10_lag_atlSICjfm', '8_lag_stratZ50ndj01', '14_lag_eurPSLjfm', '18_lag_stratZ50ndj04', '16_lag_stratZ50ndj03', '4_lag_17_median_atlSICjfm', '4_lag_21_median_amo1', '12_lag_amo1', '16_lag_solFORC', '4_lag_nhSICsep', '13_lag_nppc2SSTjfm', '4_lag_11_median_amo2', '11_lag_eurPSLjfm', '4_lag_22_median_atlSICjfm', '4_lag_6_median_amo1', '6_lag_naoPSLjfm', '13_lag_stratZ50ndj03', '8_lag_stratZ50ndj04', '4_lag_14_median_atlSICjfm', '23_lag_scpPSLjfm', '4_lag_14_median_AMOCann', '10_lag_scpPSLjfm', '14_lag_amoSSTjfm', '4_lag_5_median_stratZ50ndj03', '4_lag_11_median_stratZ50ndj02']","[3.8889255037244723, 2.624195844887492, 1.7698336237869405, 6.698407178731493, 5.559150916173441, 3.897319682172, 5.74580813243047, 0.7793689642469985, 5.7186108844651535, 5.970585842792124, 9.357260711531282, 9.001455567179386, 0.1944077918674214, 1.1600778179341749, 9.39848042227694, 6.148438680074506, 2.177150892189772, 8.157495548782187, 7.701181494144169, 3.4199104196813224, 1.4013736614508936, 5.582153313976077, 0.894576623279633, 5.652182654895864, 0.40296196055888345, 4.448430153006506, 2.2759924463210197, 1.5470957152721638, 1.925060901691161, 3.402221555753144]","4_lag_21_median_stratZ50ndj02, 14_lag_stratZ50ndj03, 6_lag_nhSICsep, 4_lag_10_median_shSICmar, 4_lag_14_median_atlSICsep, 10_lag_atlSICjfm, 8_lag_stratZ50ndj01, 14_lag_eurPSLjfm, 18_lag_stratZ50ndj04, 16_lag_stratZ50ndj03, 4_lag_17_median_atlSICjfm, 4_lag_21_median_amo1, 12_lag_amo1, 16_lag_solFORC, 4_lag_nhSICsep, 13_lag_nppc2SSTjfm, 4_lag_11_median_amo2, 11_lag_eurPSLjfm, 4_lag_22_median_atlSICjfm, 4_lag_6_median_amo1, 6_lag_naoPSLjfm, 13_lag_stratZ50ndj03, 8_lag_stratZ50ndj04, 4_lag_14_median_atlSICjfm, 23_lag_scpPSLjfm, 4_lag_14_median_AMOCann, 10_lag_scpPSLjfm, 14_lag_amoSSTjfm, 4_lag_5_median_stratZ50ndj03, 4_lag_11_median_stratZ50ndj02_858_4"
