model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,slow,866.5,2005.5,0.6,15,5,5,12.307475083757442,0.21560758568156418,418,"['5_lag_9_median_eapPSLjfm', '5_lag_14_median_atlSICjfm', '5_lag_13_median_naoPSLjfm', '5_lag_12_median_amoSSTmjjaso', '10_lag_naoPSLjfm', '5_lag_12_median_stratZ50ndj04']","[0.20812782043101485, 1.971008407333878, 1.6049518646215173, 1.6805625736320806, 4.46179494387518, 1.9161442263507915]","5_lag_9_median_eapPSLjfm, 5_lag_14_median_atlSICjfm, 5_lag_13_median_naoPSLjfm, 5_lag_12_median_amoSSTmjjaso, 10_lag_naoPSLjfm, 5_lag_12_median_stratZ50ndj04_418_5"
LRforcedPSO,1,6,atlSICsep,slow,867.5,2005.5,0.6,16,6,6,13.11733172216504,0.19351823257559922,418,"['15_lag_amoSSTmjjaso', '6_lag_10_median_eapPSLjfm', '11_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '6_lag_atlSICsep', '6_lag_15_median_scpPSLjfm']","[2.4128955318438505, 0.09039596514353931, 0.7012211778945261, 0.24714348687770737, 3.750113464604702, 4.802718177933148]","15_lag_amoSSTmjjaso, 6_lag_10_median_eapPSLjfm, 11_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 6_lag_atlSICsep, 6_lag_15_median_scpPSLjfm_418_6"
LRforcedPSO,2,6,atlSICsep,slow,868.5,2005.5,0.6,17,7,7,12.08104269097138,0.2727490198074862,418,"['7_lag_10_median_naoPSLjfm', '7_lag_naoPSLjfm', '14_lag_naoPSLjfm', '7_lag_16_median_amo2', '12_lag_amoSSTmjjaso', '7_lag_10_median_atlSICjfm']","[1.7385178203593448, 1.3041167665806404, 1.63314900884547, 1.31507448711103, 1.3038964600997223, 1.303888374958976]","7_lag_10_median_naoPSLjfm, 7_lag_naoPSLjfm, 14_lag_naoPSLjfm, 7_lag_16_median_amo2, 12_lag_amoSSTmjjaso, 7_lag_10_median_atlSICjfm_418_7"
LRforcedPSO,3,6,atlSICsep,slow,869.5,2005.5,0.6,18,8,8,12.103157513406877,0.14841387475892237,418,"['14_lag_nhSICjfm', '9_lag_AMOCann', '11_lag_stratZ50ndj03', '8_lag_13_median_nhSICjfm', '15_lag_nppc2SSTjfm', '16_lag_eurPSLjfm']","[1.4854738906969729, 1.48548627439566, 1.4420986588041258, 1.4803936639463195, 1.485486621821164, 1.1141149806863464]","14_lag_nhSICjfm, 9_lag_AMOCann, 11_lag_stratZ50ndj03, 8_lag_13_median_nhSICjfm, 15_lag_nppc2SSTjfm, 16_lag_eurPSLjfm_418_8"
LRforcedPSO,4,6,atlSICsep,slow,870.5,2005.5,0.6,19,9,9,13.803062294338813,-0.10704547786264167,418,"['11_lag_nhSICsep', '9_lag_shSICmar', '15_lag_naoPSLjfm', '9_lag_nhSICjfm', '9_lag_16_median_amoSSTjfm', '9_lag_12_median_eurPSLjfm']","[6.234024067549919, 1.1709452354979781, 1.5248542333451987, 3.460595045913186, 2.093677587885363, 2.079752716334383]","11_lag_nhSICsep, 9_lag_shSICmar, 15_lag_naoPSLjfm, 9_lag_nhSICjfm, 9_lag_16_median_amoSSTjfm, 9_lag_12_median_eurPSLjfm_418_9"
LRforcedPSO,5,6,atlSICsep,slow,871.5,2005.5,0.6,20,10,10,12.729218430010693,-0.04318225721958619,418,"['10_lag_19_median_stratZ50ndj02', '17_lag_AMOCann', '10_lag_15_median_solFORC', '10_lag_13_median_amoSSTjfm', '10_lag_13_median_stratZ50ndj01', '10_lag_14_median_amoSSTmjjaso']","[1.9693118866792447, 1.505345874127688, 1.8064125219422071, 1.6721845297176945, 1.8669036004619024, 1.755569961895157]","10_lag_19_median_stratZ50ndj02, 17_lag_AMOCann, 10_lag_15_median_solFORC, 10_lag_13_median_amoSSTjfm, 10_lag_13_median_stratZ50ndj01, 10_lag_14_median_amoSSTmjjaso_418_10"
LRforcedPSO,6,6,atlSICsep,slow,872.5,2005.5,0.6,21,11,11,13.20435408936816,-0.12260917574264911,418,"['11_lag_17_median_nppc2SSTjfm', '13_lag_eapPSLjfm', '15_lag_atlSICjfm', '18_lag_solFORC', '11_lag_12_median_amoSSTmjjaso', '16_lag_nhSICjfm']","[1.7048379939980016, 1.4724656784948635, 2.537243831474938, 0.6348933804365338, 2.2014623511265725, 3.519703967163057]","11_lag_17_median_nppc2SSTjfm, 13_lag_eapPSLjfm, 15_lag_atlSICjfm, 18_lag_solFORC, 11_lag_12_median_amoSSTmjjaso, 16_lag_nhSICjfm_418_11"
LRforcedPSO,7,6,atlSICsep,slow,873.5,2005.5,0.6,22,12,12,13.749679831366823,-0.1856881780184298,418,"['17_lag_solFORC', '12_lag_21_median_stratZ50ndj04', '14_lag_stratZ50ndj04', '13_lag_atlSICjfm', '21_lag_eapPSLjfm', '12_lag_19_median_eurPSLjfm']","[1.9264119244514064, 2.2292077768537624, 2.139392644570316, 2.542946678561242, 2.249453782708002, 2.4887567978077985]","17_lag_solFORC, 12_lag_21_median_stratZ50ndj04, 14_lag_stratZ50ndj04, 13_lag_atlSICjfm, 21_lag_eapPSLjfm, 12_lag_19_median_eurPSLjfm_418_12"
LRforcedPSO,8,6,atlSICsep,slow,874.5,2005.5,0.6,23,13,13,13.07946080448952,0.04299359379969782,418,"['13_lag_17_median_stratZ50ndj04', '14_lag_shSICmar', '21_lag_amo3', '13_lag_16_median_amo2', '14_lag_eapPSLjfm', '13_lag_21_median_eurPSLjfm']","[0.5534402661644187, 3.847534986646677, 2.659441426001978, 0.03939943763405296, 3.7930524235327407, 0.8540324162210116]","13_lag_17_median_stratZ50ndj04, 14_lag_shSICmar, 21_lag_amo3, 13_lag_16_median_amo2, 14_lag_eapPSLjfm, 13_lag_21_median_eurPSLjfm_418_13"
LRforcedPSO,9,6,atlSICsep,slow,875.5,2005.5,0.6,24,14,14,13.94397976060562,-0.024797958820806022,418,"['14_lag_amoSSTjfm', '14_lag_21_median_amo3', '14_lag_21_median_shSICmar', '21_lag_nhSICjfm', '14_lag_22_median_eurPSLjfm', '20_lag_amo3']","[1.617135988982243, 6.40660615196396, 1.8972047674839878, 3.0525560516271213, 0.3514167445597849, 0.33833979386692903]","14_lag_amoSSTjfm, 14_lag_21_median_amo3, 14_lag_21_median_shSICmar, 21_lag_nhSICjfm, 14_lag_22_median_eurPSLjfm, 20_lag_amo3_418_14"
