model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,slow,866.5,2005.5,0.4,15,1,1,15.64927525295168,-0.1377928134297011,1755,"['2_lag_traIFC', '1_lag_12_median_traDP', '7_lag_traMC', '6_lag_nchinaPRjja', '1_lag_5_median_traFB', '1_lag_nchinaPRjja', '10_lag_ensoSSTjfm', '7_lag_AMOCann', '13_lag_mhfATL45', '1_lag_8_median_eapPSLjfm']","[0.05540208378758571, 0.5426117960225021, 2.3056446568940725, 0.33990769957631883, 3.845689175301004, 6.926079984924107, 5.087316980102717, 3.0172753036314397, 1.9169142654673355, 2.779664522281122]","2_lag_traIFC, 1_lag_12_median_traDP, 7_lag_traMC, 6_lag_nchinaPRjja, 1_lag_5_median_traFB, 1_lag_nchinaPRjja, 10_lag_ensoSSTjfm, 7_lag_AMOCann, 13_lag_mhfATL45, 1_lag_8_median_eapPSLjfm_1755_1"
LRforcedPSO,1,10,atlSICsep,slow,867.5,2005.5,0.4,16,1,1,13.719885295694018,0.24142295493189367,1885,"['15_lag_tripol1', '6_lag_shSICsep', '3_lag_tripol2', '6_lag_glomaSSTjfm', '1_lag_4_median_glomaSSTjfm', '1_lag_cetTSjfm', '8_lag_shSICsep', '7_lag_samPSLann', '14_lag_gyreSSTjfm', '14_lag_traMC']","[1.8336269178310367, 7.102995488944837, 5.098355867348129, 1.9159374396934687, 5.57902609089306, 1.1999036666468683, 7.610799747043377, 4.267999157589067, 3.3507074163164567, 5.11194083366777]","15_lag_tripol1, 6_lag_shSICsep, 3_lag_tripol2, 6_lag_glomaSSTjfm, 1_lag_4_median_glomaSSTjfm, 1_lag_cetTSjfm, 8_lag_shSICsep, 7_lag_samPSLann, 14_lag_gyreSSTjfm, 14_lag_traMC_1885_1"
LRforcedPSO,2,10,atlSICsep,slow,868.5,2005.5,0.4,17,1,1,12.526381025957175,0.29468400349270124,2015,"['6_lag_eurPSLjfm', '1_lag_10_median_labSSTjfm', '5_lag_tripol1', '10_lag_amo2', '1_lag_9_median_tripol1', '1_lag_15_median_amo1', '1_lag_5_median_solFORC', '10_lag_traDP', '1_lag_12_median_stratZ50ndj01', '8_lag_gyreSSTjfm']","[1.1006654917049161, 1.5685493606450667, 4.857703874098851, 0.4682823905096427, 1.4848796170436067, 3.7828764094443663, 2.2225974931828514, 1.9079383165267032, 4.14188029982294, 0.20070271629692726]","6_lag_eurPSLjfm, 1_lag_10_median_labSSTjfm, 5_lag_tripol1, 10_lag_amo2, 1_lag_9_median_tripol1, 1_lag_15_median_amo1, 1_lag_5_median_solFORC, 10_lag_traDP, 1_lag_12_median_stratZ50ndj01, 8_lag_gyreSSTjfm_2015_1"
LRforcedPSO,3,10,atlSICsep,slow,869.5,2005.5,0.4,18,1,1,21.065940128388906,-0.401641662476887,2145,"['1_lag_10_median_traFSC', '1_lag_9_median_cetTSjfm', '1_lag_12_median_pdoSSTjfm', '8_lag_ensoSSTjfm', '17_lag_solFORC', '2_lag_eapPSLjfm', '1_lag_12_median_nhSICjfm', '11_lag_shTSjfm', '13_lag_glomaSSTjfm', '9_lag_amo1']","[2.0992754359332295, 2.286762734081787, 1.6977159041837009, 3.36280952831787, 4.235351541596694, 1.0635038516734028, 4.24847250326679, 1.86806739123341, 4.991966794653589, 0.017126667407687535]","1_lag_10_median_traFSC, 1_lag_9_median_cetTSjfm, 1_lag_12_median_pdoSSTjfm, 8_lag_ensoSSTjfm, 17_lag_solFORC, 2_lag_eapPSLjfm, 1_lag_12_median_nhSICjfm, 11_lag_shTSjfm, 13_lag_glomaSSTjfm, 9_lag_amo1_2145_1"
LRforcedPSO,4,10,atlSICsep,slow,870.5,2005.5,0.4,19,1,1,16.036983495038907,0.37347861384840186,2275,"['1_lag_17_median_amo2', '1_lag_2_median_amo3', '16_lag_mhfATL60', '1_lag_8_median_arcTSjfm', '2_lag_amo3', '2_lag_traWP', '6_lag_traIFC', '1_lag_17_median_labSSTjfm', '1_lag_3_median_tripol1', '15_lag_eapPSLjfm']","[4.072059726329509, 1.8240370609727297, 4.2140806750835225, 6.107819488121384, 5.062231511490243, 0.24765918330635905, 1.0669818457332738, 1.5218028764524778, 8.504747969931024, 4.564980115652537]","1_lag_17_median_amo2, 1_lag_2_median_amo3, 16_lag_mhfATL60, 1_lag_8_median_arcTSjfm, 2_lag_amo3, 2_lag_traWP, 6_lag_traIFC, 1_lag_17_median_labSSTjfm, 1_lag_3_median_tripol1, 15_lag_eapPSLjfm_2275_1"
LRforcedPSO,5,10,atlSICsep,slow,871.5,2005.5,0.4,20,1,1,16.977499021361574,0.41633026473606377,2405,"['11_lag_alpi', '1_lag_9_median_amoSSTmjjaso', '9_lag_satlSSTjfm', '6_lag_tripol2', '1_lag_17_median_glomaSSTjfm', '1_lag_9_median_traIFC', '1_lag_10_median_mhfATL60', '1_lag_3_median_shTSjfm', '10_lag_amoSSTmjjaso', '13_lag_ormenSSTjfm']","[3.475241253941091, 6.27487711980685, 2.872420491757101, 3.0592467425943433, 3.5190417681080666, 3.6556669835452116, 0.47583953163696613, 0.09041784102024764, 6.590726955741346, 1.021363402343864]","11_lag_alpi, 1_lag_9_median_amoSSTmjjaso, 9_lag_satlSSTjfm, 6_lag_tripol2, 1_lag_17_median_glomaSSTjfm, 1_lag_9_median_traIFC, 1_lag_10_median_mhfATL60, 1_lag_3_median_shTSjfm, 10_lag_amoSSTmjjaso, 13_lag_ormenSSTjfm_2405_1"
LRforcedPSO,6,10,atlSICsep,slow,872.5,2005.5,0.4,21,1,1,14.903040816862838,0.008603503815072296,2535,"['4_lag_pdoSSTjfm', '1_lag_6_median_nppc3SSTjfm', '5_lag_mhfATL45', '1_lag_stratZ50ndj03', '1_lag_16_median_neurTSjfm', '1_lag_amo1', '1_lag_15_median_traBS', '10_lag_satlSSTjfm', '12_lag_shSICmar', '1_lag_17_median_mhfATL45']","[4.462812612747982, 0.8578866815546942, 3.936922817670345, 0.8568200349506778, 0.30255044599346625, 1.6838683847011264, 3.9104039996027353, 0.5698126507115031, 9.110097978692524, 2.353736000858804]","4_lag_pdoSSTjfm, 1_lag_6_median_nppc3SSTjfm, 5_lag_mhfATL45, 1_lag_stratZ50ndj03, 1_lag_16_median_neurTSjfm, 1_lag_amo1, 1_lag_15_median_traBS, 10_lag_satlSSTjfm, 12_lag_shSICmar, 1_lag_17_median_mhfATL45_2535_1"
LRforcedPSO,7,10,atlSICsep,slow,873.5,2005.5,0.4,22,2,2,16.6480248699856,0.017490183035567312,2535,"['2_lag_5_median_atlSICsep', '18_lag_eapPSLjfm', '18_lag_traEU', '2_lag_9_median_naoPSLjfm', '2_lag_3_median_shSICmar', '4_lag_yrvPRjja', '2_lag_17_median_labSSTjfm', '2_lag_17_median_ginwSSTjfm', '13_lag_traBS', '2_lag_16_median_scpPSLjfm']","[4.901858802099293, 7.363925023049019, 1.3151656488065289, 3.9062644930682904, 3.8301314707246554, 5.272708411639419, 6.243836475522077, 5.514549932672532, 0.2653057384200004, 4.816172392203455]","2_lag_5_median_atlSICsep, 18_lag_eapPSLjfm, 18_lag_traEU, 2_lag_9_median_naoPSLjfm, 2_lag_3_median_shSICmar, 4_lag_yrvPRjja, 2_lag_17_median_labSSTjfm, 2_lag_17_median_ginwSSTjfm, 13_lag_traBS, 2_lag_16_median_scpPSLjfm_2535_2"
LRforcedPSO,8,10,atlSICsep,slow,874.5,2005.5,0.4,23,3,3,14.812110245107883,0.16132816028296873,2535,"['3_lag_4_median_shSICmar', '3_lag_16_median_wnorPRjfm', '3_lag_19_median_yrvPRjja', '13_lag_ormenSSTjfm', '3_lag_5_median_neurTSjfm', '9_lag_nppc3SSTjfm', '3_lag_16_median_mhfATL45', '10_lag_stratZ50ndj02', '3_lag_5_median_ensoSSTjfm', '3_lag_22_median_nchinaPRjja']","[1.3952903059199286, 2.0685559470169057, 0.10617909688971316, 6.744837650989293, 8.174400627881182, 3.679245961675621, 3.331551118774934, 0.6008687938332073, 5.102357038210323, 3.10209186734342]","3_lag_4_median_shSICmar, 3_lag_16_median_wnorPRjfm, 3_lag_19_median_yrvPRjja, 13_lag_ormenSSTjfm, 3_lag_5_median_neurTSjfm, 9_lag_nppc3SSTjfm, 3_lag_16_median_mhfATL45, 10_lag_stratZ50ndj02, 3_lag_5_median_ensoSSTjfm, 3_lag_22_median_nchinaPRjja_2535_3"
LRforcedPSO,9,10,atlSICsep,slow,875.5,2005.5,0.4,24,4,4,14.514528182071992,0.2758028526066575,2535,"['4_lag_9_median_nppc3SSTjfm', '4_lag_9_median_atlSICjfm', '14_lag_ismPRjja', '18_lag_stratZ50ndj03', '14_lag_nhSICsep', '4_lag_17_median_stratZ50ndj04', '6_lag_naoPSLjfm', '21_lag_traDP', '22_lag_solFORC', '4_lag_17_median_wnorPRjfm']","[3.866501058207959, 4.8598035009563105, 0.36965220415215505, 1.7210523522010757, 0.293679288809896, 5.340581439176926, 4.190506978351238, 5.070618083137543, 0.586537544453666, 2.716622412252441]","4_lag_9_median_nppc3SSTjfm, 4_lag_9_median_atlSICjfm, 14_lag_ismPRjja, 18_lag_stratZ50ndj03, 14_lag_nhSICsep, 4_lag_17_median_stratZ50ndj04, 6_lag_naoPSLjfm, 21_lag_traDP, 22_lag_solFORC, 4_lag_17_median_wnorPRjfm_2535_4"
