model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,slow,866.5,2005.5,0.8,15,1,1,20.23921640103883,-0.3247881605117768,594,"['11_lag_eapPSLjfm', '1_lag_2_median_atlSICjfm', '2_lag_stratZ50ndj01', '7_lag_nhSICsep', '14_lag_atlSICjfm', '10_lag_nhSICjfm', '2_lag_amo2', '5_lag_nppc2SSTjfm', '1_lag_naoPSLjfm', '1_lag_10_median_nhSICjfm']","[0.865278031479324, 6.299501035217428, 1.9499665992522388, 2.0229771481305967, 1.6146896325330395, 3.1969390589183515, 7.1164162870089065, 0.4030887977340889, 2.565558769955798, 3.1616267781077356]","11_lag_eapPSLjfm, 1_lag_2_median_atlSICjfm, 2_lag_stratZ50ndj01, 7_lag_nhSICsep, 14_lag_atlSICjfm, 10_lag_nhSICjfm, 2_lag_amo2, 5_lag_nppc2SSTjfm, 1_lag_naoPSLjfm, 1_lag_10_median_nhSICjfm_594_1"
LRforcedPSO,1,10,atlSICsep,slow,867.5,2005.5,0.8,16,1,1,15.909188031314017,0.1636285132277503,638,"['1_lag_3_median_eurPSLjfm', '1_lag_11_median_amoSSTjfm', '1_lag_stratZ50ndj02', '14_lag_stratZ50ndj01', '1_lag_11_median_AMOCann', '15_lag_shSICsep', '1_lag_7_median_amo2', '1_lag_3_median_naoPSLjfm', '1_lag_13_median_amo2', '6_lag_eurPSLjfm']","[3.0555050792519545, 6.965122840095683, 0.3672320247800336, 2.1088047517673374, 3.655194367460437, 5.942634161910945, 2.000554283111975, 5.593820612717256, 5.528736558288639, 3.423357973744663]","1_lag_3_median_eurPSLjfm, 1_lag_11_median_amoSSTjfm, 1_lag_stratZ50ndj02, 14_lag_stratZ50ndj01, 1_lag_11_median_AMOCann, 15_lag_shSICsep, 1_lag_7_median_amo2, 1_lag_3_median_naoPSLjfm, 1_lag_13_median_amo2, 6_lag_eurPSLjfm_638_1"
LRforcedPSO,2,10,atlSICsep,slow,868.5,2005.5,0.8,17,1,1,16.651489114371238,0.003458419921832631,682,"['8_lag_stratZ50ndj04', '5_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '14_lag_nhSICsep', '4_lag_stratZ50ndj01', '3_lag_naoPSLjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_14_median_amo3', '5_lag_shSICmar', '1_lag_11_median_shSICmar']","[1.7471762929112842, 4.496548173358445, 2.0839197053629466, 3.864490155734588, 3.4280809549167923, 2.965723036331852, 1.3907109652132696, 2.3047332676805805, 8.18550519135413, 9.113226790300097]","8_lag_stratZ50ndj04, 5_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 14_lag_nhSICsep, 4_lag_stratZ50ndj01, 3_lag_naoPSLjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_14_median_amo3, 5_lag_shSICmar, 1_lag_11_median_shSICmar_682_1"
LRforcedPSO,3,10,atlSICsep,slow,869.5,2005.5,0.8,18,1,1,16.151698285281494,0.3714086506544708,726,"['3_lag_stratZ50ndj04', '1_lag_6_median_shSICmar', '2_lag_shSICmar', '7_lag_solFORC', '1_lag_17_median_stratZ50ndj03', '15_lag_naoPSLjfm', '12_lag_nppc2SSTjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_9_median_amo1', '1_lag_15_median_stratZ50ndj03']","[0.45576697678127687, 3.1562804128611273, 6.193112097321885, 4.859354519245889, 6.08580482281341, 3.9689657098257154, 3.6155781185716567, 1.3376052019947888, 9.509966671672384, 4.2073256962074534]","3_lag_stratZ50ndj04, 1_lag_6_median_shSICmar, 2_lag_shSICmar, 7_lag_solFORC, 1_lag_17_median_stratZ50ndj03, 15_lag_naoPSLjfm, 12_lag_nppc2SSTjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_9_median_amo1, 1_lag_15_median_stratZ50ndj03_726_1"
LRforcedPSO,4,10,atlSICsep,slow,870.5,2005.5,0.8,19,1,1,14.519506438315483,0.35154323892720934,770,"['7_lag_amoSSTjfm', '7_lag_stratZ50ndj01', '1_lag_14_median_stratZ50ndj04', '2_lag_shSICmar', '3_lag_eurPSLjfm', '1_lag_13_median_shSICsep', '1_lag_3_median_nhSICjfm', '1_lag_12_median_amoSSTmjjaso', '11_lag_stratZ50ndj02', '1_lag_7_median_eapPSLjfm']","[0.9692067532774225, 3.7928212272062805, 1.0371661724678027, 0.9317427740412505, 0.6513350443710682, 8.142286888279369, 9.01958680358489, 1.2886742617238447, 2.195420543757896, 0.8301630831747637]","7_lag_amoSSTjfm, 7_lag_stratZ50ndj01, 1_lag_14_median_stratZ50ndj04, 2_lag_shSICmar, 3_lag_eurPSLjfm, 1_lag_13_median_shSICsep, 1_lag_3_median_nhSICjfm, 1_lag_12_median_amoSSTmjjaso, 11_lag_stratZ50ndj02, 1_lag_7_median_eapPSLjfm_770_1"
LRforcedPSO,5,10,atlSICsep,slow,871.5,2005.5,0.8,20,1,1,20.024476281119274,-0.29448408631165907,814,"['17_lag_nhSICjfm', '4_lag_amoSSTmjjaso', '7_lag_stratZ50ndj02', '1_lag_15_median_nppc2SSTjfm', '1_lag_16_median_scpPSLjfm', '1_lag_16_median_nppc2SSTjfm', '8_lag_amoSSTmjjaso', '7_lag_stratZ50ndj03', '17_lag_naoPSLjfm', '8_lag_solFORC']","[1.0509914467608894, 1.960435143166686, 2.2485788127268442, 7.358033680623873, 4.856683857228969, 5.05762710235418, 0.10862681429226306, 0.3161134979227338, 5.834698824596639, 1.1183778988029136]","17_lag_nhSICjfm, 4_lag_amoSSTmjjaso, 7_lag_stratZ50ndj02, 1_lag_15_median_nppc2SSTjfm, 1_lag_16_median_scpPSLjfm, 1_lag_16_median_nppc2SSTjfm, 8_lag_amoSSTmjjaso, 7_lag_stratZ50ndj03, 17_lag_naoPSLjfm, 8_lag_solFORC_814_1"
LRforcedPSO,6,10,atlSICsep,slow,872.5,2005.5,0.8,21,1,1,15.753987882706225,0.4312299664770109,858,"['1_lag_4_median_scpPSLjfm', '10_lag_eurPSLjfm', '1_lag_10_median_amoSSTmjjaso', '3_lag_stratZ50ndj04', '1_lag_2_median_nhSICsep', '20_lag_amo1', '12_lag_shSICmar', '1_lag_15_median_stratZ50ndj02', '1_lag_18_median_eurPSLjfm', '1_lag_20_median_shSICmar']","[5.243711003104885, 3.3220676172023307, 0.3566339185345697, 5.998764710763407, 3.707238440846039, 3.9919350441229673, 5.023831482275483, 1.0041558601393152, 4.335910728936865, 2.3384022491262186]","1_lag_4_median_scpPSLjfm, 10_lag_eurPSLjfm, 1_lag_10_median_amoSSTmjjaso, 3_lag_stratZ50ndj04, 1_lag_2_median_nhSICsep, 20_lag_amo1, 12_lag_shSICmar, 1_lag_15_median_stratZ50ndj02, 1_lag_18_median_eurPSLjfm, 1_lag_20_median_shSICmar_858_1"
LRforcedPSO,7,10,atlSICsep,slow,873.5,2005.5,0.8,22,1,1,16.657298379940478,0.18532534276557258,902,"['3_lag_amo3', '12_lag_stratZ50ndj04', '20_lag_amo2', '1_lag_7_median_stratZ50ndj01', '17_lag_amoSSTmjjaso', '18_lag_amo1', '1_lag_6_median_AMOCann', '5_lag_amo1', '1_lag_2_median_shSICsep', '1_lag_14_median_eurPSLjfm']","[7.157093693645895, 7.28083294599211, 1.872613236927947, 3.7863416629148077, 0.88268461039908, 4.299472553855324, 3.1555326050289203, 1.3489231875387215, 2.0599896357342544, 2.8821721478630007]","3_lag_amo3, 12_lag_stratZ50ndj04, 20_lag_amo2, 1_lag_7_median_stratZ50ndj01, 17_lag_amoSSTmjjaso, 18_lag_amo1, 1_lag_6_median_AMOCann, 5_lag_amo1, 1_lag_2_median_shSICsep, 1_lag_14_median_eurPSLjfm_902_1"
LRforcedPSO,8,10,atlSICsep,slow,874.5,2005.5,0.8,23,1,1,16.84339750889488,0.23800221952065692,946,"['16_lag_stratZ50ndj02', '1_lag_22_median_amoSSTmjjaso', '1_lag_12_median_naoPSLjfm', '21_lag_solFORC', '21_lag_amoSSTjfm', '7_lag_stratZ50ndj04', '1_lag_4_median_stratZ50ndj01', '2_lag_eapPSLjfm', '1_lag_9_median_AMOCann', '15_lag_amoSSTjfm']","[5.970986896821033, 7.064685830784343, 4.933595267708505, 1.206133150207524, 5.326175389334036, 1.9530927092791561, 3.2548384665652446, 2.2900150248544016, 3.7626227803297807, 8.07927169786371]","16_lag_stratZ50ndj02, 1_lag_22_median_amoSSTmjjaso, 1_lag_12_median_naoPSLjfm, 21_lag_solFORC, 21_lag_amoSSTjfm, 7_lag_stratZ50ndj04, 1_lag_4_median_stratZ50ndj01, 2_lag_eapPSLjfm, 1_lag_9_median_AMOCann, 15_lag_amoSSTjfm_946_1"
LRforcedPSO,9,10,atlSICsep,slow,875.5,2005.5,0.8,24,1,1,14.212593705892314,0.403685430149323,990,"['1_lag_18_median_stratZ50ndj02', '1_lag_13_median_atlSICsep', '1_lag_20_median_atlSICjfm', '6_lag_stratZ50ndj01', '23_lag_shSICsep', '1_lag_11_median_naoPSLjfm', '1_lag_9_median_solFORC', '8_lag_nppc2SSTjfm', '13_lag_scpPSLjfm', '1_lag_3_median_shSICsep']","[0.6697963587050442, 9.05936798345991, 8.118761223290765, 4.583974347240273, 0.8990914250150297, 5.3144041681220635, 1.2673949763575294, 0.44945551804071115, 2.6221298165512463, 1.3636282773393393]","1_lag_18_median_stratZ50ndj02, 1_lag_13_median_atlSICsep, 1_lag_20_median_atlSICjfm, 6_lag_stratZ50ndj01, 23_lag_shSICsep, 1_lag_11_median_naoPSLjfm, 1_lag_9_median_solFORC, 8_lag_nppc2SSTjfm, 13_lag_scpPSLjfm, 1_lag_3_median_shSICsep_990_1"
