model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICsep,slow,866.5,2005.5,0.4,15,1,1,22.912654840928543,0.2055954793812945,594,"['11_lag_scpPSLjfm', '13_lag_amoSSTmjjaso', '4_lag_atlSICjfm', '1_lag_13_median_shSICsep', '1_lag_9_median_amo2', '8_lag_eurPSLjfm', '10_lag_naoPSLjfm', '10_lag_eapPSLjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_4_median_eapPSLjfm', '1_lag_8_median_amo1', '1_lag_5_median_amo2', '1_lag_13_median_amoSSTjfm', '1_lag_13_median_solFORC', '11_lag_nppc2SSTjfm', '3_lag_shSICsep', '14_lag_AMOCann', '13_lag_nppc2SSTjfm', '1_lag_3_median_eurPSLjfm', '1_lag_12_median_amo2', '3_lag_eapPSLjfm', '1_lag_14_median_amo3', '1_lag_11_median_amo2', '4_lag_amo3', '1_lag_amo3', '13_lag_scpPSLjfm', '13_lag_amo3', '1_lag_10_median_naoPSLjfm', '1_lag_8_median_stratZ50ndj03', '12_lag_shSICmar']","[3.3239138176375693, 4.526320471416348, 7.713934931523532, 5.050137297980781, 1.9420337961719518, 3.469932923075552, 0.5247694359812236, 4.094254595575015, 8.18735621324275, 0.16369746621904824, 3.908717287248269, 0.9134500345497454, 8.055107194166602, 1.1583769747739332, 5.439683717360884, 7.493609132993594, 0.9898657546456331, 5.1267311945785465, 3.2698499307975517, 2.512660490590484, 6.883847144356372, 8.217329039480623, 8.078194724383895, 4.887637874441372, 8.505035757208336, 1.7851396697502793, 4.32457104332689, 9.961962095875926, 1.07782740678382, 7.868452209867655]","11_lag_scpPSLjfm, 13_lag_amoSSTmjjaso, 4_lag_atlSICjfm, 1_lag_13_median_shSICsep, 1_lag_9_median_amo2, 8_lag_eurPSLjfm, 10_lag_naoPSLjfm, 10_lag_eapPSLjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_4_median_eapPSLjfm, 1_lag_8_median_amo1, 1_lag_5_median_amo2, 1_lag_13_median_amoSSTjfm, 1_lag_13_median_solFORC, 11_lag_nppc2SSTjfm, 3_lag_shSICsep, 14_lag_AMOCann, 13_lag_nppc2SSTjfm, 1_lag_3_median_eurPSLjfm, 1_lag_12_median_amo2, 3_lag_eapPSLjfm, 1_lag_14_median_amo3, 1_lag_11_median_amo2, 4_lag_amo3, 1_lag_amo3, 13_lag_scpPSLjfm, 13_lag_amo3, 1_lag_10_median_naoPSLjfm, 1_lag_8_median_stratZ50ndj03, 12_lag_shSICmar_594_1"
LRforcedPSO,1,30,atlSICsep,slow,867.5,2005.5,0.4,16,1,1,30.743907337457337,-0.199055546589465,638,"['1_lag_15_median_amo1', '1_lag_13_median_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj02', '7_lag_nppc2SSTjfm', '1_lag_13_median_shSICsep', '8_lag_amo1', '1_lag_2_median_stratZ50ndj03', '8_lag_amoSSTjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_13_median_eapPSLjfm', '13_lag_naoPSLjfm', '1_lag_2_median_nhSICsep', '1_lag_4_median_stratZ50ndj04', '1_lag_12_median_eapPSLjfm', '5_lag_amo1', '1_lag_8_median_stratZ50ndj02', '12_lag_eapPSLjfm', '1_lag_15_median_nhSICjfm', '4_lag_nppc2SSTjfm', '1_lag_14_median_amoSSTjfm', '1_lag_14_median_solFORC', '2_lag_stratZ50ndj03', '1_lag_4_median_eurPSLjfm', '12_lag_shSICmar', '1_lag_stratZ50ndj04', '8_lag_shSICmar', '5_lag_AMOCann', '5_lag_stratZ50ndj04', '1_lag_12_median_amo3', '1_lag_12_median_atlSICjfm']","[6.32424271293991, 5.169678447425758, 4.222608216360799, 3.261741288397019, 3.5864583711321307, 8.130474566420165, 5.44237176638315, 4.222767158442132, 8.678976598821247, 7.3664942101423065, 0.00710990079961249, 4.3063361261186355, 0.9219885659857248, 3.420669889952464, 3.215948877975876, 7.804601786435028, 6.247319173462693, 0.9769705962089432, 3.824109528207577, 0.3404785623412092, 8.447946842483013, 2.9490316334640205, 4.328169407547396, 1.3899901646856332, 2.52225007133063, 3.518292807437642, 5.242683962581582, 1.3733745040560752, 4.379667066775577, 4.823359407578835]","1_lag_15_median_amo1, 1_lag_13_median_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj02, 7_lag_nppc2SSTjfm, 1_lag_13_median_shSICsep, 8_lag_amo1, 1_lag_2_median_stratZ50ndj03, 8_lag_amoSSTjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_13_median_eapPSLjfm, 13_lag_naoPSLjfm, 1_lag_2_median_nhSICsep, 1_lag_4_median_stratZ50ndj04, 1_lag_12_median_eapPSLjfm, 5_lag_amo1, 1_lag_8_median_stratZ50ndj02, 12_lag_eapPSLjfm, 1_lag_15_median_nhSICjfm, 4_lag_nppc2SSTjfm, 1_lag_14_median_amoSSTjfm, 1_lag_14_median_solFORC, 2_lag_stratZ50ndj03, 1_lag_4_median_eurPSLjfm, 12_lag_shSICmar, 1_lag_stratZ50ndj04, 8_lag_shSICmar, 5_lag_AMOCann, 5_lag_stratZ50ndj04, 1_lag_12_median_amo3, 1_lag_12_median_atlSICjfm_638_1"
LRforcedPSO,2,30,atlSICsep,slow,868.5,2005.5,0.4,17,1,1,19.529284320623724,0.014362542749786074,682,"['2_lag_stratZ50ndj04', '13_lag_nhSICjfm', '5_lag_atlSICsep', '13_lag_stratZ50ndj03', '1_lag_12_median_nhSICjfm', '7_lag_amo3', '15_lag_naoPSLjfm', '16_lag_amo1', '6_lag_stratZ50ndj02', '1_lag_7_median_amo1', '1_lag_6_median_amoSSTjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_2_median_eurPSLjfm', '8_lag_solFORC', '1_lag_6_median_naoPSLjfm', '5_lag_naoPSLjfm', '1_lag_stratZ50ndj04', '1_lag_12_median_scpPSLjfm', '1_lag_10_median_amo2', '1_lag_6_median_shSICsep', '1_lag_15_median_scpPSLjfm', '1_lag_7_median_solFORC', '1_lag_13_median_amoSSTjfm', '5_lag_eurPSLjfm', '14_lag_atlSICjfm', '7_lag_atlSICjfm', '1_lag_14_median_solFORC', '10_lag_atlSICjfm', '10_lag_shSICsep', '1_lag_6_median_stratZ50ndj01']","[4.658813375484456, 6.149329761355311, 7.126149445716095, 5.245162487597417, 0.6873324525532016, 8.370512811987314, 0.22368940725506725, 2.394219518708594, 3.686742072369733, 7.362890424984599, 5.5895144720757965, 2.652571999027664, 4.011541190824175, 4.104019379074428, 3.0414629265993742, 1.1860626915538397, 4.337475774413089, 6.702655694163216, 5.376799673441754, 7.610975438018876, 5.293397097701462, 0.5523240962182658, 3.88936519083098, 5.40202622856095, 6.285278937635027, 3.602930004956777, 4.6663370944782745, 1.2385806449539984, 8.144056891298803, 2.902648233613343]","2_lag_stratZ50ndj04, 13_lag_nhSICjfm, 5_lag_atlSICsep, 13_lag_stratZ50ndj03, 1_lag_12_median_nhSICjfm, 7_lag_amo3, 15_lag_naoPSLjfm, 16_lag_amo1, 6_lag_stratZ50ndj02, 1_lag_7_median_amo1, 1_lag_6_median_amoSSTjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_2_median_eurPSLjfm, 8_lag_solFORC, 1_lag_6_median_naoPSLjfm, 5_lag_naoPSLjfm, 1_lag_stratZ50ndj04, 1_lag_12_median_scpPSLjfm, 1_lag_10_median_amo2, 1_lag_6_median_shSICsep, 1_lag_15_median_scpPSLjfm, 1_lag_7_median_solFORC, 1_lag_13_median_amoSSTjfm, 5_lag_eurPSLjfm, 14_lag_atlSICjfm, 7_lag_atlSICjfm, 1_lag_14_median_solFORC, 10_lag_atlSICjfm, 10_lag_shSICsep, 1_lag_6_median_stratZ50ndj01_682_1"
LRforcedPSO,3,30,atlSICsep,slow,869.5,2005.5,0.4,18,1,1,22.153852781443227,0.1046902210626009,726,"['1_lag_6_median_scpPSLjfm', '15_lag_eapPSLjfm', '2_lag_amo3', '16_lag_stratZ50ndj02', '2_lag_stratZ50ndj04', '11_lag_eurPSLjfm', '1_lag_11_median_amo3', '3_lag_eapPSLjfm', '1_lag_10_median_amo2', '1_lag_5_median_nhSICsep', '6_lag_stratZ50ndj02', '3_lag_amoSSTjfm', '1_lag_3_median_shSICsep', '1_lag_14_median_stratZ50ndj04', '5_lag_eurPSLjfm', '1_lag_17_median_shSICmar', '4_lag_amoSSTjfm', '1_lag_16_median_stratZ50ndj02', '17_lag_solFORC', '1_lag_2_median_amoSSTmjjaso', '9_lag_amoSSTmjjaso', '1_lag_solFORC', '1_lag_5_median_eurPSLjfm', '1_lag_5_median_atlSICsep', '1_lag_10_median_stratZ50ndj04', '6_lag_shSICmar', '1_lag_2_median_amo1', '1_lag_11_median_naoPSLjfm', '1_lag_16_median_AMOCann', '11_lag_amo3']","[1.5161081186744028, 4.072804132951527, 4.503028335817801, 1.324638059472436, 7.80686222681944, 1.8494263340469281, 2.600249012580731, 5.805128650036359, 5.458290112214961, 2.2920668421141643, 6.2451676264165235, 4.602609968821451, 7.9340670935757585, 3.0434822049105215, 2.9601269855661805, 2.988917774564932, 5.198563717115441, 0.8832335138359877, 8.499178584148215, 4.795494842442922, 4.350807484409973, 2.167972208052003, 3.0781821363175492, 0.9366533869883664, 3.063690220413646, 3.135002578964791, 3.6393035426229803, 2.29605789017657, 0.00618299844900605, 3.660632620624895]","1_lag_6_median_scpPSLjfm, 15_lag_eapPSLjfm, 2_lag_amo3, 16_lag_stratZ50ndj02, 2_lag_stratZ50ndj04, 11_lag_eurPSLjfm, 1_lag_11_median_amo3, 3_lag_eapPSLjfm, 1_lag_10_median_amo2, 1_lag_5_median_nhSICsep, 6_lag_stratZ50ndj02, 3_lag_amoSSTjfm, 1_lag_3_median_shSICsep, 1_lag_14_median_stratZ50ndj04, 5_lag_eurPSLjfm, 1_lag_17_median_shSICmar, 4_lag_amoSSTjfm, 1_lag_16_median_stratZ50ndj02, 17_lag_solFORC, 1_lag_2_median_amoSSTmjjaso, 9_lag_amoSSTmjjaso, 1_lag_solFORC, 1_lag_5_median_eurPSLjfm, 1_lag_5_median_atlSICsep, 1_lag_10_median_stratZ50ndj04, 6_lag_shSICmar, 1_lag_2_median_amo1, 1_lag_11_median_naoPSLjfm, 1_lag_16_median_AMOCann, 11_lag_amo3_726_1"
LRforcedPSO,4,30,atlSICsep,slow,870.5,2005.5,0.4,19,1,1,34.648957808724646,-0.33110754897147576,770,"['10_lag_AMOCann', '8_lag_stratZ50ndj03', '4_lag_AMOCann', '1_lag_10_median_shSICmar', '15_lag_amo1', '1_lag_18_median_nhSICjfm', '18_lag_shSICsep', '18_lag_stratZ50ndj03', '4_lag_solFORC', '1_lag_2_median_amo1', '1_lag_16_median_eurPSLjfm', '16_lag_amo3', '18_lag_nhSICsep', '1_lag_8_median_amo2', '12_lag_solFORC', '17_lag_naoPSLjfm', '1_lag_17_median_amo1', '1_lag_13_median_amo1', '11_lag_atlSICjfm', '1_lag_14_median_stratZ50ndj02', '4_lag_amo1', '3_lag_amo2', '17_lag_amoSSTjfm', '1_lag_18_median_amoSSTmjjaso', '1_lag_17_median_stratZ50ndj01', '11_lag_stratZ50ndj02', '8_lag_AMOCann', '1_lag_10_median_amo2', '1_lag_nppc2SSTjfm', '1_lag_16_median_shSICsep']","[4.206613096354388, 0.573629565355521, 6.546058209495252, 1.7572221238449082, 0.5464186966010871, 7.607001048323707, 3.9090547297144385, 8.587720029054555, 6.360304319669908, 5.418152211167973, 3.7838358015556075, 6.871738653508146, 0.0197097531516377, 0.21443885803702045, 2.5210512668208978, 5.0520569027673154, 2.743636254219915, 4.008442930090867, 4.680406370680561, 0.263112856259216, 0.6589133804943721, 7.371228762041969, 4.423032617533291, 3.0025120606766986, 0.6207444162107016, 7.022922106084861, 4.223799980411076, 2.501388179549199, 5.654688257091623, 0.8771531887723185]","10_lag_AMOCann, 8_lag_stratZ50ndj03, 4_lag_AMOCann, 1_lag_10_median_shSICmar, 15_lag_amo1, 1_lag_18_median_nhSICjfm, 18_lag_shSICsep, 18_lag_stratZ50ndj03, 4_lag_solFORC, 1_lag_2_median_amo1, 1_lag_16_median_eurPSLjfm, 16_lag_amo3, 18_lag_nhSICsep, 1_lag_8_median_amo2, 12_lag_solFORC, 17_lag_naoPSLjfm, 1_lag_17_median_amo1, 1_lag_13_median_amo1, 11_lag_atlSICjfm, 1_lag_14_median_stratZ50ndj02, 4_lag_amo1, 3_lag_amo2, 17_lag_amoSSTjfm, 1_lag_18_median_amoSSTmjjaso, 1_lag_17_median_stratZ50ndj01, 11_lag_stratZ50ndj02, 8_lag_AMOCann, 1_lag_10_median_amo2, 1_lag_nppc2SSTjfm, 1_lag_16_median_shSICsep_770_1"
LRforcedPSO,5,30,atlSICsep,slow,871.5,2005.5,0.4,20,1,1,19.53811353576156,0.01593857005246821,814,"['1_lag_13_median_atlSICjfm', '14_lag_nhSICsep', '3_lag_amo3', '1_lag_18_median_solFORC', '1_lag_4_median_amo1', '1_lag_14_median_shSICmar', '1_lag_14_median_stratZ50ndj04', '1_lag_11_median_amo1', '11_lag_shSICsep', '11_lag_nppc2SSTjfm', '1_lag_5_median_shSICsep', '1_lag_eurPSLjfm', '1_lag_18_median_nhSICsep', '1_lag_2_median_amo1', '1_lag_12_median_shSICsep', '12_lag_stratZ50ndj01', '1_lag_9_median_amoSSTjfm', '1_lag_19_median_shSICsep', '1_lag_11_median_solFORC', '1_lag_atlSICsep', '1_lag_14_median_solFORC', '1_lag_16_median_solFORC', '1_lag_4_median_atlSICjfm', '1_lag_12_median_stratZ50ndj02', '2_lag_amo1', '1_lag_12_median_shSICmar', '13_lag_AMOCann', '7_lag_shSICsep', '10_lag_solFORC', '5_lag_amoSSTjfm']","[0.7861814382579055, 2.0725263890099965, 1.7548206686596792, 8.955777556337146, 1.199681306942237, 9.07278531866876, 4.07327325194804, 5.7141422367758, 0.05967049929128976, 4.559768605503251, 0.18808518548597952, 5.346942161555721, 7.407553188795273, 3.0179640080179215, 9.125476060945658, 3.763563074022329, 8.51730172034921, 0.17063158520424615, 8.602913297967126, 3.8476708477057198, 7.688617758283957, 1.923178540217318, 3.254411300143973, 3.1912487445854865, 1.2119975694612766, 5.592737542317227, 2.29189578686003, 9.484073432666445, 3.7032920033329564, 0.9320042779990256]","1_lag_13_median_atlSICjfm, 14_lag_nhSICsep, 3_lag_amo3, 1_lag_18_median_solFORC, 1_lag_4_median_amo1, 1_lag_14_median_shSICmar, 1_lag_14_median_stratZ50ndj04, 1_lag_11_median_amo1, 11_lag_shSICsep, 11_lag_nppc2SSTjfm, 1_lag_5_median_shSICsep, 1_lag_eurPSLjfm, 1_lag_18_median_nhSICsep, 1_lag_2_median_amo1, 1_lag_12_median_shSICsep, 12_lag_stratZ50ndj01, 1_lag_9_median_amoSSTjfm, 1_lag_19_median_shSICsep, 1_lag_11_median_solFORC, 1_lag_atlSICsep, 1_lag_14_median_solFORC, 1_lag_16_median_solFORC, 1_lag_4_median_atlSICjfm, 1_lag_12_median_stratZ50ndj02, 2_lag_amo1, 1_lag_12_median_shSICmar, 13_lag_AMOCann, 7_lag_shSICsep, 10_lag_solFORC, 5_lag_amoSSTjfm_814_1"
LRforcedPSO,6,30,atlSICsep,slow,872.5,2005.5,0.4,21,1,1,25.730079983499795,-0.08673986161449357,858,"['6_lag_stratZ50ndj03', '1_lag_3_median_stratZ50ndj03', '5_lag_amo2', '3_lag_nhSICsep', '1_lag_20_median_atlSICsep', '1_lag_12_median_eapPSLjfm', '7_lag_amo3', '7_lag_stratZ50ndj02', '8_lag_scpPSLjfm', '1_lag_18_median_amoSSTjfm', '1_lag_9_median_solFORC', '19_lag_eurPSLjfm', '1_lag_18_median_nhSICsep', '13_lag_amo1', '1_lag_12_median_stratZ50ndj01', '15_lag_naoPSLjfm', '1_lag_12_median_stratZ50ndj03', '13_lag_amoSSTjfm', '15_lag_scpPSLjfm', '1_lag_10_median_eapPSLjfm', '1_lag_19_median_scpPSLjfm', '1_lag_13_median_amo1', '1_lag_12_median_nhSICjfm', '1_lag_10_median_scpPSLjfm', '17_lag_amoSSTjfm', '1_lag_9_median_amo1', '6_lag_nppc2SSTjfm', '7_lag_stratZ50ndj01', '5_lag_nppc2SSTjfm', '1_lag_4_median_nppc2SSTjfm']","[5.673073124567445, 9.580553831495209, 0.39170060697122544, 7.147308175999754, 3.206591731286384, 6.370815757069696, 3.0898650841465987, 5.914574701361324, 7.500450501477719, 9.548581911919477, 9.840387873492233, 2.6338941463082026, 3.398996330648581, 2.0983516979435493, 7.903342713669685, 1.7838734116482886, 4.746551802650886, 8.705077350916481, 0.7888366863182803, 7.936692944555592, 1.8500049749153629, 3.444037567605445, 4.03706607697691, 4.606207087720165, 4.642685435586216, 3.3059554004276537, 3.1921960613542177, 8.071421567423355, 2.9371727864171504, 3.284563024122125]","6_lag_stratZ50ndj03, 1_lag_3_median_stratZ50ndj03, 5_lag_amo2, 3_lag_nhSICsep, 1_lag_20_median_atlSICsep, 1_lag_12_median_eapPSLjfm, 7_lag_amo3, 7_lag_stratZ50ndj02, 8_lag_scpPSLjfm, 1_lag_18_median_amoSSTjfm, 1_lag_9_median_solFORC, 19_lag_eurPSLjfm, 1_lag_18_median_nhSICsep, 13_lag_amo1, 1_lag_12_median_stratZ50ndj01, 15_lag_naoPSLjfm, 1_lag_12_median_stratZ50ndj03, 13_lag_amoSSTjfm, 15_lag_scpPSLjfm, 1_lag_10_median_eapPSLjfm, 1_lag_19_median_scpPSLjfm, 1_lag_13_median_amo1, 1_lag_12_median_nhSICjfm, 1_lag_10_median_scpPSLjfm, 17_lag_amoSSTjfm, 1_lag_9_median_amo1, 6_lag_nppc2SSTjfm, 7_lag_stratZ50ndj01, 5_lag_nppc2SSTjfm, 1_lag_4_median_nppc2SSTjfm_858_1"
LRforcedPSO,7,30,atlSICsep,slow,873.5,2005.5,0.4,22,2,2,31.263145508137292,-0.33522949108143807,858,"['19_lag_scpPSLjfm', '8_lag_amoSSTmjjaso', '2_lag_8_median_stratZ50ndj02', '2_lag_21_median_nppc2SSTjfm', '8_lag_nhSICsep', '2_lag_amo1', '2_lag_3_median_stratZ50ndj03', '2_lag_8_median_amo1', '2_lag_14_median_stratZ50ndj02', '2_lag_7_median_shSICmar', '2_lag_stratZ50ndj02', '2_lag_17_median_amoSSTmjjaso', '2_lag_16_median_nhSICjfm', '15_lag_eurPSLjfm', '2_lag_15_median_stratZ50ndj04', '2_lag_15_median_eurPSLjfm', '3_lag_scpPSLjfm', '17_lag_solFORC', '2_lag_5_median_naoPSLjfm', '9_lag_amoSSTmjjaso', '4_lag_nhSICsep', '10_lag_amo1', '2_lag_12_median_stratZ50ndj02', '9_lag_eapPSLjfm', '14_lag_amo3', '2_lag_5_median_atlSICsep', '2_lag_21_median_AMOCann', '2_lag_7_median_stratZ50ndj04', '2_lag_16_median_stratZ50ndj01', '20_lag_nhSICsep']","[5.832838317365425, 3.3938640098267143, 7.4032949392767335, 1.6107598736938051, 8.989851815430939, 1.9491231588473372, 4.899522078257597, 5.784615050522731, 9.33666553067501, 3.1222813664300393, 0.7055802573760239, 1.4379753135230882, 3.639457793548811, 4.700088934840552, 6.4743225276299015, 0.5451210223071179, 3.2213404371354777, 3.040621547664056, 6.116796179007093, 5.067717454824607, 0.9606766807220541, 2.4268890907163705, 0.2306629301268508, 2.5614832173668507, 2.4725943173852745, 7.334239947363141, 5.156459665479596, 2.9479969599091804, 2.2956002313615294, 6.863597810276174]","19_lag_scpPSLjfm, 8_lag_amoSSTmjjaso, 2_lag_8_median_stratZ50ndj02, 2_lag_21_median_nppc2SSTjfm, 8_lag_nhSICsep, 2_lag_amo1, 2_lag_3_median_stratZ50ndj03, 2_lag_8_median_amo1, 2_lag_14_median_stratZ50ndj02, 2_lag_7_median_shSICmar, 2_lag_stratZ50ndj02, 2_lag_17_median_amoSSTmjjaso, 2_lag_16_median_nhSICjfm, 15_lag_eurPSLjfm, 2_lag_15_median_stratZ50ndj04, 2_lag_15_median_eurPSLjfm, 3_lag_scpPSLjfm, 17_lag_solFORC, 2_lag_5_median_naoPSLjfm, 9_lag_amoSSTmjjaso, 4_lag_nhSICsep, 10_lag_amo1, 2_lag_12_median_stratZ50ndj02, 9_lag_eapPSLjfm, 14_lag_amo3, 2_lag_5_median_atlSICsep, 2_lag_21_median_AMOCann, 2_lag_7_median_stratZ50ndj04, 2_lag_16_median_stratZ50ndj01, 20_lag_nhSICsep_858_2"
LRforcedPSO,8,30,atlSICsep,slow,874.5,2005.5,0.4,23,3,3,33.1793816978655,-0.24165985711638902,858,"['10_lag_stratZ50ndj04', '3_lag_18_median_atlSICsep', '3_lag_15_median_eapPSLjfm', '18_lag_AMOCann', '16_lag_solFORC', '3_lag_11_median_stratZ50ndj02', '15_lag_AMOCann', '13_lag_nhSICsep', '17_lag_amoSSTmjjaso', '12_lag_eurPSLjfm', '3_lag_7_median_nhSICsep', '13_lag_stratZ50ndj01', '3_lag_16_median_atlSICsep', '7_lag_stratZ50ndj02', '3_lag_17_median_stratZ50ndj02', '3_lag_21_median_amo2', '11_lag_eapPSLjfm', '20_lag_atlSICsep', '3_lag_18_median_scpPSLjfm', '3_lag_17_median_stratZ50ndj03', '6_lag_stratZ50ndj03', '3_lag_12_median_amoSSTjfm', '5_lag_stratZ50ndj01', '5_lag_shSICsep', '3_lag_18_median_amo3', '9_lag_atlSICsep', '18_lag_stratZ50ndj01', '11_lag_AMOCann', '3_lag_11_median_nhSICjfm', '20_lag_stratZ50ndj02']","[0.5245432689512768, 0.3217663323755424, 1.898424314843563, 0.8945073383512518, 7.884042049154839, 1.3944966541068702, 3.093656344125291, 7.259049517440253, 4.286324621360307, 3.4687240658920633, 2.32988142435633, 4.572949446906351, 5.283546865014053, 3.5825365889945626, 8.07407776588104, 0.5106217613745567, 5.731906089839429, 5.754889422418015, 8.345651942411623, 2.280421394649135, 1.878336183606411, 1.4793420719932264, 6.761271195222656, 9.171978456663323, 8.206408635493311, 0.6307585256807862, 5.473562480462522, 9.91083806492857, 5.819512416064074, 8.218809241476933]","10_lag_stratZ50ndj04, 3_lag_18_median_atlSICsep, 3_lag_15_median_eapPSLjfm, 18_lag_AMOCann, 16_lag_solFORC, 3_lag_11_median_stratZ50ndj02, 15_lag_AMOCann, 13_lag_nhSICsep, 17_lag_amoSSTmjjaso, 12_lag_eurPSLjfm, 3_lag_7_median_nhSICsep, 13_lag_stratZ50ndj01, 3_lag_16_median_atlSICsep, 7_lag_stratZ50ndj02, 3_lag_17_median_stratZ50ndj02, 3_lag_21_median_amo2, 11_lag_eapPSLjfm, 20_lag_atlSICsep, 3_lag_18_median_scpPSLjfm, 3_lag_17_median_stratZ50ndj03, 6_lag_stratZ50ndj03, 3_lag_12_median_amoSSTjfm, 5_lag_stratZ50ndj01, 5_lag_shSICsep, 3_lag_18_median_amo3, 9_lag_atlSICsep, 18_lag_stratZ50ndj01, 11_lag_AMOCann, 3_lag_11_median_nhSICjfm, 20_lag_stratZ50ndj02_858_3"
LRforcedPSO,9,30,atlSICsep,slow,875.5,2005.5,0.4,24,4,4,24.231387807631446,-0.017906233873220805,858,"['4_lag_10_median_atlSICjfm', '5_lag_nhSICsep', '9_lag_scpPSLjfm', '4_lag_14_median_stratZ50ndj02', '6_lag_solFORC', '4_lag_22_median_eapPSLjfm', '4_lag_12_median_scpPSLjfm', '4_lag_13_median_stratZ50ndj03', '4_lag_11_median_nppc2SSTjfm', '4_lag_16_median_amo3', '4_lag_8_median_atlSICjfm', '12_lag_amoSSTjfm', '4_lag_8_median_stratZ50ndj02', '5_lag_amoSSTjfm', '4_lag_17_median_solFORC', '4_lag_20_median_amo3', '4_lag_20_median_scpPSLjfm', '4_lag_10_median_atlSICsep', '18_lag_solFORC', '13_lag_shSICmar', '4_lag_12_median_shSICmar', '4_lag_10_median_amo1', '22_lag_stratZ50ndj04', '11_lag_shSICsep', '4_lag_11_median_amoSSTmjjaso', '5_lag_AMOCann', '18_lag_stratZ50ndj03', '14_lag_stratZ50ndj02', '4_lag_10_median_naoPSLjfm', '14_lag_nhSICjfm']","[0.6271170789207225, 1.79348848003273, 6.4713882762731885, 7.027885228738886, 3.0331408386639307, 7.616126513967714, 8.785852818664354, 0.5801525881673957, 5.508036663282407, 0.9139843329530493, 0.057754094190281435, 4.1087234049331345, 0.717684779533478, 3.2606733513328443, 1.4272874769933672, 7.3999445343038905, 9.205131544532861, 0.7610995362139263, 8.834000631678183, 7.813443882265311, 2.170398129776614, 6.179870138817685, 3.061654211291387, 1.0836747158079696, 5.414051852215104, 4.290378156350396, 3.6770522553203904, 3.5436666469611167, 1.3163152028545344, 6.10366812786854]","4_lag_10_median_atlSICjfm, 5_lag_nhSICsep, 9_lag_scpPSLjfm, 4_lag_14_median_stratZ50ndj02, 6_lag_solFORC, 4_lag_22_median_eapPSLjfm, 4_lag_12_median_scpPSLjfm, 4_lag_13_median_stratZ50ndj03, 4_lag_11_median_nppc2SSTjfm, 4_lag_16_median_amo3, 4_lag_8_median_atlSICjfm, 12_lag_amoSSTjfm, 4_lag_8_median_stratZ50ndj02, 5_lag_amoSSTjfm, 4_lag_17_median_solFORC, 4_lag_20_median_amo3, 4_lag_20_median_scpPSLjfm, 4_lag_10_median_atlSICsep, 18_lag_solFORC, 13_lag_shSICmar, 4_lag_12_median_shSICmar, 4_lag_10_median_amo1, 22_lag_stratZ50ndj04, 11_lag_shSICsep, 4_lag_11_median_amoSSTmjjaso, 5_lag_AMOCann, 18_lag_stratZ50ndj03, 14_lag_stratZ50ndj02, 4_lag_10_median_naoPSLjfm, 14_lag_nhSICjfm_858_4"
