model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,slow,866.5,2005.5,0.6,15,1,1,14.904820592318863,0.36699146708667363,594,"['10_lag_stratZ50ndj03', '5_lag_shSICsep', '1_lag_7_median_atlSICjfm', '1_lag_9_median_scpPSLjfm', '1_lag_14_median_nhSICsep', '10_lag_eapPSLjfm', '2_lag_amoSSTjfm', '1_lag_2_median_nhSICjfm', '12_lag_scpPSLjfm', '1_lag_2_median_amo3']","[4.055399673805475, 3.1247606652197053, 4.892906301702215, 4.63667350070347, 1.2513995732222565, 0.8534433424932626, 9.61681242620778, 1.8989288498368175, 2.3659936543790216, 8.637091723350839]","10_lag_stratZ50ndj03, 5_lag_shSICsep, 1_lag_7_median_atlSICjfm, 1_lag_9_median_scpPSLjfm, 1_lag_14_median_nhSICsep, 10_lag_eapPSLjfm, 2_lag_amoSSTjfm, 1_lag_2_median_nhSICjfm, 12_lag_scpPSLjfm, 1_lag_2_median_amo3_594_1"
LRforcedPSO,1,10,atlSICsep,slow,867.5,2005.5,0.6,16,1,1,13.859835349281052,0.18802819663214657,638,"['1_lag_11_median_stratZ50ndj01', '3_lag_naoPSLjfm', '1_lag_nhSICsep', '6_lag_eurPSLjfm', '1_lag_11_median_AMOCann', '11_lag_amo3', '10_lag_shSICsep', '15_lag_scpPSLjfm', '1_lag_5_median_scpPSLjfm', '2_lag_amoSSTmjjaso']","[2.132584225082205, 3.647203932209507, 2.268551436779358, 2.378555795860575, 0.26324920561273757, 1.209350204423508, 4.3637818169278475, 3.0386059518720305, 2.4831461819127165, 7.178727963240532]","1_lag_11_median_stratZ50ndj01, 3_lag_naoPSLjfm, 1_lag_nhSICsep, 6_lag_eurPSLjfm, 1_lag_11_median_AMOCann, 11_lag_amo3, 10_lag_shSICsep, 15_lag_scpPSLjfm, 1_lag_5_median_scpPSLjfm, 2_lag_amoSSTmjjaso_638_1"
LRforcedPSO,2,10,atlSICsep,slow,868.5,2005.5,0.6,17,1,1,15.61733928320017,0.4538674476142908,682,"['1_lag_15_median_nhSICsep', '8_lag_atlSICjfm', '11_lag_amo2', '15_lag_eapPSLjfm', '1_lag_16_median_shSICmar', '1_lag_9_median_atlSICjfm', '5_lag_amoSSTmjjaso', '1_lag_12_median_shSICsep', '1_lag_6_median_stratZ50ndj02', '3_lag_atlSICjfm']","[5.536247656849799, 0.21829265588266544, 5.440100611379812, 3.3314210518143668, 6.368545264040073, 0.7228479450993692, 3.453365197286981, 6.358696889138031, 1.6789734625679884, 0.8537507520934451]","1_lag_15_median_nhSICsep, 8_lag_atlSICjfm, 11_lag_amo2, 15_lag_eapPSLjfm, 1_lag_16_median_shSICmar, 1_lag_9_median_atlSICjfm, 5_lag_amoSSTmjjaso, 1_lag_12_median_shSICsep, 1_lag_6_median_stratZ50ndj02, 3_lag_atlSICjfm_682_1"
LRforcedPSO,3,10,atlSICsep,slow,869.5,2005.5,0.6,18,1,1,13.893266830530171,0.22593237478297248,726,"['16_lag_stratZ50ndj04', '1_lag_5_median_atlSICjfm', '12_lag_naoPSLjfm', '1_lag_10_median_eurPSLjfm', '2_lag_atlSICsep', '9_lag_shSICsep', '1_lag_13_median_shSICmar', '17_lag_amo3', '15_lag_stratZ50ndj03', '1_lag_shSICmar']","[4.236562109367279, 3.8187934482701476, 1.4685825480963857, 3.6074521891312195, 4.439706767442292, 4.767667983305566, 0.5717518622407187, 5.2142562427626675, 3.7670751604632606, 0.27220373682594357]","16_lag_stratZ50ndj04, 1_lag_5_median_atlSICjfm, 12_lag_naoPSLjfm, 1_lag_10_median_eurPSLjfm, 2_lag_atlSICsep, 9_lag_shSICsep, 1_lag_13_median_shSICmar, 17_lag_amo3, 15_lag_stratZ50ndj03, 1_lag_shSICmar_726_1"
LRforcedPSO,4,10,atlSICsep,slow,870.5,2005.5,0.6,19,1,1,14.033605639854006,0.32932726984263133,770,"['12_lag_naoPSLjfm', '1_lag_6_median_nhSICsep', '1_lag_4_median_AMOCann', '1_lag_7_median_nhSICjfm', '1_lag_13_median_eurPSLjfm', '5_lag_amo2', '15_lag_nhSICsep', '1_lag_11_median_amo1', '17_lag_scpPSLjfm', '11_lag_stratZ50ndj04']","[2.5443344621490915, 2.055754048279182, 4.194786353721829, 9.225040440697448, 2.325423013095131, 0.2709722046070837, 0.7540261522991898, 1.7426212389657074, 4.836612114587037, 1.495279768667924]","12_lag_naoPSLjfm, 1_lag_6_median_nhSICsep, 1_lag_4_median_AMOCann, 1_lag_7_median_nhSICjfm, 1_lag_13_median_eurPSLjfm, 5_lag_amo2, 15_lag_nhSICsep, 1_lag_11_median_amo1, 17_lag_scpPSLjfm, 11_lag_stratZ50ndj04_770_1"
LRforcedPSO,5,10,atlSICsep,slow,871.5,2005.5,0.6,20,1,1,16.71033169919595,-0.1400384223176183,814,"['1_lag_16_median_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '11_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj02', '5_lag_atlSICjfm', '9_lag_shSICmar', '1_lag_17_median_AMOCann', '6_lag_naoPSLjfm', '1_lag_14_median_scpPSLjfm', '1_lag_7_median_stratZ50ndj03']","[1.1563267791692962, 2.6419042364066403, 7.768239735441263, 3.839522914680593, 3.4265188572518124, 0.17553576877299193, 3.9529450786332596, 0.27249802948030677, 4.612914087551041, 2.277680296085107]","1_lag_16_median_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 11_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj02, 5_lag_atlSICjfm, 9_lag_shSICmar, 1_lag_17_median_AMOCann, 6_lag_naoPSLjfm, 1_lag_14_median_scpPSLjfm, 1_lag_7_median_stratZ50ndj03_814_1"
LRforcedPSO,6,10,atlSICsep,slow,872.5,2005.5,0.6,21,1,1,14.847872506163485,-0.027406065995459514,858,"['3_lag_shSICmar', '1_lag_6_median_eapPSLjfm', '1_lag_18_median_scpPSLjfm', '12_lag_amo1', '1_lag_7_median_solFORC', '1_lag_4_median_nhSICsep', '9_lag_atlSICsep', '4_lag_stratZ50ndj03', '5_lag_shSICmar', '4_lag_atlSICsep']","[3.032097542426621, 0.9650930835058595, 1.0355025832662292, 4.868969725147892, 1.838827579993815, 0.709387758825283, 3.2375959293948338, 3.8288060665507935, 7.117491724386065, 2.2850285026153117]","3_lag_shSICmar, 1_lag_6_median_eapPSLjfm, 1_lag_18_median_scpPSLjfm, 12_lag_amo1, 1_lag_7_median_solFORC, 1_lag_4_median_nhSICsep, 9_lag_atlSICsep, 4_lag_stratZ50ndj03, 5_lag_shSICmar, 4_lag_atlSICsep_858_1"
LRforcedPSO,7,10,atlSICsep,slow,873.5,2005.5,0.6,22,1,1,12.369294233243677,0.35622985571837285,902,"['18_lag_shSICsep', '1_lag_12_median_stratZ50ndj03', '14_lag_eurPSLjfm', '1_lag_20_median_nppc2SSTjfm', '9_lag_amo1', '14_lag_amo1', '1_lag_2_median_stratZ50ndj03', '1_lag_16_median_stratZ50ndj04', '1_lag_7_median_amoSSTmjjaso', '1_lag_8_median_nppc2SSTjfm']","[3.5604307971468208, 3.3338101496448047, 2.5599578203271616, 0.2109138174130809, 3.8507349316241912, 1.3100707549103419, 1.8359362262369867, 3.930552428809091, 0.2828568408814256, 0.6505244206809717]","18_lag_shSICsep, 1_lag_12_median_stratZ50ndj03, 14_lag_eurPSLjfm, 1_lag_20_median_nppc2SSTjfm, 9_lag_amo1, 14_lag_amo1, 1_lag_2_median_stratZ50ndj03, 1_lag_16_median_stratZ50ndj04, 1_lag_7_median_amoSSTmjjaso, 1_lag_8_median_nppc2SSTjfm_902_1"
LRforcedPSO,8,10,atlSICsep,slow,874.5,2005.5,0.6,23,1,1,15.266135863522525,-0.28218190760803663,946,"['18_lag_atlSICjfm', '20_lag_naoPSLjfm', '12_lag_shSICsep', '1_lag_17_median_shSICmar', '21_lag_naoPSLjfm', '20_lag_amoSSTjfm', '1_lag_7_median_shSICsep', '1_lag_21_median_shSICsep', '4_lag_amoSSTjfm', '14_lag_scpPSLjfm']","[4.116367470704299, 3.633360584975877, 3.3201869881170065, 1.550414221063063, 1.223881372207158, 1.8024310274032924, 7.447012826186544, 6.022310514244413, 2.533372906192275, 0.2692545635571477]","18_lag_atlSICjfm, 20_lag_naoPSLjfm, 12_lag_shSICsep, 1_lag_17_median_shSICmar, 21_lag_naoPSLjfm, 20_lag_amoSSTjfm, 1_lag_7_median_shSICsep, 1_lag_21_median_shSICsep, 4_lag_amoSSTjfm, 14_lag_scpPSLjfm_946_1"
LRforcedPSO,9,10,atlSICsep,slow,875.5,2005.5,0.6,24,1,1,17.6354551920973,-0.31986235255714845,990,"['9_lag_stratZ50ndj03', '1_lag_20_median_eurPSLjfm', '1_lag_6_median_shSICsep', '10_lag_stratZ50ndj01', '6_lag_amo3', '1_lag_19_median_atlSICsep', '9_lag_stratZ50ndj01', '1_lag_19_median_amoSSTjfm', '1_lag_22_median_amo3', '1_lag_9_median_stratZ50ndj04']","[1.0179291480912447, 1.2640271708037716, 0.4209072637848781, 5.635546050567488, 2.831595892538788, 1.0470977885399684, 0.30481490883849105, 7.462877314637673, 5.615193363140043, 0.41924563547063265]","9_lag_stratZ50ndj03, 1_lag_20_median_eurPSLjfm, 1_lag_6_median_shSICsep, 10_lag_stratZ50ndj01, 6_lag_amo3, 1_lag_19_median_atlSICsep, 9_lag_stratZ50ndj01, 1_lag_19_median_amoSSTjfm, 1_lag_22_median_amo3, 1_lag_9_median_stratZ50ndj04_990_1"
