model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,slow,866.5,2005.5,0.8,15,5,5,14.94526515268619,0.05586449933361562,418,"['5_lag_13_median_amoSSTjfm', '5_lag_12_median_nppc2SSTjfm', '5_lag_9_median_shSICmar', '13_lag_stratZ50ndj01', '8_lag_eurPSLjfm', '8_lag_amo1']","[1.6050978257808948, 1.5968110155326378, 1.594753311945183, 2.1262858732952665, 2.039247325232882, 2.0443958517829546]","5_lag_13_median_amoSSTjfm, 5_lag_12_median_nppc2SSTjfm, 5_lag_9_median_shSICmar, 13_lag_stratZ50ndj01, 8_lag_eurPSLjfm, 8_lag_amo1_418_5"
LRforcedPSO,1,6,atlSICsep,slow,867.5,2005.5,0.8,16,6,6,13.284690111798456,0.4563750872243801,418,"['11_lag_amoSSTmjjaso', '9_lag_stratZ50ndj04', '6_lag_shSICsep', '6_lag_12_median_nhSICsep', '6_lag_11_median_stratZ50ndj01', '8_lag_stratZ50ndj01']","[4.175763966979144, 1.761322419964955, 1.6016526778122113, 4.386642180786371, 0.16318010244501302, 1.643399459138429]","11_lag_amoSSTmjjaso, 9_lag_stratZ50ndj04, 6_lag_shSICsep, 6_lag_12_median_nhSICsep, 6_lag_11_median_stratZ50ndj01, 8_lag_stratZ50ndj01_418_6"
LRforcedPSO,2,6,atlSICsep,slow,868.5,2005.5,0.8,17,7,7,14.208883566503566,0.2352651649992234,418,"['8_lag_eurPSLjfm', '7_lag_12_median_stratZ50ndj04', '11_lag_nppc2SSTjfm', '15_lag_stratZ50ndj01', '7_lag_16_median_amoSSTjfm', '10_lag_naoPSLjfm']","[2.9485810461382744, 3.3188698062735895, 1.13968514343407, 3.084325742475322, 5.62645870359654, 0.14921323367991235]","8_lag_eurPSLjfm, 7_lag_12_median_stratZ50ndj04, 11_lag_nppc2SSTjfm, 15_lag_stratZ50ndj01, 7_lag_16_median_amoSSTjfm, 10_lag_naoPSLjfm_418_7"
LRforcedPSO,3,6,atlSICsep,slow,869.5,2005.5,0.8,18,8,8,16.303725441546447,-0.15733330963897324,418,"['8_lag_15_median_solFORC', '12_lag_amoSSTmjjaso', '14_lag_nhSICsep', '8_lag_17_median_stratZ50ndj02', '8_lag_12_median_atlSICjfm', '12_lag_amo3']","[3.0334393465991605, 1.5456999304680714, 0.7065735142998157, 1.525597366697502, 1.0118238446894665, 5.731971488719175]","8_lag_15_median_solFORC, 12_lag_amoSSTmjjaso, 14_lag_nhSICsep, 8_lag_17_median_stratZ50ndj02, 8_lag_12_median_atlSICjfm, 12_lag_amo3_418_8"
LRforcedPSO,4,6,atlSICsep,slow,870.5,2005.5,0.8,19,9,9,16.65331662207139,-0.3311464876048897,418,"['9_lag_18_median_stratZ50ndj04', '14_lag_amoSSTmjjaso', '9_lag_11_median_AMOCann', '9_lag_17_median_amo1', '11_lag_amo2', '10_lag_stratZ50ndj01']","[3.9641584649253367, 2.777302841639706, 1.6028268947182394, 0.936071488171768, 1.0246773583829754, 1.9033251765320465]","9_lag_18_median_stratZ50ndj04, 14_lag_amoSSTmjjaso, 9_lag_11_median_AMOCann, 9_lag_17_median_amo1, 11_lag_amo2, 10_lag_stratZ50ndj01_418_9"
LRforcedPSO,5,6,atlSICsep,slow,871.5,2005.5,0.8,20,10,10,15.69097121081326,-0.15092198647083324,418,"['18_lag_shSICsep', '10_lag_shSICsep', '10_lag_18_median_atlSICjfm', '15_lag_stratZ50ndj04', '14_lag_eapPSLjfm', '15_lag_amoSSTjfm']","[2.2715239825973903, 1.8093005425959228, 1.7891616738687117, 1.8753130578582167, 2.3835030262919616, 1.7988263624512535]","18_lag_shSICsep, 10_lag_shSICsep, 10_lag_18_median_atlSICjfm, 15_lag_stratZ50ndj04, 14_lag_eapPSLjfm, 15_lag_amoSSTjfm_418_10"
LRforcedPSO,6,6,atlSICsep,slow,872.5,2005.5,0.8,21,11,11,18.061272547267887,-0.20644475710084143,418,"['11_lag_12_median_nppc2SSTjfm', '11_lag_12_median_atlSICsep', '12_lag_amoSSTjfm', '18_lag_amo2', '11_lag_16_median_solFORC', '13_lag_amo3']","[3.043350255786418, 1.1467928613433038, 0.001996640792068405, 2.6751156837831083, 0.6362482307987367, 5.048015220448205]","11_lag_12_median_nppc2SSTjfm, 11_lag_12_median_atlSICsep, 12_lag_amoSSTjfm, 18_lag_amo2, 11_lag_16_median_solFORC, 13_lag_amo3_418_11"
LRforcedPSO,7,6,atlSICsep,slow,873.5,2005.5,0.8,22,12,12,13.197389010404065,0.35854761378759215,418,"['12_lag_20_median_shSICmar', '15_lag_shSICsep', '12_lag_15_median_stratZ50ndj04', '12_lag_eurPSLjfm', '21_lag_naoPSLjfm', '15_lag_nhSICjfm']","[3.420285254428901, 1.439056677074701, 1.7141029810924397, 0.8830958029273717, 2.2774620828100822, 1.151961501274691]","12_lag_20_median_shSICmar, 15_lag_shSICsep, 12_lag_15_median_stratZ50ndj04, 12_lag_eurPSLjfm, 21_lag_naoPSLjfm, 15_lag_nhSICjfm_418_12"
LRforcedPSO,8,6,atlSICsep,slow,874.5,2005.5,0.8,23,13,13,15.032557840154096,-0.11229665886374028,418,"['14_lag_amoSSTjfm', '13_lag_14_median_scpPSLjfm', '13_lag_20_median_solFORC', '16_lag_amoSSTmjjaso', '13_lag_22_median_atlSICsep', '13_lag_22_median_stratZ50ndj01']","[1.396500492737203, 1.392807169670055, 1.392854219829384, 1.7217550122229728, 1.7121108438958206, 1.857075656749334]","14_lag_amoSSTjfm, 13_lag_14_median_scpPSLjfm, 13_lag_20_median_solFORC, 16_lag_amoSSTmjjaso, 13_lag_22_median_atlSICsep, 13_lag_22_median_stratZ50ndj01_418_13"
LRforcedPSO,9,6,atlSICsep,slow,875.5,2005.5,0.8,24,14,14,14.92473512065519,0.01583436364307782,418,"['14_lag_20_median_nppc2SSTjfm', '14_lag_21_median_naoPSLjfm', '14_lag_21_median_AMOCann', '23_lag_stratZ50ndj02', '20_lag_nhSICjfm', '14_lag_19_median_nhSICsep']","[3.777335634090104, 0.5452376200185647, 0.4636099332223882, 3.9600898179407773, 2.463445235769262, 0.34415957609500225]","14_lag_20_median_nppc2SSTjfm, 14_lag_21_median_naoPSLjfm, 14_lag_21_median_AMOCann, 23_lag_stratZ50ndj02, 20_lag_nhSICjfm, 14_lag_19_median_nhSICsep_418_14"
