model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICsep,slow,866.5,2005.5,0.4,15,1,1,18.418895845653292,0.17846989594094775,1755,"['2_lag_traIT', '1_lag_14_median_naoPSLjfm', '9_lag_traWP', '1_lag_10_median_nppc2SSTjfm', '1_lag_13_median_traEC', '1_lag_12_median_ensoSSTjfm', '1_lag_6_median_naoPSLjfm', '10_lag_ormenSSTjfm', '11_lag_yrvPRjja', '1_lag_2_median_ginwSSTjfm', '13_lag_traIT', '1_lag_2_median_traMC', '1_lag_5_median_nppc2SSTjfm', '1_lag_4_median_nhTSjfm', '1_lag_3_median_mhfIP30', '12_lag_ensoSSTjfm', '13_lag_eapPSLjfm', '1_lag_7_median_wnorPRjfm', '7_lag_traBS', '1_lag_3_median_stratZ50ndj04', '1_lag_9_median_shSICsep', '1_lag_5_median_traFSC', '9_lag_glTSjfm', '3_lag_samPSLann', '1_lag_14_median_mhfATL60', '1_lag_3_median_samPSLann', '1_lag_2_median_traFB', '1_lag_9_median_samPSLann', '12_lag_shSICmar', '1_lag_6_median_mhfIP30']","[0.016384193159789007, 6.390739030024626, 0.7847471295941375, 8.125552808480109, 1.6975765861421124, 4.15644016172007, 3.1204043879527283, 1.07040184127907, 0.9939522129734399, 3.7025738490856757, 6.209666450004205, 5.047558629739246, 3.4642300313960206, 0.4591739264780763, 3.6214398696734023, 1.5890832025445096, 8.79328851085118, 9.305652031311535, 0.4155006842679665, 1.8240451370501436, 5.932774186174806, 2.1032974892831025, 4.5719043893555344, 8.788937318628282, 3.856672987514747, 3.465792374946002, 3.8757875363807592, 6.949517633994532, 0.09282274289247283, 3.5259892548432514]","2_lag_traIT, 1_lag_14_median_naoPSLjfm, 9_lag_traWP, 1_lag_10_median_nppc2SSTjfm, 1_lag_13_median_traEC, 1_lag_12_median_ensoSSTjfm, 1_lag_6_median_naoPSLjfm, 10_lag_ormenSSTjfm, 11_lag_yrvPRjja, 1_lag_2_median_ginwSSTjfm, 13_lag_traIT, 1_lag_2_median_traMC, 1_lag_5_median_nppc2SSTjfm, 1_lag_4_median_nhTSjfm, 1_lag_3_median_mhfIP30, 12_lag_ensoSSTjfm, 13_lag_eapPSLjfm, 1_lag_7_median_wnorPRjfm, 7_lag_traBS, 1_lag_3_median_stratZ50ndj04, 1_lag_9_median_shSICsep, 1_lag_5_median_traFSC, 9_lag_glTSjfm, 3_lag_samPSLann, 1_lag_14_median_mhfATL60, 1_lag_3_median_samPSLann, 1_lag_2_median_traFB, 1_lag_9_median_samPSLann, 12_lag_shSICmar, 1_lag_6_median_mhfIP30_1755_1"
LRforcedPSO,1,30,atlSICsep,slow,867.5,2005.5,0.4,16,1,1,19.347924189944674,0.17171969619950814,1885,"['1_lag_11_median_traEC', '9_lag_traDS', '13_lag_shSICsep', '9_lag_mhfATL45', '9_lag_shTSjfm', '1_lag_9_median_mhfIP30', '2_lag_gyreSSTjfm', '9_lag_stratZ50ndj03', '1_lag_4_median_stratZ50ndj03', '12_lag_mhfATL45', '14_lag_shSICmar', '1_lag_10_median_traCA', '1_lag_traDS', '1_lag_11_median_labSSTjfm', '2_lag_traFB', '1_lag_samPSLann', '1_lag_9_median_traTLS', '1_lag_14_median_alpi', '8_lag_traEU', '1_lag_13_median_cetTSjfm', '1_lag_13_median_labSSTjfm', '1_lag_12_median_gyreSSTjfm', '1_lag_13_median_glomaSSTjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_9_median_yrvPRjja', '1_lag_15_median_ensoSSTjfm', '1_lag_5_median_nppc2SSTjfm', '4_lag_gyreSSTjfm', '8_lag_traDP', '14_lag_stratZ50ndj03']","[5.345093403476215, 2.9518468621287948, 0.5003506275694232, 3.0783545472683898, 3.8881571359836347, 0.28628790119354974, 2.2210555450792313, 5.031873934853646, 4.75306482052126, 1.5151722461875181, 3.2444520508099455, 0.04783161672635039, 0.812556649072107, 0.6098617658525551, 2.1318415563002304, 3.917603511063623, 5.844496655850094, 2.987834880463275, 5.984387472706006, 2.107188345299031, 1.8167948191623822, 7.550577973899095, 5.021218585252054, 1.6269943626670624, 8.117057289594518, 1.4552288065021006, 2.7828186693875896, 6.152856150987553, 1.616737319205729, 2.0065808570558215]","1_lag_11_median_traEC, 9_lag_traDS, 13_lag_shSICsep, 9_lag_mhfATL45, 9_lag_shTSjfm, 1_lag_9_median_mhfIP30, 2_lag_gyreSSTjfm, 9_lag_stratZ50ndj03, 1_lag_4_median_stratZ50ndj03, 12_lag_mhfATL45, 14_lag_shSICmar, 1_lag_10_median_traCA, 1_lag_traDS, 1_lag_11_median_labSSTjfm, 2_lag_traFB, 1_lag_samPSLann, 1_lag_9_median_traTLS, 1_lag_14_median_alpi, 8_lag_traEU, 1_lag_13_median_cetTSjfm, 1_lag_13_median_labSSTjfm, 1_lag_12_median_gyreSSTjfm, 1_lag_13_median_glomaSSTjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_9_median_yrvPRjja, 1_lag_15_median_ensoSSTjfm, 1_lag_5_median_nppc2SSTjfm, 4_lag_gyreSSTjfm, 8_lag_traDP, 14_lag_stratZ50ndj03_1885_1"
LRforcedPSO,2,30,atlSICsep,slow,868.5,2005.5,0.4,17,1,1,26.81525816365014,-0.06736535176883073,2015,"['16_lag_stratZ50ndj02', '1_lag_16_median_eapPSLjfm', '1_lag_2_median_traIT', '1_lag_16_median_tripol3', '2_lag_amo1', '1_lag_2_median_glomaSSTjfm', '3_lag_yrvPRjja', '1_lag_14_median_wnorPRjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_14_median_glomaSSTjfm', '3_lag_traEU', '10_lag_gyreSSTjfm', '1_lag_10_median_amo2', '1_lag_traMC', '6_lag_yrvPRjja', '13_lag_ormenSSTjfm', '1_lag_7_median_nppc3SSTjfm', '1_lag_4_median_amo1', '1_lag_4_median_stratZ50ndj02', '2_lag_mhfATL60', '1_lag_13_median_mhfIP30', '1_lag_6_median_cetTSjfm', '9_lag_nhSICjfm', '8_lag_glomaSSTjfm', '13_lag_tripol3', '6_lag_samPSLann', '5_lag_traFS', '1_lag_4_median_mhfATL45', '1_lag_16_median_amoSSTmjjaso', '1_lag_5_median_tripol1']","[1.374053248244838, 4.601514514647642, 1.0822712573116853, 6.0503725180847745, 3.55248026744232, 4.39201750969219, 9.445344350143303, 1.533604638080286, 2.589895964392774, 0.15829521430685212, 3.131487412424896, 1.6379570201217533, 5.597452493159436, 5.706132721464321, 5.03878603615334, 0.26084662665937586, 1.9741373344858424, 3.5169976013057553, 0.5742327019509137, 8.325908599788828, 8.484283870633359, 0.5594806947419606, 5.256753868447632, 0.6756467237992876, 6.159808067976872, 8.877727116864786, 4.787881610598639, 4.575252209749372, 0.84038787944632, 2.50378417283083]","16_lag_stratZ50ndj02, 1_lag_16_median_eapPSLjfm, 1_lag_2_median_traIT, 1_lag_16_median_tripol3, 2_lag_amo1, 1_lag_2_median_glomaSSTjfm, 3_lag_yrvPRjja, 1_lag_14_median_wnorPRjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_14_median_glomaSSTjfm, 3_lag_traEU, 10_lag_gyreSSTjfm, 1_lag_10_median_amo2, 1_lag_traMC, 6_lag_yrvPRjja, 13_lag_ormenSSTjfm, 1_lag_7_median_nppc3SSTjfm, 1_lag_4_median_amo1, 1_lag_4_median_stratZ50ndj02, 2_lag_mhfATL60, 1_lag_13_median_mhfIP30, 1_lag_6_median_cetTSjfm, 9_lag_nhSICjfm, 8_lag_glomaSSTjfm, 13_lag_tripol3, 6_lag_samPSLann, 5_lag_traFS, 1_lag_4_median_mhfATL45, 1_lag_16_median_amoSSTmjjaso, 1_lag_5_median_tripol1_2015_1"
LRforcedPSO,3,30,atlSICsep,slow,869.5,2005.5,0.4,18,1,1,21.973649608913927,0.031046862791270502,2145,"['2_lag_traWP', '1_lag_16_median_traEU', '1_lag_14_median_labSSTjfm', '1_lag_16_median_nhSICsep', '1_lag_15_median_mhfIP30', '10_lag_gyreSSTjfm', '1_lag_13_median_wnorPRjfm', '1_lag_5_median_satlSSTjfm', '1_lag_3_median_satlSSTjfm', '1_lag_8_median_eurPSLjfm', '3_lag_traEC', '1_lag_14_median_mhfATL45', '14_lag_traIT', '10_lag_traBS', '9_lag_traEU', '5_lag_traTLS', '1_lag_2_median_arcTSjfm', '15_lag_seurTSjfm', '2_lag_shSICsep', '1_lag_11_median_labSSTjfm', '1_lag_12_median_ormenSSTjfm', '1_lag_6_median_traEC', '6_lag_traCA', '13_lag_traEC', '6_lag_ensoSSTjfm', '1_lag_cetTSjfm', '1_lag_2_median_tripol1', '1_lag_7_median_pdoSSTjfm', '13_lag_traBS', '17_lag_traBS']","[2.5778114483900048, 4.872247525962424, 6.755032637949694, 1.2418277166914748, 6.870454311425664, 5.549798180054136, 2.437237879541028, 8.229686070864222, 5.018022539158116, 2.2593051956107537, 0.8825748962014686, 2.370001273131262, 1.7817349976489432, 0.3363164165844772, 9.530986558219176, 1.2864591493692679, 4.902727914871141, 4.267463855787734, 4.978121520410724, 2.5458030633305384, 7.18006630503616, 1.1927759166063368, 3.5337431874889482, 4.560340492045604, 0.85745131164337, 0.2534077659155791, 9.261920489969569, 1.130744905087397, 7.8538368606265285, 0.2746772539351632]","2_lag_traWP, 1_lag_16_median_traEU, 1_lag_14_median_labSSTjfm, 1_lag_16_median_nhSICsep, 1_lag_15_median_mhfIP30, 10_lag_gyreSSTjfm, 1_lag_13_median_wnorPRjfm, 1_lag_5_median_satlSSTjfm, 1_lag_3_median_satlSSTjfm, 1_lag_8_median_eurPSLjfm, 3_lag_traEC, 1_lag_14_median_mhfATL45, 14_lag_traIT, 10_lag_traBS, 9_lag_traEU, 5_lag_traTLS, 1_lag_2_median_arcTSjfm, 15_lag_seurTSjfm, 2_lag_shSICsep, 1_lag_11_median_labSSTjfm, 1_lag_12_median_ormenSSTjfm, 1_lag_6_median_traEC, 6_lag_traCA, 13_lag_traEC, 6_lag_ensoSSTjfm, 1_lag_cetTSjfm, 1_lag_2_median_tripol1, 1_lag_7_median_pdoSSTjfm, 13_lag_traBS, 17_lag_traBS_2145_1"
LRforcedPSO,4,30,atlSICsep,slow,870.5,2005.5,0.4,19,1,1,21.65249827788582,0.4096880666073781,2275,"['2_lag_stratZ50ndj01', '7_lag_arcTSjfm', '1_lag_14_median_satlSSTjfm', '2_lag_ginwSSTjfm', '3_lag_eapPSLjfm', '1_lag_3_median_nchinaPRjja', '1_lag_12_median_arcTSjfm', '1_lag_15_median_amoSSTmjjaso', '3_lag_neurTSjfm', '4_lag_traIT', '1_lag_8_median_mhfATL45', '8_lag_ensoSSTjfm', '1_lag_18_median_amo3', '1_lag_15_median_amo1', '1_lag_6_median_atlSICsep', '1_lag_17_median_nhSICsep', '1_lag_nhTSjfm', '1_lag_18_median_traBS', '5_lag_tripol1', '1_lag_13_median_eapPSLjfm', '1_lag_14_median_neurTSjfm', '14_lag_tripol3', '6_lag_tripol2', '1_lag_17_median_traIT', '8_lag_tripol3', '17_lag_stratZ50ndj02', '10_lag_mhfATL45', '13_lag_labSSTjfm', '15_lag_traIFC', '1_lag_6_median_nhTSjfm']","[3.426066286416738, 0.6263892681702004, 2.3450482416828056, 3.1969046122991944, 0.41892991196699825, 2.1072908690878904, 2.0760849266520642, 8.567815318242623, 3.929943995923624, 6.502038998949498, 2.0377858993136844, 7.049306317174711, 5.984524940074238, 3.254754487188438, 0.12148261399465277, 6.349775641598583, 8.763073528630878, 0.3779333072466944, 0.31735992490602705, 6.346986547674682, 0.7016667474664846, 0.8784578187656837, 9.813106475950411, 4.404338785325903, 2.4450300146278963, 0.9316319633546435, 5.053387563745078, 0.26256034204650547, 2.581032814264339, 0.6615449217237508]","2_lag_stratZ50ndj01, 7_lag_arcTSjfm, 1_lag_14_median_satlSSTjfm, 2_lag_ginwSSTjfm, 3_lag_eapPSLjfm, 1_lag_3_median_nchinaPRjja, 1_lag_12_median_arcTSjfm, 1_lag_15_median_amoSSTmjjaso, 3_lag_neurTSjfm, 4_lag_traIT, 1_lag_8_median_mhfATL45, 8_lag_ensoSSTjfm, 1_lag_18_median_amo3, 1_lag_15_median_amo1, 1_lag_6_median_atlSICsep, 1_lag_17_median_nhSICsep, 1_lag_nhTSjfm, 1_lag_18_median_traBS, 5_lag_tripol1, 1_lag_13_median_eapPSLjfm, 1_lag_14_median_neurTSjfm, 14_lag_tripol3, 6_lag_tripol2, 1_lag_17_median_traIT, 8_lag_tripol3, 17_lag_stratZ50ndj02, 10_lag_mhfATL45, 13_lag_labSSTjfm, 15_lag_traIFC, 1_lag_6_median_nhTSjfm_2275_1"
LRforcedPSO,5,30,atlSICsep,slow,871.5,2005.5,0.4,20,1,1,22.500509283019014,0.11896625072552543,2405,"['5_lag_ensoSSTjfm', '1_lag_6_median_traIFC', '2_lag_tripol3', '1_lag_10_median_nppc3SSTjfm', '1_lag_7_median_traIFC', '1_lag_10_median_pdoSSTjfm', '1_lag_19_median_atlSICjfm', '1_lag_18_median_traFSC', '3_lag_mhfIP30', '4_lag_ginwSSTjfm', '2_lag_traDP', '1_lag_3_median_neurTSjfm', '13_lag_tripol1', '1_lag_13_median_mhfIP30', '3_lag_eurPSLjfm', '1_lag_15_median_tripol2', '1_lag_3_median_satlSSTjfm', '1_lag_17_median_traFSC', '1_lag_3_median_traIFC', '1_lag_10_median_ismPRjja', '7_lag_traCA', '3_lag_scpPSLjfm', '1_lag_14_median_traFSC', '4_lag_scpPSLjfm', '18_lag_traEC', '1_lag_16_median_naoPSLjfm', '1_lag_3_median_eapPSLjfm', '1_lag_12_median_pdoSSTjfm', '13_lag_stratZ50ndj04', '1_lag_6_median_wnorPRjfm']","[0.2782390272120594, 3.961499668620883, 3.6107195593530133, 3.5760990869190206, 3.875174222246658, 0.20427880998155246, 4.476747105308531, 0.9945806933087482, 4.848480504167201, 3.4872953645522564, 4.657780875216982, 2.0639968219393907, 6.527227010716135, 6.697501750902304, 0.784541374632088, 3.0545635434950835, 5.865514987172067, 7.326433824934782, 5.725237356874109, 0.32555276157827784, 5.797510000576242, 4.434712043224622, 1.9791799097860174, 4.4343246016321665, 1.814919911408353, 1.5321004360116603, 5.349936604424903, 7.024208060764634, 6.66503259740708, 0.0910517636668633]","5_lag_ensoSSTjfm, 1_lag_6_median_traIFC, 2_lag_tripol3, 1_lag_10_median_nppc3SSTjfm, 1_lag_7_median_traIFC, 1_lag_10_median_pdoSSTjfm, 1_lag_19_median_atlSICjfm, 1_lag_18_median_traFSC, 3_lag_mhfIP30, 4_lag_ginwSSTjfm, 2_lag_traDP, 1_lag_3_median_neurTSjfm, 13_lag_tripol1, 1_lag_13_median_mhfIP30, 3_lag_eurPSLjfm, 1_lag_15_median_tripol2, 1_lag_3_median_satlSSTjfm, 1_lag_17_median_traFSC, 1_lag_3_median_traIFC, 1_lag_10_median_ismPRjja, 7_lag_traCA, 3_lag_scpPSLjfm, 1_lag_14_median_traFSC, 4_lag_scpPSLjfm, 18_lag_traEC, 1_lag_16_median_naoPSLjfm, 1_lag_3_median_eapPSLjfm, 1_lag_12_median_pdoSSTjfm, 13_lag_stratZ50ndj04, 1_lag_6_median_wnorPRjfm_2405_1"
LRforcedPSO,6,30,atlSICsep,slow,872.5,2005.5,0.4,21,1,1,26.481564438087467,0.24589404834784567,2535,"['3_lag_mhfATL60', '1_lag_6_median_naoPSLjfm', '3_lag_satlSSTjfm', '1_lag_tripol2', '9_lag_gyreSSTjfm', '2_lag_ormenSSTjfm', '1_lag_3_median_traFS', '1_lag_20_median_shSICsep', '3_lag_nchinaPRjja', '1_lag_6_median_traDP', '5_lag_neurTSjfm', '1_lag_19_median_stratZ50ndj02', '4_lag_traBO', '14_lag_arcTSjfm', '1_lag_12_median_AMOCann', '1_lag_16_median_nchinaPRjja', '1_lag_10_median_traFS', '1_lag_5_median_mhfIP30', '1_lag_9_median_gyreSSTjfm', '1_lag_15_median_traFS', '1_lag_11_median_tripol2', '1_lag_12_median_traDP', '1_lag_17_median_alpi', '1_lag_3_median_traIFC', '15_lag_traEC', '9_lag_scpPSLjfm', '20_lag_tripol2', '1_lag_4_median_neurTSjfm', '1_lag_11_median_traFS', '10_lag_eurPSLjfm']","[0.1259349491423034, 1.5695565545524044, 4.111293853639426, 9.923365707038576, 7.07777362237287, 0.8285595005134283, 5.803789110817393, 6.359889328999431, 0.10095462236685115, 4.255094421408527, 4.191673838165371, 9.407675710200316, 3.382978237144737, 2.4598967526589366, 7.087917464954408, 5.844819873438166, 0.57994052298457, 3.7907296953510787, 8.667323737359458, 6.443899882120894, 4.578656188510446, 9.386011687411075, 2.146785482932165, 8.556955828302154, 4.099529924609422, 0.9801353614412811, 1.257988422044754, 1.9801147730839581, 1.6177899118942811, 9.953786836400926]","3_lag_mhfATL60, 1_lag_6_median_naoPSLjfm, 3_lag_satlSSTjfm, 1_lag_tripol2, 9_lag_gyreSSTjfm, 2_lag_ormenSSTjfm, 1_lag_3_median_traFS, 1_lag_20_median_shSICsep, 3_lag_nchinaPRjja, 1_lag_6_median_traDP, 5_lag_neurTSjfm, 1_lag_19_median_stratZ50ndj02, 4_lag_traBO, 14_lag_arcTSjfm, 1_lag_12_median_AMOCann, 1_lag_16_median_nchinaPRjja, 1_lag_10_median_traFS, 1_lag_5_median_mhfIP30, 1_lag_9_median_gyreSSTjfm, 1_lag_15_median_traFS, 1_lag_11_median_tripol2, 1_lag_12_median_traDP, 1_lag_17_median_alpi, 1_lag_3_median_traIFC, 15_lag_traEC, 9_lag_scpPSLjfm, 20_lag_tripol2, 1_lag_4_median_neurTSjfm, 1_lag_11_median_traFS, 10_lag_eurPSLjfm_2535_1"
LRforcedPSO,7,30,atlSICsep,slow,873.5,2005.5,0.4,22,1,1,27.837695797920006,-0.2764958161127217,2665,"['15_lag_amo3', '14_lag_tripol3', '6_lag_traBO', '11_lag_naoPSLjfm', '1_lag_10_median_traCA', '17_lag_naoPSLjfm', '10_lag_eapPSLjfm', '1_lag_traWP', '3_lag_wnorPRjfm', '9_lag_traTLS', '1_lag_18_median_amo3', '1_lag_2_median_solFORC', '1_lag_11_median_samPSLann', '8_lag_traDP', '1_lag_11_median_amo1', '1_lag_mhfATL60', '19_lag_traMC', '7_lag_traFSC', '12_lag_eurPSLjfm', '1_lag_9_median_shTSjfm', '8_lag_ginwSSTjfm', '1_lag_18_median_traDS', '14_lag_tripol1', '10_lag_nppc3SSTjfm', '17_lag_eurPSLjfm', '1_lag_2_median_labSSTjfm', '1_lag_19_median_neurTSjfm', '8_lag_AMOCann', '1_lag_2_median_alpi', '17_lag_tripol3']","[4.768787257159406, 1.397933734622148, 1.3733899800784712, 8.882651437610043, 5.549581169469471, 1.6624799250355355, 7.646790719771808, 7.655341360300549, 3.0535246597742507, 2.7764643382097827, 0.5158684097493449, 0.26957568568562706, 3.6244109831029547, 2.980958383185617, 2.5462985188324474, 7.731604427222191, 1.4551804679707558, 2.596362937097572, 6.309133812175194, 2.178230438556481, 5.803357907838194, 0.542216043926242, 6.789487605756598, 3.448271878820501, 0.13213535795247822, 0.8706976636927006, 2.2249793551991726, 7.355416250083914, 9.507311423649611, 1.6649849974683448]","15_lag_amo3, 14_lag_tripol3, 6_lag_traBO, 11_lag_naoPSLjfm, 1_lag_10_median_traCA, 17_lag_naoPSLjfm, 10_lag_eapPSLjfm, 1_lag_traWP, 3_lag_wnorPRjfm, 9_lag_traTLS, 1_lag_18_median_amo3, 1_lag_2_median_solFORC, 1_lag_11_median_samPSLann, 8_lag_traDP, 1_lag_11_median_amo1, 1_lag_mhfATL60, 19_lag_traMC, 7_lag_traFSC, 12_lag_eurPSLjfm, 1_lag_9_median_shTSjfm, 8_lag_ginwSSTjfm, 1_lag_18_median_traDS, 14_lag_tripol1, 10_lag_nppc3SSTjfm, 17_lag_eurPSLjfm, 1_lag_2_median_labSSTjfm, 1_lag_19_median_neurTSjfm, 8_lag_AMOCann, 1_lag_2_median_alpi, 17_lag_tripol3_2665_1"
LRforcedPSO,8,30,atlSICsep,slow,874.5,2005.5,0.4,23,1,1,22.545619418679912,0.11768480151429422,2795,"['1_lag_16_median_traTLS', '5_lag_ginwSSTjfm', '17_lag_traDP', '1_lag_10_median_yrvPRjja', '1_lag_4_median_traEC', '1_lag_9_median_tripol1', '18_lag_traFB', '12_lag_stratZ50ndj03', '9_lag_nhSICsep', '1_lag_21_median_amo1', '8_lag_glomaSSTjfm', '1_lag_17_median_traDP', '1_lag_10_median_glomaSSTjfm', '1_lag_12_median_wnorPRjfm', '1_lag_3_median_mhfATL30', '1_lag_15_median_nhSICsep', '20_lag_stratZ50ndj03', '1_lag_6_median_traEC', '1_lag_13_median_seurTSjfm', '1_lag_21_median_solFORC', '1_lag_11_median_stratZ50ndj03', '9_lag_solFORC', '11_lag_pdoSSTjfm', '1_lag_16_median_nppc3SSTjfm', '21_lag_traTLS', '21_lag_solFORC', '1_lag_4_median_traIFC', '3_lag_samPSLann', '1_lag_18_median_ensoSSTjfm', '18_lag_traCA']","[1.78123244079789, 5.6735784046825515, 5.474047987267438, 1.403761498502945, 1.5463208704668823, 4.805894217516409, 6.414810812438795, 7.815516340355401, 3.089987222785256, 1.728719929271275, 1.484402053704045, 0.14649317503517523, 1.8797880810392904, 2.3631882817576777, 5.242304904929249, 0.6672031235724525, 8.743703953601955, 2.6262778428757354, 7.707455294952927, 6.646298387977801, 2.885977766349068, 6.735051778722616, 5.383870093023981, 2.11971127419337, 5.741613758977863, 6.025303474160786, 6.435709413268295, 2.381756031652344, 5.12160113941124, 2.3778131816046937]","1_lag_16_median_traTLS, 5_lag_ginwSSTjfm, 17_lag_traDP, 1_lag_10_median_yrvPRjja, 1_lag_4_median_traEC, 1_lag_9_median_tripol1, 18_lag_traFB, 12_lag_stratZ50ndj03, 9_lag_nhSICsep, 1_lag_21_median_amo1, 8_lag_glomaSSTjfm, 1_lag_17_median_traDP, 1_lag_10_median_glomaSSTjfm, 1_lag_12_median_wnorPRjfm, 1_lag_3_median_mhfATL30, 1_lag_15_median_nhSICsep, 20_lag_stratZ50ndj03, 1_lag_6_median_traEC, 1_lag_13_median_seurTSjfm, 1_lag_21_median_solFORC, 1_lag_11_median_stratZ50ndj03, 9_lag_solFORC, 11_lag_pdoSSTjfm, 1_lag_16_median_nppc3SSTjfm, 21_lag_traTLS, 21_lag_solFORC, 1_lag_4_median_traIFC, 3_lag_samPSLann, 1_lag_18_median_ensoSSTjfm, 18_lag_traCA_2795_1"
LRforcedPSO,9,30,atlSICsep,slow,875.5,2005.5,0.4,24,1,1,22.560646064542176,0.02509162752317597,2925,"['18_lag_arcTSjfm', '1_lag_15_median_traIFC', '1_lag_14_median_arcTSjfm', '1_lag_3_median_traMC', '1_lag_14_median_traIFC', '22_lag_traCA', '1_lag_12_median_cetTSjfm', '5_lag_stratZ50ndj04', '1_lag_18_median_shTSjfm', '23_lag_traMC', '1_lag_20_median_stratZ50ndj02', '1_lag_14_median_traCA', '1_lag_6_median_nchinaPRjja', '22_lag_tripol3', '18_lag_amoSSTmjjaso', '19_lag_samPSLann', '1_lag_22_median_gyreSSTjfm', '4_lag_neurTSjfm', '21_lag_traFB', '1_lag_4_median_traDS', '18_lag_traTLS', '4_lag_nhSICjfm', '1_lag_14_median_tripol1', '5_lag_traEU', '1_lag_cetTSjfm', '1_lag_13_median_stratZ50ndj03', '7_lag_satlSSTjfm', '11_lag_ismPRjja', '17_lag_nhSICjfm', '4_lag_eurPSLjfm']","[0.1104844205901756, 0.2605725829483152, 6.794317342047997, 6.032479764167007, 1.9751747574620104, 2.074314713833182, 8.243974890060102, 1.5361907616097241, 1.6914989831277687, 2.4016327388989467, 6.917797053652657, 3.2148891411798513, 3.2294651623686788, 1.2831765305088716, 7.10336065547153, 3.5169099035226514, 2.5287021652814428, 4.182823274412328, 8.527901951380665, 1.0174553744769277, 3.8050168042637456, 5.978894412494, 7.749318945456025, 8.69171788609843, 2.2231619349349057, 0.9003351512465425, 4.741615969200264, 1.6873490746878446, 8.780223688052686, 1.331473779981053]","18_lag_arcTSjfm, 1_lag_15_median_traIFC, 1_lag_14_median_arcTSjfm, 1_lag_3_median_traMC, 1_lag_14_median_traIFC, 22_lag_traCA, 1_lag_12_median_cetTSjfm, 5_lag_stratZ50ndj04, 1_lag_18_median_shTSjfm, 23_lag_traMC, 1_lag_20_median_stratZ50ndj02, 1_lag_14_median_traCA, 1_lag_6_median_nchinaPRjja, 22_lag_tripol3, 18_lag_amoSSTmjjaso, 19_lag_samPSLann, 1_lag_22_median_gyreSSTjfm, 4_lag_neurTSjfm, 21_lag_traFB, 1_lag_4_median_traDS, 18_lag_traTLS, 4_lag_nhSICjfm, 1_lag_14_median_tripol1, 5_lag_traEU, 1_lag_cetTSjfm, 1_lag_13_median_stratZ50ndj03, 7_lag_satlSSTjfm, 11_lag_ismPRjja, 17_lag_nhSICjfm, 4_lag_eurPSLjfm_2925_1"
