model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,slow,866.5,2005.5,0.6,15,1,1,13.082452049013323,0.4628558144945345,594,"['1_lag_9_median_atlSICsep', '1_lag_9_median_nhSICjfm', '11_lag_nppc2SSTjfm', '7_lag_amo2', '2_lag_eurPSLjfm', '1_lag_6_median_nhSICjfm']","[2.679981525169783, 6.268727160856258, 2.431472416440627, 2.1098606920542373, 1.1229079555723942, 0.7608828730908339]","1_lag_9_median_atlSICsep, 1_lag_9_median_nhSICjfm, 11_lag_nppc2SSTjfm, 7_lag_amo2, 2_lag_eurPSLjfm, 1_lag_6_median_nhSICjfm_594_1"
LRforcedPSO,1,6,atlSICsep,slow,867.5,2005.5,0.6,16,1,1,12.455855254283799,0.25163718573805355,638,"['1_lag_15_median_naoPSLjfm', '1_lag_stratZ50ndj01', '1_lag_14_median_shSICmar', '1_lag_13_median_stratZ50ndj01', '5_lag_amoSSTmjjaso', '1_lag_10_median_shSICsep']","[3.726292382979807, 0.7453604002440688, 3.708744588283814, 0.737635537014139, 0.8677772241607791, 2.4666679943455243]","1_lag_15_median_naoPSLjfm, 1_lag_stratZ50ndj01, 1_lag_14_median_shSICmar, 1_lag_13_median_stratZ50ndj01, 5_lag_amoSSTmjjaso, 1_lag_10_median_shSICsep_638_1"
LRforcedPSO,2,6,atlSICsep,slow,868.5,2005.5,0.6,17,1,1,14.663291605516518,-0.1599187355214868,682,"['1_lag_16_median_eurPSLjfm', '12_lag_atlSICjfm', '1_lag_2_median_stratZ50ndj03', '16_lag_amoSSTjfm', '6_lag_stratZ50ndj02', '16_lag_stratZ50ndj02']","[0.6541994023483397, 4.593820935535202, 0.011014751750220597, 0.31991335579856184, 3.978303755918528, 3.9357117416398992]","1_lag_16_median_eurPSLjfm, 12_lag_atlSICjfm, 1_lag_2_median_stratZ50ndj03, 16_lag_amoSSTjfm, 6_lag_stratZ50ndj02, 16_lag_stratZ50ndj02_682_1"
LRforcedPSO,3,6,atlSICsep,slow,869.5,2005.5,0.6,18,1,1,12.100490659296506,0.3129241628722913,726,"['1_lag_15_median_nppc2SSTjfm', '7_lag_stratZ50ndj04', '8_lag_amo1', '11_lag_amoSSTjfm', '1_lag_13_median_amoSSTjfm', '5_lag_shSICmar']","[2.9760695592929665, 2.4397158732676267, 1.9368761672719685, 0.9380596073431597, 2.319385665606557, 1.1765983065431769]","1_lag_15_median_nppc2SSTjfm, 7_lag_stratZ50ndj04, 8_lag_amo1, 11_lag_amoSSTjfm, 1_lag_13_median_amoSSTjfm, 5_lag_shSICmar_726_1"
LRforcedPSO,4,6,atlSICsep,slow,870.5,2005.5,0.6,19,1,1,11.422360035081162,0.4162227217761049,770,"['14_lag_solFORC', '1_lag_15_median_amo2', '8_lag_nhSICsep', '17_lag_amoSSTmjjaso', '1_lag_5_median_shSICsep', '1_lag_2_median_nhSICsep']","[1.7074887114588329, 1.7084313358413323, 2.0031156315018306, 1.7295494955259658, 1.7104583987428736, 2.2762243914488134]","14_lag_solFORC, 1_lag_15_median_amo2, 8_lag_nhSICsep, 17_lag_amoSSTmjjaso, 1_lag_5_median_shSICsep, 1_lag_2_median_nhSICsep_770_1"
LRforcedPSO,5,6,atlSICsep,slow,871.5,2005.5,0.6,20,1,1,13.270988997957629,0.02684723419860722,814,"['1_lag_8_median_amoSSTjfm', '11_lag_AMOCann', '13_lag_eurPSLjfm', '1_lag_13_median_shSICmar', '10_lag_scpPSLjfm', '13_lag_solFORC']","[0.15865088691254847, 5.558962285247668, 1.606026409742034, 1.7545993698254403, 0.2291875632671001, 0.43057273870803314]","1_lag_8_median_amoSSTjfm, 11_lag_AMOCann, 13_lag_eurPSLjfm, 1_lag_13_median_shSICmar, 10_lag_scpPSLjfm, 13_lag_solFORC_814_1"
LRforcedPSO,6,6,atlSICsep,slow,872.5,2005.5,0.6,21,1,1,12.757531183536804,0.16561670016783592,858,"['1_lag_13_median_amo2', '1_lag_AMOCann', '1_lag_6_median_amo2', '1_lag_nhSICjfm', '5_lag_amoSSTjfm', '20_lag_shSICmar']","[0.8699478275222035, 1.9142367526356665, 3.0677336019123977, 6.283171537013473, 2.510558435057799, 2.3865655415219003]","1_lag_13_median_amo2, 1_lag_AMOCann, 1_lag_6_median_amo2, 1_lag_nhSICjfm, 5_lag_amoSSTjfm, 20_lag_shSICmar_858_1"
LRforcedPSO,7,6,atlSICsep,slow,873.5,2005.5,0.6,22,2,2,11.95812290966171,0.2955562428371207,858,"['3_lag_AMOCann', '2_lag_shSICmar', '2_lag_16_median_naoPSLjfm', '2_lag_15_median_amo1', '12_lag_amo3', '14_lag_solFORC']","[0.967037209209022, 0.9678874110540061, 1.2866944953897486, 0.9677222681640124, 0.965986247146067, 1.287716433087278]","3_lag_AMOCann, 2_lag_shSICmar, 2_lag_16_median_naoPSLjfm, 2_lag_15_median_amo1, 12_lag_amo3, 14_lag_solFORC_858_2"
LRforcedPSO,8,6,atlSICsep,slow,874.5,2005.5,0.6,23,3,3,11.679486596047182,0.32892360016823335,858,"['3_lag_6_median_scpPSLjfm', '8_lag_stratZ50ndj04', '17_lag_stratZ50ndj02', '4_lag_amoSSTjfm', '3_lag_4_median_stratZ50ndj04', '10_lag_scpPSLjfm']","[0.3236573732421064, 2.342308737800183, 2.1018189379273107, 1.9939599389371736, 0.5665979471543352, 2.715895529584822]","3_lag_6_median_scpPSLjfm, 8_lag_stratZ50ndj04, 17_lag_stratZ50ndj02, 4_lag_amoSSTjfm, 3_lag_4_median_stratZ50ndj04, 10_lag_scpPSLjfm_858_3"
LRforcedPSO,9,6,atlSICsep,slow,875.5,2005.5,0.6,24,4,4,13.639152257775816,0.08264234029431272,858,"['4_lag_21_median_amo3', '12_lag_stratZ50ndj01', '4_lag_6_median_atlSICjfm', '5_lag_naoPSLjfm', '16_lag_atlSICsep', '6_lag_eapPSLjfm']","[2.6571250198103558, 4.388262671372269, 3.3486137380832677, 0.9045865765709671, 4.078953832946615, 3.0742096860855135]","4_lag_21_median_amo3, 12_lag_stratZ50ndj01, 4_lag_6_median_atlSICjfm, 5_lag_naoPSLjfm, 16_lag_atlSICsep, 6_lag_eapPSLjfm_858_4"
