model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICsep,slow,866.5,2005.5,0.8,15,5,5,28.798509709245653,-0.27459292422765824,1235,"['5_lag_13_median_nchinaPRjja', '5_lag_10_median_nppc3SSTjfm', '5_lag_7_median_ensoSSTjfm', '9_lag_neurTSjfm', '5_lag_14_median_ormenSSTjfm', '6_lag_nppc3SSTjfm', '5_lag_12_median_samPSLann', '10_lag_tripol3', '9_lag_traMC', '5_lag_8_median_mhfATL45', '5_lag_14_median_scpPSLjfm', '12_lag_traDP', '5_lag_7_median_atlSICjfm', '5_lag_13_median_stratZ50ndj02', '10_lag_mhfIP30', '6_lag_scpPSLjfm', '14_lag_eapPSLjfm', '5_lag_mhfATL30', '14_lag_shSICsep', '14_lag_traEC', '9_lag_AMOCann', '5_lag_14_median_ginwSSTjfm', '5_lag_11_median_neurTSjfm', '5_lag_13_median_traEU', '14_lag_stratZ50ndj03', '12_lag_stratZ50ndj01', '8_lag_tripol1', '5_lag_6_median_nhTSjfm', '5_lag_14_median_eurPSLjfm', '10_lag_eapPSLjfm']","[4.809615818648096, 5.289600151608889, 2.4179629733378416, 2.1989628147960047, 5.230280622603926, 2.123145367314514, 6.438253682530622, 2.955430621944142, 0.2847373336175387, 6.540015833632049, 8.357296703501078, 3.1406811894819526, 3.458860082745092, 4.682011257963687, 0.8123957109209314, 0.04566060576243025, 1.5700317968780464, 1.7575958400738827, 1.8958533841446208, 2.654637760232646, 2.114076333699071, 0.08336122682857905, 2.1586368180439273, 3.685455229486399, 1.5743979337651144, 3.8146278514414256, 7.931786737576814, 0.8993608980041152, 5.184599347836613, 4.4205848775773715]","5_lag_13_median_nchinaPRjja, 5_lag_10_median_nppc3SSTjfm, 5_lag_7_median_ensoSSTjfm, 9_lag_neurTSjfm, 5_lag_14_median_ormenSSTjfm, 6_lag_nppc3SSTjfm, 5_lag_12_median_samPSLann, 10_lag_tripol3, 9_lag_traMC, 5_lag_8_median_mhfATL45, 5_lag_14_median_scpPSLjfm, 12_lag_traDP, 5_lag_7_median_atlSICjfm, 5_lag_13_median_stratZ50ndj02, 10_lag_mhfIP30, 6_lag_scpPSLjfm, 14_lag_eapPSLjfm, 5_lag_mhfATL30, 14_lag_shSICsep, 14_lag_traEC, 9_lag_AMOCann, 5_lag_14_median_ginwSSTjfm, 5_lag_11_median_neurTSjfm, 5_lag_13_median_traEU, 14_lag_stratZ50ndj03, 12_lag_stratZ50ndj01, 8_lag_tripol1, 5_lag_6_median_nhTSjfm, 5_lag_14_median_eurPSLjfm, 10_lag_eapPSLjfm_1235_5"
LRforcedPSO,1,30,atlSICsep,slow,867.5,2005.5,0.8,16,6,6,25.034183395198063,0.4560083870080969,1235,"['6_lag_11_median_nhSICjfm', '6_lag_11_median_shTSjfm', '6_lag_11_median_nppc3SSTjfm', '12_lag_neurTSjfm', '13_lag_alpi', '12_lag_tripol2', '7_lag_shTSjfm', '13_lag_ismPRjja', '11_lag_traFB', '11_lag_mhfATL45', '6_lag_10_median_nchinaPRjja', '6_lag_14_median_traBS', '6_lag_14_median_solFORC', '6_lag_11_median_shSICsep', '6_lag_9_median_traEU', '15_lag_amo3', '13_lag_eurPSLjfm', '6_lag_nhTSjfm', '14_lag_glomaSSTjfm', '13_lag_stratZ50ndj02', '9_lag_cetTSjfm', '15_lag_traBS', '6_lag_13_median_glTSjfm', '9_lag_satlSSTjfm', '14_lag_eapPSLjfm', '6_lag_15_median_AMOCann', '11_lag_glomaSSTjfm', '6_lag_10_median_stratZ50ndj03', '6_lag_11_median_traIFC', '6_lag_12_median_shTSjfm']","[1.1041320657375753, 0.5952399024758179, 4.679579929600582, 0.6970002329186542, 2.8215629929507635, 0.06748326189019771, 0.9353070509944565, 4.457484352419577, 0.6662510087188149, 2.8928633217018813, 5.60345226137159, 7.45071811902309, 4.548694846530575, 7.711236583360024, 8.486604747531759, 7.518402971251643, 2.532132865988819, 5.229569743639349, 4.045581849803604, 3.056298587774662, 2.0775759232091993, 1.1969021292251014, 6.202132887684133, 9.702338987157296, 9.65302568075311, 5.470024696059781, 6.119258484157575, 4.191571437016974, 8.004075851396927, 3.7419351361075677]","6_lag_11_median_nhSICjfm, 6_lag_11_median_shTSjfm, 6_lag_11_median_nppc3SSTjfm, 12_lag_neurTSjfm, 13_lag_alpi, 12_lag_tripol2, 7_lag_shTSjfm, 13_lag_ismPRjja, 11_lag_traFB, 11_lag_mhfATL45, 6_lag_10_median_nchinaPRjja, 6_lag_14_median_traBS, 6_lag_14_median_solFORC, 6_lag_11_median_shSICsep, 6_lag_9_median_traEU, 15_lag_amo3, 13_lag_eurPSLjfm, 6_lag_nhTSjfm, 14_lag_glomaSSTjfm, 13_lag_stratZ50ndj02, 9_lag_cetTSjfm, 15_lag_traBS, 6_lag_13_median_glTSjfm, 9_lag_satlSSTjfm, 14_lag_eapPSLjfm, 6_lag_15_median_AMOCann, 11_lag_glomaSSTjfm, 6_lag_10_median_stratZ50ndj03, 6_lag_11_median_traIFC, 6_lag_12_median_shTSjfm_1235_6"
LRforcedPSO,2,30,atlSICsep,slow,868.5,2005.5,0.8,17,7,7,21.815373104154396,0.2865208854715481,1235,"['7_lag_9_median_wnorPRjfm', '13_lag_ensoSSTjfm', '7_lag_14_median_traEC', '11_lag_ismPRjja', '7_lag_13_median_amo1', '9_lag_traEU', '7_lag_9_median_shSICmar', '9_lag_amo3', '7_lag_8_median_stratZ50ndj04', '7_lag_14_median_stratZ50ndj02', '7_lag_10_median_mhfATL60', '10_lag_traDP', '13_lag_gyreSSTjfm', '7_lag_16_median_AMOCann', '7_lag_8_median_traWP', '8_lag_eapPSLjfm', '7_lag_15_median_nhSICsep', '7_lag_16_median_nppc2SSTjfm', '7_lag_10_median_solFORC', '7_lag_14_median_cetTSjfm', '7_lag_14_median_ensoSSTjfm', '7_lag_10_median_neurTSjfm', '7_lag_11_median_satlSSTjfm', '7_lag_15_median_tripol3', '7_lag_9_median_nppc3SSTjfm', '7_lag_8_median_mhfATL45', '16_lag_atlSICsep', '7_lag_12_median_nchinaPRjja', '10_lag_ensoSSTjfm', '9_lag_scpPSLjfm']","[2.0108554286168694, 3.317199317856856, 4.897935618153834, 6.8192716507849624, 3.898448266014059, 0.1675664548681226, 5.05217106757506, 2.347590299130527, 5.738713390224648, 6.7270451123936645, 2.15103844939075, 1.3266099829335953, 3.286253647469108, 2.85039738481062, 8.92910009655882, 3.9478410952361838, 8.057511091940185, 4.402162999083485, 2.3155514736699985, 4.802099678317171, 7.675535116237489, 1.5559850476465886, 9.477748810242357, 7.629565337058946, 6.395015933020423, 0.33482671292164135, 4.226114875991385, 1.565032249967489, 5.452314895699535, 5.593160447292199]","7_lag_9_median_wnorPRjfm, 13_lag_ensoSSTjfm, 7_lag_14_median_traEC, 11_lag_ismPRjja, 7_lag_13_median_amo1, 9_lag_traEU, 7_lag_9_median_shSICmar, 9_lag_amo3, 7_lag_8_median_stratZ50ndj04, 7_lag_14_median_stratZ50ndj02, 7_lag_10_median_mhfATL60, 10_lag_traDP, 13_lag_gyreSSTjfm, 7_lag_16_median_AMOCann, 7_lag_8_median_traWP, 8_lag_eapPSLjfm, 7_lag_15_median_nhSICsep, 7_lag_16_median_nppc2SSTjfm, 7_lag_10_median_solFORC, 7_lag_14_median_cetTSjfm, 7_lag_14_median_ensoSSTjfm, 7_lag_10_median_neurTSjfm, 7_lag_11_median_satlSSTjfm, 7_lag_15_median_tripol3, 7_lag_9_median_nppc3SSTjfm, 7_lag_8_median_mhfATL45, 16_lag_atlSICsep, 7_lag_12_median_nchinaPRjja, 10_lag_ensoSSTjfm, 9_lag_scpPSLjfm_1235_7"
LRforcedPSO,3,30,atlSICsep,slow,869.5,2005.5,0.8,18,8,8,26.891442006618504,-0.17465389395655842,1235,"['15_lag_mhfATL45', '10_lag_cetTSjfm', '8_lag_16_median_stratZ50ndj03', '14_lag_wnorPRjfm', '10_lag_samPSLann', '8_lag_11_median_traEU', '8_lag_13_median_wnorPRjfm', '8_lag_16_median_nppc3SSTjfm', '8_lag_9_median_eapPSLjfm', '17_lag_samPSLann', '8_lag_9_median_nppc3SSTjfm', '8_lag_15_median_mhfATL45', '14_lag_traTLS', '8_lag_16_median_traFS', '8_lag_14_median_shSICsep', '8_lag_14_median_cetTSjfm', '8_lag_11_median_ginwSSTjfm', '11_lag_alpi', '8_lag_nppc2SSTjfm', '8_lag_16_median_atlSICjfm', '11_lag_amo1', '11_lag_mhfATL60', '14_lag_traWP', '12_lag_labSSTjfm', '8_lag_15_median_neurTSjfm', '8_lag_9_median_shTSjfm', '14_lag_gyreSSTjfm', '10_lag_traBO', '8_lag_9_median_nppc2SSTjfm', '17_lag_traBS']","[2.5602295738197967, 0.8547897553944885, 5.085966131351194, 0.9030510753459087, 1.788260436547091, 3.275215737839952, 0.466649953629787, 3.1948174457539924, 7.016670278213855, 7.377374666473642, 1.1042104572404519, 5.332835591191547, 4.417572104664318, 5.745146822963285, 0.12891009722295443, 5.750243516481335, 3.7941904110307476, 6.1323749033407005, 0.7725770458533727, 1.3307666601977672, 5.092305234463774, 0.48908814606137163, 3.7795300880517306, 5.6463554059132655, 3.138697835719027, 2.6611614842818287, 0.598133050008693, 9.40242992827661, 7.248593192408547, 2.7809580364211106]","15_lag_mhfATL45, 10_lag_cetTSjfm, 8_lag_16_median_stratZ50ndj03, 14_lag_wnorPRjfm, 10_lag_samPSLann, 8_lag_11_median_traEU, 8_lag_13_median_wnorPRjfm, 8_lag_16_median_nppc3SSTjfm, 8_lag_9_median_eapPSLjfm, 17_lag_samPSLann, 8_lag_9_median_nppc3SSTjfm, 8_lag_15_median_mhfATL45, 14_lag_traTLS, 8_lag_16_median_traFS, 8_lag_14_median_shSICsep, 8_lag_14_median_cetTSjfm, 8_lag_11_median_ginwSSTjfm, 11_lag_alpi, 8_lag_nppc2SSTjfm, 8_lag_16_median_atlSICjfm, 11_lag_amo1, 11_lag_mhfATL60, 14_lag_traWP, 12_lag_labSSTjfm, 8_lag_15_median_neurTSjfm, 8_lag_9_median_shTSjfm, 14_lag_gyreSSTjfm, 10_lag_traBO, 8_lag_9_median_nppc2SSTjfm, 17_lag_traBS_1235_8"
LRforcedPSO,4,30,atlSICsep,slow,870.5,2005.5,0.8,19,9,9,21.24121813049122,0.26232560898632235,1235,"['15_lag_neurTSjfm', '11_lag_yrvPRjja', '11_lag_scpPSLjfm', '9_lag_mhfATL30', '18_lag_shSICmar', '9_lag_eapPSLjfm', '16_lag_solFORC', '18_lag_traBS', '10_lag_mhfATL45', '10_lag_stratZ50ndj01', '11_lag_traFB', '12_lag_pdoSSTjfm', '16_lag_traFB', '9_lag_18_median_traTLS', '9_lag_10_median_tripol1', '9_lag_10_median_traBO', '9_lag_16_median_tripol2', '14_lag_traIFC', '10_lag_mhfATL30', '9_lag_18_median_atlSICjfm', '9_lag_13_median_traEU', '9_lag_15_median_mhfATL60', '9_lag_17_median_glTSjfm', '9_lag_18_median_ginwSSTjfm', '17_lag_traEU', '9_lag_14_median_atlSICjfm', '13_lag_mhfATL60', '9_lag_naoPSLjfm', '9_lag_11_median_mhfATL30', '9_lag_11_median_gyreSSTjfm']","[6.2805558244674415, 3.4111299905067582, 6.828844545256381, 0.0010053573538648664, 8.352585370535008, 7.228890944206665, 0.3936601585815289, 2.786274894731516, 6.968584542397855, 0.4150136694065196, 1.4354933329018884, 0.27542306946865835, 1.2748714161804848, 4.9912782751668665, 3.7707450827217404, 2.612353299901189, 1.3765103493639117, 4.78351390338101, 0.5943982498745033, 3.745301517952555, 3.965797867634466, 1.2595202879535776, 8.715460952758121, 3.7828101998163675, 2.331106187173704, 8.14947221038683, 5.137557157863797, 2.770720483374318, 1.1608567093319255, 5.369309489833036]","15_lag_neurTSjfm, 11_lag_yrvPRjja, 11_lag_scpPSLjfm, 9_lag_mhfATL30, 18_lag_shSICmar, 9_lag_eapPSLjfm, 16_lag_solFORC, 18_lag_traBS, 10_lag_mhfATL45, 10_lag_stratZ50ndj01, 11_lag_traFB, 12_lag_pdoSSTjfm, 16_lag_traFB, 9_lag_18_median_traTLS, 9_lag_10_median_tripol1, 9_lag_10_median_traBO, 9_lag_16_median_tripol2, 14_lag_traIFC, 10_lag_mhfATL30, 9_lag_18_median_atlSICjfm, 9_lag_13_median_traEU, 9_lag_15_median_mhfATL60, 9_lag_17_median_glTSjfm, 9_lag_18_median_ginwSSTjfm, 17_lag_traEU, 9_lag_14_median_atlSICjfm, 13_lag_mhfATL60, 9_lag_naoPSLjfm, 9_lag_11_median_mhfATL30, 9_lag_11_median_gyreSSTjfm_1235_9"
LRforcedPSO,5,30,atlSICsep,slow,871.5,2005.5,0.8,20,10,10,31.471325049880864,0.4537465029563748,1235,"['12_lag_eapPSLjfm', '18_lag_traMC', '16_lag_mhfIP30', '10_lag_19_median_mhfATL45', '10_lag_15_median_cetTSjfm', '11_lag_gyreSSTjfm', '11_lag_traFS', '10_lag_eurPSLjfm', '18_lag_traFSC', '10_lag_15_median_ismPRjja', '10_lag_12_median_glTSjfm', '14_lag_traDS', '10_lag_16_median_nhSICjfm', '13_lag_traTLS', '10_lag_16_median_stratZ50ndj01', '14_lag_eurPSLjfm', '11_lag_amoSSTmjjaso', '10_lag_11_median_traIFC', '10_lag_12_median_mhfATL30', '10_lag_14_median_traFB', '10_lag_13_median_amo1', '10_lag_16_median_shSICsep', '19_lag_satlSSTjfm', '16_lag_traWP', '11_lag_stratZ50ndj04', '10_lag_18_median_nhTSjfm', '12_lag_ensoSSTjfm', '11_lag_nhTSjfm', '11_lag_eapPSLjfm', '10_lag_18_median_stratZ50ndj03']","[0.6620294174484069, 2.4703734138724753, 0.3885231590864109, 6.735047883687222, 2.240667224760921, 7.430719750378874, 4.121833094433045, 4.666115507263662, 6.700984843847393, 4.6274579517101415, 6.474429689450836, 2.9558443756390673, 8.458702388141667, 5.823391509461642, 4.037282866073619, 4.959805392962164, 0.03133949377082956, 1.194917934854395, 9.588546321008135, 0.9985112641217047, 1.6119051455146742, 4.235769216709661, 4.897453221001605, 4.10912408573931, 2.384122067040706, 4.139988803289432, 8.48203847200799, 3.792769289241658, 2.436737223030301, 6.646473334316056]","12_lag_eapPSLjfm, 18_lag_traMC, 16_lag_mhfIP30, 10_lag_19_median_mhfATL45, 10_lag_15_median_cetTSjfm, 11_lag_gyreSSTjfm, 11_lag_traFS, 10_lag_eurPSLjfm, 18_lag_traFSC, 10_lag_15_median_ismPRjja, 10_lag_12_median_glTSjfm, 14_lag_traDS, 10_lag_16_median_nhSICjfm, 13_lag_traTLS, 10_lag_16_median_stratZ50ndj01, 14_lag_eurPSLjfm, 11_lag_amoSSTmjjaso, 10_lag_11_median_traIFC, 10_lag_12_median_mhfATL30, 10_lag_14_median_traFB, 10_lag_13_median_amo1, 10_lag_16_median_shSICsep, 19_lag_satlSSTjfm, 16_lag_traWP, 11_lag_stratZ50ndj04, 10_lag_18_median_nhTSjfm, 12_lag_ensoSSTjfm, 11_lag_nhTSjfm, 11_lag_eapPSLjfm, 10_lag_18_median_stratZ50ndj03_1235_10"
LRforcedPSO,6,30,atlSICsep,slow,872.5,2005.5,0.8,21,11,11,24.138823331620586,0.007270127659580675,1235,"['11_lag_16_median_traTLS', '11_lag_19_median_labSSTjfm', '11_lag_18_median_shTSjfm', '11_lag_15_median_traWP', '11_lag_18_median_traDS', '11_lag_tripol2', '11_lag_17_median_stratZ50ndj03', '14_lag_stratZ50ndj03', '11_lag_14_median_shSICsep', '11_lag_20_median_atlSICsep', '20_lag_solFORC', '18_lag_tripol2', '11_lag_19_median_traFB', '13_lag_ismPRjja', '15_lag_glomaSSTjfm', '11_lag_16_median_traBO', '11_lag_14_median_traIT', '11_lag_18_median_stratZ50ndj03', '11_lag_18_median_tripol2', '11_lag_17_median_tripol3', '11_lag_16_median_stratZ50ndj03', '20_lag_traDS', '16_lag_labSSTjfm', '11_lag_14_median_mhfATL30', '11_lag_15_median_wnorPRjfm', '11_lag_20_median_ismPRjja', '20_lag_traBO', '11_lag_16_median_wnorPRjfm', '11_lag_17_median_naoPSLjfm', '13_lag_wnorPRjfm']","[7.242599444857074, 8.715155198545673, 0.1941411842051739, 4.36109307142317, 0.9470762670992556, 0.7095773492390585, 2.7105142185774547, 3.182282018689257, 4.073842366883151, 5.994874925284261, 1.1875122351953635, 1.6716993542614809, 9.580053454412315, 1.726152958658231, 2.7985861787787805, 1.516883382218115, 1.882326009001849, 4.339938970016616, 2.570985162325524, 5.421997687810956, 4.9282666660193675, 1.4683855352583706, 7.732084569698529, 9.326654774405636, 4.651437864183572, 2.2078676305549685, 8.807819277023208, 3.0338564456472072, 4.8485359889378525, 1.9724312005877938]","11_lag_16_median_traTLS, 11_lag_19_median_labSSTjfm, 11_lag_18_median_shTSjfm, 11_lag_15_median_traWP, 11_lag_18_median_traDS, 11_lag_tripol2, 11_lag_17_median_stratZ50ndj03, 14_lag_stratZ50ndj03, 11_lag_14_median_shSICsep, 11_lag_20_median_atlSICsep, 20_lag_solFORC, 18_lag_tripol2, 11_lag_19_median_traFB, 13_lag_ismPRjja, 15_lag_glomaSSTjfm, 11_lag_16_median_traBO, 11_lag_14_median_traIT, 11_lag_18_median_stratZ50ndj03, 11_lag_18_median_tripol2, 11_lag_17_median_tripol3, 11_lag_16_median_stratZ50ndj03, 20_lag_traDS, 16_lag_labSSTjfm, 11_lag_14_median_mhfATL30, 11_lag_15_median_wnorPRjfm, 11_lag_20_median_ismPRjja, 20_lag_traBO, 11_lag_16_median_wnorPRjfm, 11_lag_17_median_naoPSLjfm, 13_lag_wnorPRjfm_1235_11"
LRforcedPSO,7,30,atlSICsep,slow,873.5,2005.5,0.8,22,12,12,23.682190888941516,0.06969030025916274,1235,"['12_lag_atlSICjfm', '12_lag_20_median_alpi', '20_lag_seurTSjfm', '12_lag_stratZ50ndj02', '12_lag_15_median_stratZ50ndj03', '12_lag_18_median_traMC', '19_lag_ormenSSTjfm', '16_lag_ismPRjja', '12_lag_14_median_shSICmar', '13_lag_mhfATL60', '16_lag_glomaSSTjfm', '14_lag_gyreSSTjfm', '12_lag_15_median_traFSC', '12_lag_16_median_shSICsep', '19_lag_traEU', '19_lag_eurPSLjfm', '12_lag_13_median_nppc2SSTjfm', '18_lag_nchinaPRjja', '15_lag_stratZ50ndj01', '16_lag_atlSICsep', '18_lag_ensoSSTjfm', '17_lag_traEC', '18_lag_eapPSLjfm', '12_lag_16_median_amo1', '12_lag_traEU', '14_lag_mhfIP30', '16_lag_traFSC', '12_lag_13_median_shTSjfm', '21_lag_mhfATL45', '12_lag_15_median_traCA']","[6.153838674998271, 4.957700271018412, 7.837532983721958, 4.216101064038089, 9.72865000428245, 4.419502424154354, 1.3167337017970322, 2.7267244824599306, 7.582287726617743, 3.93691788132414, 2.8249544008082133, 5.3008788467596135, 3.7576624689136073, 0.3912271563338461, 7.538579716518775, 3.5860768025622587, 5.436836127010476, 3.367651408131742, 6.515972117154522, 4.4543463780878945, 1.6204887257276503, 2.6682092126242924, 2.0612791272907245, 0.01989281362299522, 3.1812538150716527, 2.5328697364581174, 0.6910825302470371, 1.2537880845715588, 1.726827951066479, 3.2120127159063205]","12_lag_atlSICjfm, 12_lag_20_median_alpi, 20_lag_seurTSjfm, 12_lag_stratZ50ndj02, 12_lag_15_median_stratZ50ndj03, 12_lag_18_median_traMC, 19_lag_ormenSSTjfm, 16_lag_ismPRjja, 12_lag_14_median_shSICmar, 13_lag_mhfATL60, 16_lag_glomaSSTjfm, 14_lag_gyreSSTjfm, 12_lag_15_median_traFSC, 12_lag_16_median_shSICsep, 19_lag_traEU, 19_lag_eurPSLjfm, 12_lag_13_median_nppc2SSTjfm, 18_lag_nchinaPRjja, 15_lag_stratZ50ndj01, 16_lag_atlSICsep, 18_lag_ensoSSTjfm, 17_lag_traEC, 18_lag_eapPSLjfm, 12_lag_16_median_amo1, 12_lag_traEU, 14_lag_mhfIP30, 16_lag_traFSC, 12_lag_13_median_shTSjfm, 21_lag_mhfATL45, 12_lag_15_median_traCA_1235_12"
LRforcedPSO,8,30,atlSICsep,slow,874.5,2005.5,0.8,23,13,13,22.316437585996564,0.2233520225486537,1235,"['22_lag_ginwSSTjfm', '13_lag_20_median_traFS', '13_lag_18_median_atlSICsep', '13_lag_15_median_mhfIP30', '13_lag_amo1', '16_lag_traWP', '13_lag_21_median_nchinaPRjja', '14_lag_pdoSSTjfm', '18_lag_traEU', '21_lag_stratZ50ndj02', '16_lag_mhfATL45', '13_lag_14_median_traFS', '22_lag_traIT', '16_lag_samPSLann', '13_lag_16_median_naoPSLjfm', '16_lag_tripol3', '13_lag_22_median_traFB', '19_lag_ismPRjja', '13_lag_21_median_ismPRjja', '16_lag_nchinaPRjja', '15_lag_nppc2SSTjfm', '13_lag_22_median_naoPSLjfm', '19_lag_glTSjfm', '13_lag_19_median_stratZ50ndj02', '13_lag_19_median_stratZ50ndj04', '13_lag_18_median_traEU', '19_lag_naoPSLjfm', '13_lag_21_median_traCA', '13_lag_glomaSSTjfm', '13_lag_15_median_nppc3SSTjfm']","[3.0645429206584085, 4.824184748213149, 9.104360027639167, 3.089340338040058, 2.8639391184783634, 3.047420814527257, 1.6023133633107989, 4.715489497141048, 2.9576372058526275, 8.49666637869894, 8.722087541430101, 4.643860680228384, 5.647874910217896, 5.88175692918065, 9.911023051683998, 2.73448504343496, 8.981151944493234, 2.7333530723346726, 7.5771615758117905, 1.810955358232798, 1.9579488325488636, 2.5578925529465053, 4.025871035338833, 7.436380932668425, 2.298141475141275, 2.8031350098007763, 0.8387154488458641, 5.02238179053462, 9.34917352892537, 2.4668886623791497]","22_lag_ginwSSTjfm, 13_lag_20_median_traFS, 13_lag_18_median_atlSICsep, 13_lag_15_median_mhfIP30, 13_lag_amo1, 16_lag_traWP, 13_lag_21_median_nchinaPRjja, 14_lag_pdoSSTjfm, 18_lag_traEU, 21_lag_stratZ50ndj02, 16_lag_mhfATL45, 13_lag_14_median_traFS, 22_lag_traIT, 16_lag_samPSLann, 13_lag_16_median_naoPSLjfm, 16_lag_tripol3, 13_lag_22_median_traFB, 19_lag_ismPRjja, 13_lag_21_median_ismPRjja, 16_lag_nchinaPRjja, 15_lag_nppc2SSTjfm, 13_lag_22_median_naoPSLjfm, 19_lag_glTSjfm, 13_lag_19_median_stratZ50ndj02, 13_lag_19_median_stratZ50ndj04, 13_lag_18_median_traEU, 19_lag_naoPSLjfm, 13_lag_21_median_traCA, 13_lag_glomaSSTjfm, 13_lag_15_median_nppc3SSTjfm_1235_13"
LRforcedPSO,9,30,atlSICsep,slow,875.5,2005.5,0.8,24,14,14,25.426356527053965,-0.21183631069593784,1235,"['14_lag_15_median_ginwSSTjfm', '15_lag_labSSTjfm', '16_lag_nppc2SSTjfm', '14_lag_21_median_amo1', '14_lag_20_median_nchinaPRjja', '14_lag_17_median_samPSLann', '14_lag_amo3', '15_lag_shSICmar', '14_lag_15_median_wnorPRjfm', '16_lag_alpi', '19_lag_traEC', '23_lag_solFORC', '14_lag_16_median_traIT', '17_lag_mhfATL60', '21_lag_naoPSLjfm', '14_lag_21_median_traDP', '14_lag_20_median_naoPSLjfm', '14_lag_17_median_nppc3SSTjfm', '16_lag_samPSLann', '14_lag_16_median_glomaSSTjfm', '14_lag_21_median_traEC', '14_lag_21_median_gyreSSTjfm', '22_lag_naoPSLjfm', '18_lag_glTSjfm', '15_lag_mhfATL45', '14_lag_16_median_traWP', '14_lag_16_median_tripol3', '14_lag_23_median_mhfATL60', '18_lag_traEC', '14_lag_16_median_traBO']","[3.978179131547943, 6.92624568840597, 5.970720751138876, 7.573222263407839, 7.181078221969841, 7.566992023386803, 2.0513907126310027, 7.369923499262583, 3.7704996100219663, 0.37388053083583905, 0.768642858359188, 1.751931430393757, 4.394609050263041, 6.871897454537075, 4.509363487940523, 2.633806649319885, 3.7013775806151124, 0.5746041995360045, 4.376692413918706, 2.5438333800046653, 4.1350486151458465, 1.9088195297851769, 7.535730332004659, 3.393450114978533, 3.512612547141707, 3.578056602654092, 9.970998157139256, 2.6791280318157256, 1.7766116789816433, 2.6388341345070483]","14_lag_15_median_ginwSSTjfm, 15_lag_labSSTjfm, 16_lag_nppc2SSTjfm, 14_lag_21_median_amo1, 14_lag_20_median_nchinaPRjja, 14_lag_17_median_samPSLann, 14_lag_amo3, 15_lag_shSICmar, 14_lag_15_median_wnorPRjfm, 16_lag_alpi, 19_lag_traEC, 23_lag_solFORC, 14_lag_16_median_traIT, 17_lag_mhfATL60, 21_lag_naoPSLjfm, 14_lag_21_median_traDP, 14_lag_20_median_naoPSLjfm, 14_lag_17_median_nppc3SSTjfm, 16_lag_samPSLann, 14_lag_16_median_glomaSSTjfm, 14_lag_21_median_traEC, 14_lag_21_median_gyreSSTjfm, 22_lag_naoPSLjfm, 18_lag_glTSjfm, 15_lag_mhfATL45, 14_lag_16_median_traWP, 14_lag_16_median_tripol3, 14_lag_23_median_mhfATL60, 18_lag_traEC, 14_lag_16_median_traBO_1235_14"
