model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICsep,slow,866.5,2005.5,0.4,15,1,1,22.228224698443338,0.12908578833036394,594,"['13_lag_amo2', '1_lag_14_median_stratZ50ndj04', '1_lag_6_median_amoSSTmjjaso', '10_lag_amo1', '1_lag_6_median_atlSICsep', '12_lag_eapPSLjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_2_median_eurPSLjfm', '1_lag_7_median_naoPSLjfm', '5_lag_shSICmar', '1_lag_4_median_amoSSTmjjaso', '1_lag_5_median_amo3', '9_lag_stratZ50ndj03', '1_lag_AMOCann', '1_lag_10_median_atlSICsep', '1_lag_13_median_shSICsep', '1_lag_9_median_eapPSLjfm', '14_lag_shSICsep', '1_lag_12_median_nhSICsep', '14_lag_scpPSLjfm', '1_lag_6_median_atlSICjfm', '3_lag_AMOCann', '1_lag_10_median_amo2', '1_lag_8_median_stratZ50ndj03', '2_lag_nppc2SSTjfm', '12_lag_solFORC', '1_lag_5_median_nhSICjfm', '1_lag_amoSSTjfm', '1_lag_10_median_stratZ50ndj03']","[8.330614733381367, 1.6577205328473195, 6.47882156756181, 3.656336420681452, 3.149556723179474, 3.6431993594037166, 2.1752304197735466, 2.664935040888949, 4.794276321876334, 8.475092577248986, 1.8222213992001919, 6.94996432231304, 0.2336484032185755, 2.455537952167317, 5.10252961041981, 4.156002034920805, 7.811118618125272, 6.16782150853608, 4.302566349469084, 4.349439069772805, 8.200649429331728, 1.6864331965884176, 4.801547475384261, 0.11468040436557558, 1.8227316555431106, 3.387419740354236, 6.643568808414152, 2.261554041000892, 3.939240535646733, 9.310870493240568]","13_lag_amo2, 1_lag_14_median_stratZ50ndj04, 1_lag_6_median_amoSSTmjjaso, 10_lag_amo1, 1_lag_6_median_atlSICsep, 12_lag_eapPSLjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_2_median_eurPSLjfm, 1_lag_7_median_naoPSLjfm, 5_lag_shSICmar, 1_lag_4_median_amoSSTmjjaso, 1_lag_5_median_amo3, 9_lag_stratZ50ndj03, 1_lag_AMOCann, 1_lag_10_median_atlSICsep, 1_lag_13_median_shSICsep, 1_lag_9_median_eapPSLjfm, 14_lag_shSICsep, 1_lag_12_median_nhSICsep, 14_lag_scpPSLjfm, 1_lag_6_median_atlSICjfm, 3_lag_AMOCann, 1_lag_10_median_amo2, 1_lag_8_median_stratZ50ndj03, 2_lag_nppc2SSTjfm, 12_lag_solFORC, 1_lag_5_median_nhSICjfm, 1_lag_amoSSTjfm, 1_lag_10_median_stratZ50ndj03_594_1"
LRforcedPSO,1,30,atlSICsep,slow,867.5,2005.5,0.4,16,1,1,26.284760137288096,-0.04748756514134652,638,"['1_lag_6_median_stratZ50ndj03', '1_lag_6_median_nhSICsep', '9_lag_atlSICsep', '15_lag_amoSSTmjjaso', '8_lag_stratZ50ndj04', '1_lag_13_median_amo1', '1_lag_12_median_naoPSLjfm', '3_lag_shSICsep', '1_lag_4_median_amo3', '1_lag_8_median_naoPSLjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_7_median_amo3', '15_lag_amoSSTjfm', '1_lag_4_median_nhSICsep', '11_lag_stratZ50ndj03', '8_lag_shSICsep', '1_lag_10_median_shSICsep', '1_lag_4_median_AMOCann', '1_lag_7_median_amo2', '1_lag_3_median_amo1', '15_lag_eapPSLjfm', '1_lag_9_median_nhSICjfm', '1_lag_15_median_amoSSTmjjaso', '1_lag_13_median_stratZ50ndj02', '12_lag_stratZ50ndj02', '1_lag_6_median_eurPSLjfm', '12_lag_amo3', '1_lag_14_median_shSICmar', '7_lag_eapPSLjfm', '11_lag_nhSICjfm']","[1.952511521541016, 9.095327050308114, 8.282865710034867, 0.3584645509468469, 6.371987992017125, 2.7542852219304876, 4.124058004942164, 5.223730903734651, 0.10347771022722085, 2.7399885598607714, 5.286561839896555, 9.58088364110192, 0.9956495903035254, 3.772566776364963, 1.7872840884889634, 7.568173285520714, 7.503672305617094, 7.526711521998017, 5.52141178810402, 3.7911923836145185, 8.896997659761132, 6.047919759249517, 1.9079479274792064, 1.7128277681571813, 2.1961852450022317, 4.787800620964173, 1.8096617178014558, 6.95407752324384, 2.3955403261708437, 2.0760660893072336]","1_lag_6_median_stratZ50ndj03, 1_lag_6_median_nhSICsep, 9_lag_atlSICsep, 15_lag_amoSSTmjjaso, 8_lag_stratZ50ndj04, 1_lag_13_median_amo1, 1_lag_12_median_naoPSLjfm, 3_lag_shSICsep, 1_lag_4_median_amo3, 1_lag_8_median_naoPSLjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_7_median_amo3, 15_lag_amoSSTjfm, 1_lag_4_median_nhSICsep, 11_lag_stratZ50ndj03, 8_lag_shSICsep, 1_lag_10_median_shSICsep, 1_lag_4_median_AMOCann, 1_lag_7_median_amo2, 1_lag_3_median_amo1, 15_lag_eapPSLjfm, 1_lag_9_median_nhSICjfm, 1_lag_15_median_amoSSTmjjaso, 1_lag_13_median_stratZ50ndj02, 12_lag_stratZ50ndj02, 1_lag_6_median_eurPSLjfm, 12_lag_amo3, 1_lag_14_median_shSICmar, 7_lag_eapPSLjfm, 11_lag_nhSICjfm_638_1"
LRforcedPSO,2,30,atlSICsep,slow,868.5,2005.5,0.4,17,1,1,25.97164038577387,-0.17070884388131202,682,"['1_lag_15_median_eurPSLjfm', '1_lag_11_median_naoPSLjfm', '1_lag_2_median_amo3', '15_lag_amo2', '12_lag_amoSSTjfm', '1_lag_8_median_nhSICsep', '1_lag_2_median_atlSICsep', '1_lag_13_median_amo2', '1_lag_7_median_stratZ50ndj01', '1_lag_6_median_eapPSLjfm', '2_lag_naoPSLjfm', '10_lag_solFORC', '1_lag_8_median_stratZ50ndj03', '6_lag_atlSICsep', '6_lag_shSICsep', '1_lag_5_median_amoSSTjfm', '6_lag_solFORC', '1_lag_3_median_eapPSLjfm', '9_lag_stratZ50ndj03', '1_lag_15_median_amoSSTmjjaso', '1_lag_3_median_AMOCann', '7_lag_amoSSTjfm', '1_lag_11_median_AMOCann', '1_lag_7_median_amo2', '1_lag_3_median_shSICmar', '1_lag_16_median_stratZ50ndj02', '6_lag_stratZ50ndj04', '15_lag_solFORC', '9_lag_scpPSLjfm', '1_lag_13_median_atlSICjfm']","[2.519469607533102, 4.813156362314011, 0.01026984354874294, 1.8541015111381594, 4.635358038681061, 1.6364336511470974, 0.12596808374215662, 3.3908275814337463, 6.259783049491306, 4.832592579735982, 7.199652078257511, 6.561973012830418, 0.8962556270243134, 5.661932499208704, 0.6108140930088783, 0.17643072040711516, 1.3898964768696338, 3.2504488349863436, 6.330024516833429, 5.554851335780896, 2.942646176095767, 2.799836567872882, 2.4187827613784236, 7.326603257288177, 2.191717260577576, 6.440564783352624, 1.7865763802473467, 4.128878309905648, 1.5270814178272456, 2.541912085560531]","1_lag_15_median_eurPSLjfm, 1_lag_11_median_naoPSLjfm, 1_lag_2_median_amo3, 15_lag_amo2, 12_lag_amoSSTjfm, 1_lag_8_median_nhSICsep, 1_lag_2_median_atlSICsep, 1_lag_13_median_amo2, 1_lag_7_median_stratZ50ndj01, 1_lag_6_median_eapPSLjfm, 2_lag_naoPSLjfm, 10_lag_solFORC, 1_lag_8_median_stratZ50ndj03, 6_lag_atlSICsep, 6_lag_shSICsep, 1_lag_5_median_amoSSTjfm, 6_lag_solFORC, 1_lag_3_median_eapPSLjfm, 9_lag_stratZ50ndj03, 1_lag_15_median_amoSSTmjjaso, 1_lag_3_median_AMOCann, 7_lag_amoSSTjfm, 1_lag_11_median_AMOCann, 1_lag_7_median_amo2, 1_lag_3_median_shSICmar, 1_lag_16_median_stratZ50ndj02, 6_lag_stratZ50ndj04, 15_lag_solFORC, 9_lag_scpPSLjfm, 1_lag_13_median_atlSICjfm_682_1"
LRforcedPSO,3,30,atlSICsep,slow,869.5,2005.5,0.4,18,1,1,25.786721714755718,-0.19325810316468,726,"['1_lag_12_median_naoPSLjfm', '12_lag_shSICmar', '4_lag_naoPSLjfm', '17_lag_amoSSTmjjaso', '16_lag_stratZ50ndj04', '10_lag_AMOCann', '1_lag_2_median_atlSICsep', '9_lag_atlSICsep', '7_lag_eurPSLjfm', '1_lag_7_median_stratZ50ndj02', '15_lag_eurPSLjfm', '1_lag_12_median_AMOCann', '1_lag_9_median_amo1', '4_lag_nhSICjfm', '7_lag_stratZ50ndj03', '16_lag_stratZ50ndj02', '1_lag_13_median_AMOCann', '9_lag_stratZ50ndj01', '17_lag_nppc2SSTjfm', '15_lag_nhSICsep', '4_lag_shSICmar', '1_lag_12_median_amoSSTjfm', '1_lag_4_median_nhSICjfm', '15_lag_shSICmar', '1_lag_11_median_amo1', '5_lag_amo3', '13_lag_atlSICsep', '6_lag_stratZ50ndj04', '1_lag_4_median_shSICmar', '5_lag_atlSICjfm']","[8.048773762752974, 7.117256007935694, 2.2479631619064406, 0.005328582947171867, 4.462542057801302, 8.890445313137496, 1.4209858605531842, 0.6644298485160061, 7.091580518138045, 1.7809968736054422, 1.5654015174315106, 2.415078707767881, 0.2224873717239717, 4.968179577750348, 4.378805742220444, 1.3333413679425732, 2.2947467050174293, 6.306122365086122, 9.94366718245356, 7.6243242249362435, 9.763924546934419, 8.551814667347404, 4.129959827545989, 5.4173509164974964, 2.107442219099431, 6.1489875647104935, 9.132987853652324, 1.1479148852592314, 8.212228513373447, 1.0624027209187723]","1_lag_12_median_naoPSLjfm, 12_lag_shSICmar, 4_lag_naoPSLjfm, 17_lag_amoSSTmjjaso, 16_lag_stratZ50ndj04, 10_lag_AMOCann, 1_lag_2_median_atlSICsep, 9_lag_atlSICsep, 7_lag_eurPSLjfm, 1_lag_7_median_stratZ50ndj02, 15_lag_eurPSLjfm, 1_lag_12_median_AMOCann, 1_lag_9_median_amo1, 4_lag_nhSICjfm, 7_lag_stratZ50ndj03, 16_lag_stratZ50ndj02, 1_lag_13_median_AMOCann, 9_lag_stratZ50ndj01, 17_lag_nppc2SSTjfm, 15_lag_nhSICsep, 4_lag_shSICmar, 1_lag_12_median_amoSSTjfm, 1_lag_4_median_nhSICjfm, 15_lag_shSICmar, 1_lag_11_median_amo1, 5_lag_amo3, 13_lag_atlSICsep, 6_lag_stratZ50ndj04, 1_lag_4_median_shSICmar, 5_lag_atlSICjfm_726_1"
LRforcedPSO,4,30,atlSICsep,slow,870.5,2005.5,0.4,19,1,1,21.952494435679743,-0.027633714928165402,770,"['12_lag_stratZ50ndj04', '5_lag_eapPSLjfm', '1_lag_8_median_naoPSLjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_7_median_shSICmar', '4_lag_nhSICjfm', '1_lag_17_median_scpPSLjfm', '7_lag_nhSICsep', '18_lag_atlSICsep', '1_lag_2_median_shSICmar', '1_lag_14_median_stratZ50ndj04', '6_lag_atlSICsep', '1_lag_16_median_amoSSTjfm', '1_lag_amoSSTjfm', '2_lag_scpPSLjfm', '1_lag_15_median_shSICmar', '14_lag_amoSSTmjjaso', '1_lag_9_median_shSICmar', '4_lag_shSICsep', '1_lag_15_median_scpPSLjfm', '1_lag_4_median_shSICmar', '15_lag_amo1', '1_lag_9_median_atlSICjfm', '13_lag_amo1', '1_lag_amo2', '1_lag_5_median_atlSICsep', '4_lag_stratZ50ndj02', '1_lag_4_median_naoPSLjfm', '11_lag_stratZ50ndj03', '2_lag_AMOCann']","[5.72016716395731, 3.110797765469293, 7.498337198006912, 7.607845364835974, 8.381250121350924, 8.054892105305818, 1.5771714232904266, 8.539624831297424, 3.605499200246065, 5.904590253189168, 4.8916060923017834, 3.7254536619598344, 7.5596767458226495, 5.846637064029585, 3.3529648430316055, 5.62904823531067, 7.222906446293138, 6.012998564737558, 6.159447533107041, 7.414424328309403, 3.4622762100794446, 6.68026596045094, 4.492621155426889, 2.827449387929459, 1.1142798784340826, 2.6518405698413936, 0.2556386909691213, 0.2862298878351428, 4.474269088840286, 4.196805742487095]","12_lag_stratZ50ndj04, 5_lag_eapPSLjfm, 1_lag_8_median_naoPSLjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_7_median_shSICmar, 4_lag_nhSICjfm, 1_lag_17_median_scpPSLjfm, 7_lag_nhSICsep, 18_lag_atlSICsep, 1_lag_2_median_shSICmar, 1_lag_14_median_stratZ50ndj04, 6_lag_atlSICsep, 1_lag_16_median_amoSSTjfm, 1_lag_amoSSTjfm, 2_lag_scpPSLjfm, 1_lag_15_median_shSICmar, 14_lag_amoSSTmjjaso, 1_lag_9_median_shSICmar, 4_lag_shSICsep, 1_lag_15_median_scpPSLjfm, 1_lag_4_median_shSICmar, 15_lag_amo1, 1_lag_9_median_atlSICjfm, 13_lag_amo1, 1_lag_amo2, 1_lag_5_median_atlSICsep, 4_lag_stratZ50ndj02, 1_lag_4_median_naoPSLjfm, 11_lag_stratZ50ndj03, 2_lag_AMOCann_770_1"
LRforcedPSO,5,30,atlSICsep,slow,871.5,2005.5,0.4,20,1,1,20.105494087435066,-0.0047399056201842815,814,"['1_lag_19_median_atlSICjfm', '6_lag_nhSICjfm', '2_lag_shSICmar', '13_lag_naoPSLjfm', '8_lag_scpPSLjfm', '18_lag_solFORC', '1_lag_7_median_atlSICsep', '12_lag_solFORC', '1_lag_16_median_atlSICjfm', '1_lag_12_median_scpPSLjfm', '1_lag_amoSSTmjjaso', '15_lag_nppc2SSTjfm', '1_lag_8_median_amo3', '6_lag_stratZ50ndj02', '1_lag_8_median_amoSSTjfm', '3_lag_nhSICjfm', '9_lag_eapPSLjfm', '4_lag_shSICmar', '1_lag_18_median_eapPSLjfm', '1_lag_13_median_eurPSLjfm', '1_lag_12_median_amo3', '13_lag_solFORC', '10_lag_shSICsep', '1_lag_4_median_solFORC', '8_lag_stratZ50ndj03', '1_lag_12_median_amoSSTjfm', '18_lag_amo3', '14_lag_shSICsep', '10_lag_solFORC', '1_lag_15_median_amo1']","[2.044248525075627, 0.6425411549375895, 0.5392391049115091, 0.23523179978063702, 8.997773990335459, 4.329722974638575, 3.5974112880460734, 7.621243723409377, 1.9217581101177537, 9.903238367351499, 0.9048409835836129, 0.5963368454469435, 3.742485252031166, 3.402336404917885, 6.01956138364363, 8.257297327593104, 0.13319423368460548, 3.199461722001791, 0.04552521040599444, 4.420928656148632, 7.453016684849634, 7.198898397657519, 2.740316927825017, 9.776012357796624, 2.8943570695667447, 9.881220401387484, 0.6013349473030054, 6.54469255572441, 0.5994973046103329, 6.451025097365065]","1_lag_19_median_atlSICjfm, 6_lag_nhSICjfm, 2_lag_shSICmar, 13_lag_naoPSLjfm, 8_lag_scpPSLjfm, 18_lag_solFORC, 1_lag_7_median_atlSICsep, 12_lag_solFORC, 1_lag_16_median_atlSICjfm, 1_lag_12_median_scpPSLjfm, 1_lag_amoSSTmjjaso, 15_lag_nppc2SSTjfm, 1_lag_8_median_amo3, 6_lag_stratZ50ndj02, 1_lag_8_median_amoSSTjfm, 3_lag_nhSICjfm, 9_lag_eapPSLjfm, 4_lag_shSICmar, 1_lag_18_median_eapPSLjfm, 1_lag_13_median_eurPSLjfm, 1_lag_12_median_amo3, 13_lag_solFORC, 10_lag_shSICsep, 1_lag_4_median_solFORC, 8_lag_stratZ50ndj03, 1_lag_12_median_amoSSTjfm, 18_lag_amo3, 14_lag_shSICsep, 10_lag_solFORC, 1_lag_15_median_amo1_814_1"
LRforcedPSO,6,30,atlSICsep,slow,872.5,2005.5,0.4,21,1,1,24.64236264013766,0.0661896178884335,858,"['10_lag_nhSICjfm', '16_lag_stratZ50ndj02', '1_lag_2_median_atlSICsep', '10_lag_nppc2SSTjfm', '1_lag_19_median_stratZ50ndj03', '8_lag_eurPSLjfm', '9_lag_amo1', '2_lag_atlSICsep', '15_lag_atlSICjfm', '1_lag_5_median_amo1', '1_lag_9_median_scpPSLjfm', '1_lag_17_median_stratZ50ndj04', '1_lag_17_median_amoSSTmjjaso', '14_lag_atlSICjfm', '1_lag_10_median_eurPSLjfm', '1_lag_10_median_amoSSTmjjaso', '4_lag_atlSICsep', '18_lag_eurPSLjfm', '4_lag_atlSICjfm', '19_lag_amo3', '1_lag_7_median_amo2', '16_lag_solFORC', '19_lag_stratZ50ndj01', '1_lag_20_median_amoSSTjfm', '5_lag_nhSICsep', '11_lag_nppc2SSTjfm', '18_lag_nhSICjfm', '1_lag_17_median_atlSICjfm', '7_lag_eurPSLjfm', '1_lag_2_median_amo3']","[7.903515814078414, 0.1075651410669991, 1.471889551140233, 7.5200682109978665, 9.320278835736321, 4.255566240126716, 0.28963295602009786, 5.757239274703242, 0.9812193708633199, 6.346884717086705, 0.9906544382123705, 2.69333603326697, 0.12944070349120196, 1.3615049723326216, 0.4164824742138684, 2.593173507068137, 5.391688889170421, 6.552633598567542, 0.5914076067805176, 9.882145102831942, 0.08822068672625427, 7.809883085185177, 0.3078142759960869, 9.48706668005836, 2.183151788046697, 7.155851935841195, 7.864431116959633, 2.182594727728313, 3.053944279933056, 7.064652011492225]","10_lag_nhSICjfm, 16_lag_stratZ50ndj02, 1_lag_2_median_atlSICsep, 10_lag_nppc2SSTjfm, 1_lag_19_median_stratZ50ndj03, 8_lag_eurPSLjfm, 9_lag_amo1, 2_lag_atlSICsep, 15_lag_atlSICjfm, 1_lag_5_median_amo1, 1_lag_9_median_scpPSLjfm, 1_lag_17_median_stratZ50ndj04, 1_lag_17_median_amoSSTmjjaso, 14_lag_atlSICjfm, 1_lag_10_median_eurPSLjfm, 1_lag_10_median_amoSSTmjjaso, 4_lag_atlSICsep, 18_lag_eurPSLjfm, 4_lag_atlSICjfm, 19_lag_amo3, 1_lag_7_median_amo2, 16_lag_solFORC, 19_lag_stratZ50ndj01, 1_lag_20_median_amoSSTjfm, 5_lag_nhSICsep, 11_lag_nppc2SSTjfm, 18_lag_nhSICjfm, 1_lag_17_median_atlSICjfm, 7_lag_eurPSLjfm, 1_lag_2_median_amo3_858_1"
LRforcedPSO,7,30,atlSICsep,slow,873.5,2005.5,0.4,22,1,1,19.46371063851646,0.18417575349042833,902,"['1_lag_2_median_eapPSLjfm', '1_lag_11_median_atlSICjfm', '18_lag_AMOCann', '1_lag_21_median_eurPSLjfm', '1_lag_17_median_AMOCann', '4_lag_nppc2SSTjfm', '19_lag_stratZ50ndj04', '1_lag_20_median_naoPSLjfm', '2_lag_eurPSLjfm', '19_lag_AMOCann', '7_lag_amoSSTjfm', '1_lag_20_median_nhSICjfm', '5_lag_amo2', '16_lag_stratZ50ndj03', '1_lag_14_median_stratZ50ndj03', '14_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '18_lag_amo3', '1_lag_9_median_atlSICjfm', '1_lag_5_median_amoSSTjfm', '3_lag_shSICsep', '1_lag_8_median_nhSICjfm', '7_lag_nhSICsep', '1_lag_20_median_scpPSLjfm', '1_lag_2_median_amoSSTjfm', '13_lag_solFORC', '9_lag_amo1', '11_lag_stratZ50ndj01', '1_lag_11_median_atlSICsep', '1_lag_4_median_AMOCann']","[0.8290032143301236, 3.723209611143986, 5.873226430235013, 0.5896142235600426, 3.3268244387517854, 3.343243428712026, 7.813023417005105, 0.3370262532771111, 1.7836031317869931, 3.4700525852912083, 2.498184542469989, 8.840326297534984, 0.009816427145119988, 0.08299316040383786, 0.23237920630585407, 3.035968335642485, 1.0153590621516084, 0.7074129755379133, 3.902663856925008, 4.088175113622643, 3.2716115968983654, 3.6992632190761547, 3.7900233227390157, 1.124771468523127, 3.6904416798350006, 8.532059284443145, 5.41561628117472, 6.5930356973507465, 2.8565103921027184, 4.5275956998917355]","1_lag_2_median_eapPSLjfm, 1_lag_11_median_atlSICjfm, 18_lag_AMOCann, 1_lag_21_median_eurPSLjfm, 1_lag_17_median_AMOCann, 4_lag_nppc2SSTjfm, 19_lag_stratZ50ndj04, 1_lag_20_median_naoPSLjfm, 2_lag_eurPSLjfm, 19_lag_AMOCann, 7_lag_amoSSTjfm, 1_lag_20_median_nhSICjfm, 5_lag_amo2, 16_lag_stratZ50ndj03, 1_lag_14_median_stratZ50ndj03, 14_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 18_lag_amo3, 1_lag_9_median_atlSICjfm, 1_lag_5_median_amoSSTjfm, 3_lag_shSICsep, 1_lag_8_median_nhSICjfm, 7_lag_nhSICsep, 1_lag_20_median_scpPSLjfm, 1_lag_2_median_amoSSTjfm, 13_lag_solFORC, 9_lag_amo1, 11_lag_stratZ50ndj01, 1_lag_11_median_atlSICsep, 1_lag_4_median_AMOCann_902_1"
LRforcedPSO,8,30,atlSICsep,slow,874.5,2005.5,0.4,23,1,1,28.246672672582843,0.101069584986877,946,"['1_lag_6_median_scpPSLjfm', '1_lag_11_median_shSICsep', '1_lag_12_median_stratZ50ndj03', '1_lag_stratZ50ndj03', '1_lag_22_median_amo1', '5_lag_nhSICsep', '3_lag_nhSICjfm', '1_lag_14_median_shSICmar', '10_lag_eapPSLjfm', '1_lag_13_median_atlSICjfm', '15_lag_amo3', '14_lag_nhSICjfm', '1_lag_7_median_amo3', '1_lag_16_median_naoPSLjfm', '14_lag_shSICmar', '3_lag_solFORC', '1_lag_9_median_amo1', '1_lag_4_median_stratZ50ndj02', '1_lag_21_median_amo2', '1_lag_8_median_stratZ50ndj01', '6_lag_nhSICjfm', '3_lag_amo1', '5_lag_shSICmar', '6_lag_eapPSLjfm', '1_lag_2_median_AMOCann', '14_lag_nhSICsep', '4_lag_amo2', '17_lag_AMOCann', '1_lag_19_median_atlSICjfm', '1_lag_13_median_stratZ50ndj01']","[9.48965625087499, 5.274355655342376, 6.522640750041976, 6.807654396744351, 4.815093691922314, 3.5161210600488264, 1.7976137755925876, 9.492508283099177, 6.949189329369041, 9.871423118413553, 0.6218343388885685, 8.895722254263205, 3.5118816074370045, 4.8020740827544195, 4.546490051474494, 1.3834487181026418, 2.246955149125471, 1.319178701890218, 5.024522905295147, 7.558876755733557, 2.9111506280354043, 3.9042140276539055, 7.712584364123503, 0.5428196985462286, 7.286916437736648, 2.9527765514947895, 5.545709971024109, 8.85123126612357, 1.7182591800823754, 3.5432422438020623]","1_lag_6_median_scpPSLjfm, 1_lag_11_median_shSICsep, 1_lag_12_median_stratZ50ndj03, 1_lag_stratZ50ndj03, 1_lag_22_median_amo1, 5_lag_nhSICsep, 3_lag_nhSICjfm, 1_lag_14_median_shSICmar, 10_lag_eapPSLjfm, 1_lag_13_median_atlSICjfm, 15_lag_amo3, 14_lag_nhSICjfm, 1_lag_7_median_amo3, 1_lag_16_median_naoPSLjfm, 14_lag_shSICmar, 3_lag_solFORC, 1_lag_9_median_amo1, 1_lag_4_median_stratZ50ndj02, 1_lag_21_median_amo2, 1_lag_8_median_stratZ50ndj01, 6_lag_nhSICjfm, 3_lag_amo1, 5_lag_shSICmar, 6_lag_eapPSLjfm, 1_lag_2_median_AMOCann, 14_lag_nhSICsep, 4_lag_amo2, 17_lag_AMOCann, 1_lag_19_median_atlSICjfm, 1_lag_13_median_stratZ50ndj01_946_1"
LRforcedPSO,9,30,atlSICsep,slow,875.5,2005.5,0.4,24,1,1,23.937251153184345,0.17987097252217418,990,"['1_lag_19_median_scpPSLjfm', '7_lag_stratZ50ndj02', '1_lag_6_median_atlSICjfm', '1_lag_eurPSLjfm', '18_lag_stratZ50ndj03', '9_lag_solFORC', '23_lag_stratZ50ndj03', '1_lag_21_median_AMOCann', '19_lag_amo2', '1_lag_9_median_naoPSLjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_4_median_amo3', '1_lag_13_median_atlSICjfm', '18_lag_amoSSTmjjaso', '1_lag_22_median_shSICsep', '1_lag_4_median_stratZ50ndj03', '1_lag_16_median_solFORC', '1_lag_13_median_atlSICsep', '23_lag_eurPSLjfm', '10_lag_atlSICsep', '6_lag_scpPSLjfm', '8_lag_shSICsep', '23_lag_amo1', '1_lag_6_median_amo3', '1_lag_13_median_shSICmar', '1_lag_8_median_shSICmar', '1_lag_14_median_nhSICjfm', '1_lag_11_median_scpPSLjfm', '1_lag_17_median_scpPSLjfm', '16_lag_eurPSLjfm']","[3.4091195446304763, 0.7802944622615158, 1.714532976010112, 2.7880214641176657, 2.3230861361432424, 0.4336492448944913, 0.21823953072954438, 1.124227918340912, 1.6934509570354788, 1.681611668746898, 4.797678862553237, 0.3319670499677745, 4.32911809168669, 1.9837733569307545, 5.615352460710758, 5.929572778997681, 3.5345758039212516, 8.481526984797203, 0.08474109122341922, 8.812209167071515, 3.274646263026167, 7.568089969573336, 5.864009767751308, 3.77929030135663, 0.6254474310725762, 0.17320063392600282, 6.5497452446597535, 7.585692007962073, 7.108929728827484, 4.655572365821845]","1_lag_19_median_scpPSLjfm, 7_lag_stratZ50ndj02, 1_lag_6_median_atlSICjfm, 1_lag_eurPSLjfm, 18_lag_stratZ50ndj03, 9_lag_solFORC, 23_lag_stratZ50ndj03, 1_lag_21_median_AMOCann, 19_lag_amo2, 1_lag_9_median_naoPSLjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_4_median_amo3, 1_lag_13_median_atlSICjfm, 18_lag_amoSSTmjjaso, 1_lag_22_median_shSICsep, 1_lag_4_median_stratZ50ndj03, 1_lag_16_median_solFORC, 1_lag_13_median_atlSICsep, 23_lag_eurPSLjfm, 10_lag_atlSICsep, 6_lag_scpPSLjfm, 8_lag_shSICsep, 23_lag_amo1, 1_lag_6_median_amo3, 1_lag_13_median_shSICmar, 1_lag_8_median_shSICmar, 1_lag_14_median_nhSICjfm, 1_lag_11_median_scpPSLjfm, 1_lag_17_median_scpPSLjfm, 16_lag_eurPSLjfm_990_1"
