model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,slow,866.5,2005.5,0.8,15,1,1,15.482389436402945,0.02779886192583717,594,"['4_lag_atlSICjfm', '14_lag_amo3', '8_lag_AMOCann', '1_lag_3_median_stratZ50ndj01', '12_lag_amo3', '1_lag_9_median_shSICsep']","[0.7329410128286575, 3.2382589377783866, 1.8949591441684355, 4.767754659208073, 0.5591310683871953, 2.4386367242047573]","4_lag_atlSICjfm, 14_lag_amo3, 8_lag_AMOCann, 1_lag_3_median_stratZ50ndj01, 12_lag_amo3, 1_lag_9_median_shSICsep_594_1"
LRforcedPSO,1,6,atlSICsep,slow,867.5,2005.5,0.8,16,1,1,13.762017024196311,0.3452871355009166,638,"['1_lag_4_median_shSICsep', '8_lag_atlSICsep', '12_lag_amo2', '1_lag_12_median_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_stratZ50ndj01']","[1.9464926302763494, 0.5700040198490761, 2.410336056667738, 6.6672252532817, 1.1981039775851272, 0.11521378867919552]","1_lag_4_median_shSICsep, 8_lag_atlSICsep, 12_lag_amo2, 1_lag_12_median_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_stratZ50ndj01_638_1"
LRforcedPSO,2,6,atlSICsep,slow,868.5,2005.5,0.8,17,1,1,15.34310714896596,0.011419564883087952,682,"['9_lag_amoSSTjfm', '1_lag_13_median_amo1', '1_lag_2_median_stratZ50ndj03', '15_lag_scpPSLjfm', '1_lag_14_median_AMOCann', '1_lag_12_median_amoSSTmjjaso']","[0.6900919424230239, 1.7888871742237082, 2.309610726151976, 2.9411455396287227, 2.2278694613661854, 1.102473552959891]","9_lag_amoSSTjfm, 1_lag_13_median_amo1, 1_lag_2_median_stratZ50ndj03, 15_lag_scpPSLjfm, 1_lag_14_median_AMOCann, 1_lag_12_median_amoSSTmjjaso_682_1"
LRforcedPSO,3,6,atlSICsep,slow,869.5,2005.5,0.8,18,1,1,12.534165040118069,0.45101348623978427,726,"['8_lag_amo2', '1_lag_2_median_amo2', '16_lag_AMOCann', '4_lag_shSICmar', '1_lag_13_median_stratZ50ndj04', '3_lag_nhSICsep']","[5.327397807495053, 1.0916602908836275, 1.7373554188138218, 1.9785368772786232, 0.06428335638045013, 0.07375066314988032]","8_lag_amo2, 1_lag_2_median_amo2, 16_lag_AMOCann, 4_lag_shSICmar, 1_lag_13_median_stratZ50ndj04, 3_lag_nhSICsep_726_1"
LRforcedPSO,4,6,atlSICsep,slow,870.5,2005.5,0.8,19,1,6,13.077061126328621,0.38399299596983955,770,"['9_lag_solFORC', '14_lag_eurPSLjfm', '6_lag_shSICmar', '7_lag_atlSICsep', '18_lag_stratZ50ndj03', '13_lag_stratZ50ndj02']","[6.070314130040568, 3.141645243556521, 0.4351719229333302, 4.4500232165515285, 0.592132749039127, 2.931147200316083]","9_lag_solFORC, 14_lag_eurPSLjfm, 6_lag_shSICmar, 7_lag_atlSICsep, 18_lag_stratZ50ndj03, 13_lag_stratZ50ndj02_770_6"
LRforcedPSO,5,6,atlSICsep,slow,871.5,2005.5,0.8,20,1,1,12.197436798949674,0.5109601818823607,814,"['1_lag_17_median_amoSSTjfm', '2_lag_eapPSLjfm', '13_lag_shSICmar', '1_lag_9_median_nhSICsep', '14_lag_stratZ50ndj04', '1_lag_3_median_amo3']","[0.36166058237939325, 4.287246220795886, 0.4813832005993639, 2.3005715396721538, 0.5626387591411515, 5.507273185889156]","1_lag_17_median_amoSSTjfm, 2_lag_eapPSLjfm, 13_lag_shSICmar, 1_lag_9_median_nhSICsep, 14_lag_stratZ50ndj04, 1_lag_3_median_amo3_814_1"
LRforcedPSO,6,6,atlSICsep,slow,872.5,2005.5,0.8,21,1,1,11.757981957954797,0.5302771138747397,858,"['7_lag_shSICmar', '1_lag_7_median_naoPSLjfm', '1_lag_13_median_solFORC', '15_lag_shSICsep', '1_lag_14_median_nhSICsep', '1_lag_9_median_amo1']","[1.5551371678211585, 1.6510518211154765, 2.073506642251288, 1.7106912191432626, 1.783599776368333, 1.9695316488230665]","7_lag_shSICmar, 1_lag_7_median_naoPSLjfm, 1_lag_13_median_solFORC, 15_lag_shSICsep, 1_lag_14_median_nhSICsep, 1_lag_9_median_amo1_858_1"
LRforcedPSO,7,6,atlSICsep,slow,873.5,2005.5,0.8,22,2,2,13.321736870364441,0.3076802513363217,858,"['10_lag_shSICsep', '2_lag_14_median_solFORC', '5_lag_naoPSLjfm', '16_lag_eurPSLjfm', '14_lag_shSICsep', '2_lag_3_median_amo1']","[4.525952681196788, 4.692085637411432, 0.20191782607219366, 3.3571900671907393, 1.807510997415399, 2.3155232131060055]","10_lag_shSICsep, 2_lag_14_median_solFORC, 5_lag_naoPSLjfm, 16_lag_eurPSLjfm, 14_lag_shSICsep, 2_lag_3_median_amo1_858_2"
LRforcedPSO,8,6,atlSICsep,slow,874.5,2005.5,0.8,23,3,3,15.653430521942719,-0.226244919027343,858,"['16_lag_shSICsep', '3_lag_scpPSLjfm', '3_lag_16_median_solFORC', '5_lag_stratZ50ndj02', '3_lag_20_median_amo1', '3_lag_18_median_solFORC']","[0.6358542137864873, 3.2316530224389606, 3.314022006830921, 1.0350367043179869, 1.5912736163178423, 0.23691791418445263]","16_lag_shSICsep, 3_lag_scpPSLjfm, 3_lag_16_median_solFORC, 5_lag_stratZ50ndj02, 3_lag_20_median_amo1, 3_lag_18_median_solFORC_858_3"
LRforcedPSO,9,6,atlSICsep,slow,875.5,2005.5,0.8,24,4,4,13.281055191134536,0.36051171791399556,858,"['4_lag_10_median_amo2', '4_lag_9_median_amo2', '4_lag_9_median_nppc2SSTjfm', '4_lag_13_median_shSICsep', '23_lag_amo1', '15_lag_stratZ50ndj01']","[7.516194609395244, 5.2799222471976, 1.291446187541636, 1.0107035376264903, 3.3618127051848603, 1.8840471264668075]","4_lag_10_median_amo2, 4_lag_9_median_amo2, 4_lag_9_median_nppc2SSTjfm, 4_lag_13_median_shSICsep, 23_lag_amo1, 15_lag_stratZ50ndj01_858_4"
