model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,shTSjfm,slow,866.5,2005.5,0.6,15,1,1,6.394060369491871,0.634014641787051,1755,"['1_lag_shSICsep', '1_lag_tripol3', '1_lag_shTSjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm']","[0.16303784130029123, 0.09187072833161264, 0.07949529112011863, 0.144162377720531, 0.17433780034191382, 0.3470959611855326]","1_lag_shSICsep, 1_lag_tripol3, 1_lag_shTSjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm_1755_1"
RandomForestRegressor,1,6,shTSjfm,slow,867.5,2005.5,0.6,16,1,1,6.635103371209008,0.606035235147919,1885,"['1_lag_9_median_shSICsep', '1_lag_tripol3', '1_lag_shTSjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm']","[0.1716501396647129, 0.09652976813398599, 0.08127681996926059, 0.14508940221693786, 0.17523850111118408, 0.33021536890391867]","1_lag_9_median_shSICsep, 1_lag_tripol3, 1_lag_shTSjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm_1885_1"
RandomForestRegressor,2,6,shTSjfm,slow,868.5,2005.5,0.6,17,1,1,6.640529838365314,0.6163869409715815,2015,"['1_lag_9_median_shSICsep', '1_lag_tripol3', '1_lag_shTSjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm']","[0.1695740493935716, 0.0980067249842365, 0.0890615705054889, 0.14586303941812945, 0.1684339865926824, 0.3290606291058912]","1_lag_9_median_shSICsep, 1_lag_tripol3, 1_lag_shTSjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm_2015_1"
RandomForestRegressor,3,6,shTSjfm,slow,869.5,2005.5,0.6,18,1,1,6.511356403176994,0.6425403236973752,2145,"['1_lag_9_median_shSICsep', '1_lag_tripol3', '1_lag_shTSjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm']","[0.17252003335442714, 0.0875191234836723, 0.08903067901406823, 0.1519751589182732, 0.17150282736235878, 0.3274521778672005]","1_lag_9_median_shSICsep, 1_lag_tripol3, 1_lag_shTSjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm_2145_1"
RandomForestRegressor,4,6,shTSjfm,slow,870.5,2005.5,0.6,19,1,1,6.603661352254176,0.6225661195633497,2275,"['1_lag_9_median_shSICsep', '1_lag_tripol3', '1_lag_shTSjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm']","[0.17519260195142525, 0.10712511348828989, 0.08534674762805011, 0.1473374755277237, 0.16810909244913902, 0.31688896895537205]","1_lag_9_median_shSICsep, 1_lag_tripol3, 1_lag_shTSjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm_2275_1"
RandomForestRegressor,5,6,shTSjfm,slow,871.5,2005.5,0.6,20,1,1,6.663099998182969,0.6093416606544764,2405,"['1_lag_9_median_shSICsep', '1_lag_tripol3', '1_lag_shTSjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm']","[0.16752224714418662, 0.08794159574292032, 0.09511525479854203, 0.1518865077658815, 0.17769653736469043, 0.31983785718377894]","1_lag_9_median_shSICsep, 1_lag_tripol3, 1_lag_shTSjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm_2405_1"
RandomForestRegressor,6,6,shTSjfm,slow,872.5,2005.5,0.6,21,1,1,6.549553698336851,0.6298877376311638,2535,"['1_lag_9_median_shSICsep', '1_lag_tripol3', '1_lag_shTSjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm']","[0.16850255049539076, 0.08898554197390236, 0.08522875014896403, 0.14863486883605723, 0.17413004800855156, 0.334518240537134]","1_lag_9_median_shSICsep, 1_lag_tripol3, 1_lag_shTSjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm_2535_1"
RandomForestRegressor,7,6,shTSjfm,slow,873.5,2005.5,0.6,22,2,2,7.713400787523983,0.32523355208489824,2535,"['2_lag_9_median_wnorPRjfm', '2_lag_5_median_shSICsep', '2_lag_7_median_shSICsep', '2_lag_shSICsep', '2_lag_glomaSSTjfm', '2_lag_15_median_shSICsep']","[0.15353791752862686, 0.1306058974785813, 0.13798994624358138, 0.16660055004580798, 0.20136677298780817, 0.2098989157155943]","2_lag_9_median_wnorPRjfm, 2_lag_5_median_shSICsep, 2_lag_7_median_shSICsep, 2_lag_shSICsep, 2_lag_glomaSSTjfm, 2_lag_15_median_shSICsep_2535_2"
RandomForestRegressor,8,6,shTSjfm,slow,874.5,2005.5,0.6,23,3,3,9.553808607176753,-0.3521075729627677,2535,"['3_lag_13_median_shSICsep', '13_lag_amo2', '3_lag_15_median_shSICsep', '3_lag_9_median_shSICsep', '3_lag_22_median_shSICsep', '3_lag_shSICsep']","[0.13232763127119376, 0.22175661126686044, 0.11955226624393694, 0.16400590784724942, 0.1602846658328003, 0.20207291753795917]","3_lag_13_median_shSICsep, 13_lag_amo2, 3_lag_15_median_shSICsep, 3_lag_9_median_shSICsep, 3_lag_22_median_shSICsep, 3_lag_shSICsep_2535_3"
RandomForestRegressor,9,6,shTSjfm,slow,875.5,2005.5,0.6,24,4,4,9.258030639370292,-0.2494799468668778,2535,"['4_lag_16_median_shSICsep', '13_lag_amo2', '4_lag_8_median_shSICsep', '4_lag_10_median_shSICsep', '4_lag_23_median_shSICsep', '4_lag_19_median_shSICsep']","[0.15121197266348818, 0.21216650877758647, 0.16628826882520795, 0.16369620885669764, 0.14668017503491287, 0.15995686584210683]","4_lag_16_median_shSICsep, 13_lag_amo2, 4_lag_8_median_shSICsep, 4_lag_10_median_shSICsep, 4_lag_23_median_shSICsep, 4_lag_19_median_shSICsep_2535_4"
