model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,shTSjfm,slow,866.5,2005.5,0.4,15,1,1,6.038632045661772,0.6109619980083446,1755,"['1_lag_7_median_shSICsep', '1_lag_shSICsep', '1_lag_4_median_shSICsep', '1_lag_14_median_shSICsep', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm']","[0.079036969538748, 0.14472737110802533, 0.1215280540301327, 0.16759150531740982, 0.1789324445101424, 0.30818365549554183]","1_lag_7_median_shSICsep, 1_lag_shSICsep, 1_lag_4_median_shSICsep, 1_lag_14_median_shSICsep, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm_1755_1"
RandomForestRegressor,1,6,shTSjfm,slow,867.5,2005.5,0.4,16,1,1,6.05023813811534,0.6063552612689839,1885,"['1_lag_7_median_shSICsep', '1_lag_shSICsep', '1_lag_4_median_shSICsep', '1_lag_15_median_shSICsep', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm']","[0.08282861074277775, 0.13427187005868135, 0.13714784125879614, 0.14580782381930785, 0.18544598406960722, 0.3144978700508298]","1_lag_7_median_shSICsep, 1_lag_shSICsep, 1_lag_4_median_shSICsep, 1_lag_15_median_shSICsep, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm_1885_1"
RandomForestRegressor,2,6,shTSjfm,slow,868.5,2005.5,0.4,17,1,1,6.046979667013563,0.6085756362585908,2015,"['1_lag_7_median_shSICsep', '1_lag_shSICsep', '1_lag_4_median_shSICsep', '1_lag_15_median_shSICsep', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm']","[0.09711590541297259, 0.13847761256474583, 0.11872318216874596, 0.1611605264301432, 0.1734894754528997, 0.3110332979704928]","1_lag_7_median_shSICsep, 1_lag_shSICsep, 1_lag_4_median_shSICsep, 1_lag_15_median_shSICsep, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm_2015_1"
RandomForestRegressor,3,6,shTSjfm,slow,869.5,2005.5,0.4,18,1,1,6.036321369363225,0.6208807401162567,2145,"['1_lag_7_median_shSICsep', '1_lag_shSICsep', '1_lag_4_median_shSICsep', '1_lag_15_median_shSICsep', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm']","[0.08367945243992848, 0.1390217195523838, 0.13719366481985426, 0.1525776338788642, 0.18329775601340767, 0.3042297732955616]","1_lag_7_median_shSICsep, 1_lag_shSICsep, 1_lag_4_median_shSICsep, 1_lag_15_median_shSICsep, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm_2145_1"
RandomForestRegressor,4,6,shTSjfm,slow,870.5,2005.5,0.4,19,1,1,6.082665080657043,0.625023625486803,2275,"['1_lag_3_median_shSICsep', '1_lag_shSICsep', '1_lag_4_median_shSICsep', '1_lag_15_median_shSICsep', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm']","[0.10735857664523425, 0.13056096803392558, 0.1164108880614534, 0.19270685254061204, 0.16503333742918463, 0.28792937728959017]","1_lag_3_median_shSICsep, 1_lag_shSICsep, 1_lag_4_median_shSICsep, 1_lag_15_median_shSICsep, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm_2275_1"
RandomForestRegressor,5,6,shTSjfm,slow,871.5,2005.5,0.4,20,1,1,6.063928661467937,0.6230255672043568,2405,"['1_lag_3_median_shSICsep', '1_lag_shSICsep', '1_lag_4_median_shSICsep', '1_lag_15_median_shSICsep', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm']","[0.0923314434680268, 0.13827025087328626, 0.11385749686681136, 0.18203621406020332, 0.1727266512892059, 0.30077794344246644]","1_lag_3_median_shSICsep, 1_lag_shSICsep, 1_lag_4_median_shSICsep, 1_lag_15_median_shSICsep, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm_2405_1"
RandomForestRegressor,6,6,shTSjfm,slow,872.5,2005.5,0.4,21,1,1,6.083739186680401,0.6247932285033625,2535,"['1_lag_3_median_shSICsep', '1_lag_shSICsep', '1_lag_4_median_shSICsep', '1_lag_15_median_shSICsep', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm']","[0.10492388354740609, 0.12450628436901678, 0.11795118393479986, 0.16517002213316237, 0.1882371646966773, 0.2992114613189376]","1_lag_3_median_shSICsep, 1_lag_shSICsep, 1_lag_4_median_shSICsep, 1_lag_15_median_shSICsep, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm_2535_1"
RandomForestRegressor,7,6,shTSjfm,slow,873.5,2005.5,0.4,22,2,2,7.168378595046822,0.15134773351113734,2535,"['2_lag_4_median_shSICsep', '2_lag_21_median_shSICsep', '2_lag_20_median_shSICsep', '2_lag_21_median_shSICmar', '2_lag_17_median_shSICmar', '2_lag_shSICsep']","[0.19145234833733737, 0.14319871341746387, 0.15424959372236338, 0.11218288619801185, 0.17094881148788513, 0.22796764683693843]","2_lag_4_median_shSICsep, 2_lag_21_median_shSICsep, 2_lag_20_median_shSICsep, 2_lag_21_median_shSICmar, 2_lag_17_median_shSICmar, 2_lag_shSICsep_2535_2"
RandomForestRegressor,8,6,shTSjfm,slow,874.5,2005.5,0.4,23,3,3,7.29540348638765,0.13009546669549243,2535,"['3_lag_15_median_shSICsep', '3_lag_21_median_shSICmar', '3_lag_22_median_shSICmar', '3_lag_17_median_shSICmar', '3_lag_shSICsep', '3_lag_22_median_shSICsep']","[0.1777312426546497, 0.10123532947456386, 0.09794154723667123, 0.15557105143238006, 0.25081208036091995, 0.2167087488408152]","3_lag_15_median_shSICsep, 3_lag_21_median_shSICmar, 3_lag_22_median_shSICmar, 3_lag_17_median_shSICmar, 3_lag_shSICsep, 3_lag_22_median_shSICsep_2535_3"
RandomForestRegressor,9,6,shTSjfm,slow,875.5,2005.5,0.4,24,4,4,7.3364542100212375,0.11091043969892182,2535,"['11_lag_solFORC', '4_lag_10_median_shSICsep', '4_lag_22_median_shSICmar', '4_lag_22_median_shSICsep', '4_lag_23_median_shSICsep', '4_lag_17_median_shSICmar']","[0.1993053280418465, 0.14802113468302347, 0.1318160659944511, 0.1785016165947303, 0.16418115628588764, 0.1781746984000611]","11_lag_solFORC, 4_lag_10_median_shSICsep, 4_lag_22_median_shSICmar, 4_lag_22_median_shSICsep, 4_lag_23_median_shSICsep, 4_lag_17_median_shSICmar_2535_4"
