model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,picntrl,1066.5,2050.5,0.8,15,1,1,14.128278844677357,-0.024232071009751728,1728,"['14_lag_pdoSSTjfm', '1_lag_11_median_satlSSTjfm', '5_lag_AMOCann', '1_lag_4_median_arcTSjfm', '10_lag_eurPSLjfm', '3_lag_amo1', '1_lag_7_median_ginwSSTjfm', '8_lag_mhfATL30', '1_lag_4_median_tripol3', '1_lag_12_median_nppc3SSTjfm']","[3.108936137214382, 2.81333280592494, 4.080069131042025, 2.434256066491173, 2.4916447685280634, 0.9048263514856671, 5.256747953343993, 2.9339352753903363, 1.7706195640115663, 1.1628824422958566]","14_lag_pdoSSTjfm, 1_lag_11_median_satlSSTjfm, 5_lag_AMOCann, 1_lag_4_median_arcTSjfm, 10_lag_eurPSLjfm, 3_lag_amo1, 1_lag_7_median_ginwSSTjfm, 8_lag_mhfATL30, 1_lag_4_median_tripol3, 1_lag_12_median_nppc3SSTjfm_1728_1"
LRforcedPSO,1,10,eapPSLjfm,picntrl,1067.5,2050.5,0.8,16,1,1,15.127587925101565,-0.00027655770080040054,1856,"['1_lag_3_median_ginwSSTjfm', '1_lag_9_median_ginwSSTjfm', '1_lag_ensoSSTjfm', '12_lag_naoPSLjfm', '1_lag_traDS', '5_lag_arcTSjfm', '1_lag_12_median_nppc3SSTjfm', '9_lag_stratZ50ndj01', '13_lag_nhTSjfm', '6_lag_labSSTjfm']","[0.008936201638444885, 0.9959279906038105, 3.5038512985360484, 4.000468899336919, 8.163593777806618, 0.6237305895551177, 0.522037639966392, 0.6045381602257507, 5.931313669404783, 0.7089660891213967]","1_lag_3_median_ginwSSTjfm, 1_lag_9_median_ginwSSTjfm, 1_lag_ensoSSTjfm, 12_lag_naoPSLjfm, 1_lag_traDS, 5_lag_arcTSjfm, 1_lag_12_median_nppc3SSTjfm, 9_lag_stratZ50ndj01, 13_lag_nhTSjfm, 6_lag_labSSTjfm_1856_1"
LRforcedPSO,2,10,eapPSLjfm,picntrl,1068.5,2050.5,0.8,17,1,1,14.81546106014916,-0.04844039757049787,1984,"['4_lag_naoPSLjfm', '1_lag_4_median_amo2', '14_lag_amo1', '14_lag_amo2', '1_lag_16_median_stratZ50ndj01', '10_lag_traFB', '1_lag_14_median_arcTSjfm', '7_lag_nchinaPRjja', '12_lag_mhfATL45', '4_lag_shSICmar']","[3.3104791605970396, 4.218623531032167, 4.323012615268137, 2.3278470678926215, 3.7948209844236764, 3.0671387584518435, 3.6022208360622887, 0.3239459471099799, 0.14998340328954818, 2.2465429794199387]","4_lag_naoPSLjfm, 1_lag_4_median_amo2, 14_lag_amo1, 14_lag_amo2, 1_lag_16_median_stratZ50ndj01, 10_lag_traFB, 1_lag_14_median_arcTSjfm, 7_lag_nchinaPRjja, 12_lag_mhfATL45, 4_lag_shSICmar_1984_1"
LRforcedPSO,3,10,eapPSLjfm,picntrl,1069.5,2050.5,0.8,18,1,1,13.988035529549508,0.08967386515421033,2112,"['5_lag_ormenSSTjfm', '7_lag_neurTSjfm', '1_lag_7_median_glTSjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_5_median_mhfATL30', '7_lag_traMC', '1_lag_11_median_traEU', '7_lag_shSICsep', '1_lag_16_median_mhfIP30', '1_lag_12_median_ensoSSTjfm']","[0.29842245320766025, 0.9401253486623347, 0.732817221602355, 0.34520174759557065, 8.319454472509227, 0.12467356805934138, 2.8300679078677113, 3.7827028457415146, 2.0147556902319224, 3.068585239941881]","5_lag_ormenSSTjfm, 7_lag_neurTSjfm, 1_lag_7_median_glTSjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_5_median_mhfATL30, 7_lag_traMC, 1_lag_11_median_traEU, 7_lag_shSICsep, 1_lag_16_median_mhfIP30, 1_lag_12_median_ensoSSTjfm_2112_1"
LRforcedPSO,4,10,eapPSLjfm,picntrl,1070.5,2050.5,0.8,19,1,1,16.75185686782044,-0.027569785684302725,2240,"['14_lag_alpi', '12_lag_mhfATL60', '4_lag_neurTSjfm', '6_lag_shTSjfm', '8_lag_traIT', '17_lag_labSSTjfm', '1_lag_13_median_traEU', '5_lag_traFB', '15_lag_tripol1', '11_lag_alpi']","[5.4676668235663435, 3.3781344301628096, 1.103554644232382, 1.1131599201506504, 2.8530778816366347, 2.767249412198211, 7.7508257657482, 0.8112126581098771, 9.178165082368785, 0.9520167579971996]","14_lag_alpi, 12_lag_mhfATL60, 4_lag_neurTSjfm, 6_lag_shTSjfm, 8_lag_traIT, 17_lag_labSSTjfm, 1_lag_13_median_traEU, 5_lag_traFB, 15_lag_tripol1, 11_lag_alpi_2240_1"
LRforcedPSO,5,10,eapPSLjfm,picntrl,1071.5,2050.5,0.8,20,1,1,15.39125170526937,-0.020217833405874568,2368,"['18_lag_atlSICjfm', '16_lag_traBS', '1_lag_seurTSjfm', '6_lag_traFS', '1_lag_7_median_ginwSSTjfm', '13_lag_traTLS', '1_lag_6_median_alpi', '1_lag_4_median_tripol1', '9_lag_eapPSLjfm', '1_lag_8_median_pdoSSTjfm']","[4.497581671964969, 4.910330228422528, 0.6938467152708423, 0.125266251443648, 4.032048063612024, 1.3033429311383689, 0.4497848445280397, 6.08029988097922, 4.124005207816566, 4.9642944611559905]","18_lag_atlSICjfm, 16_lag_traBS, 1_lag_seurTSjfm, 6_lag_traFS, 1_lag_7_median_ginwSSTjfm, 13_lag_traTLS, 1_lag_6_median_alpi, 1_lag_4_median_tripol1, 9_lag_eapPSLjfm, 1_lag_8_median_pdoSSTjfm_2368_1"
LRforcedPSO,6,10,eapPSLjfm,picntrl,1072.5,2050.5,0.8,21,1,1,15.350438320822892,0.02263238894307971,2496,"['1_lag_14_median_shTSjfm', '11_lag_traBS', '1_lag_19_median_shSICmar', '10_lag_neurTSjfm', '1_lag_8_median_tripol3', '18_lag_eapPSLjfm', '1_lag_20_median_neurTSjfm', '7_lag_scpPSLjfm', '13_lag_eapPSLjfm', '10_lag_arcTSjfm']","[3.038636470438119, 2.9137933939053706, 5.368357699905646, 1.7940503951185285, 0.04872346741400335, 4.213098917260599, 8.21342495018687, 3.052770631522989, 2.152786081406342, 2.08291964014931]","1_lag_14_median_shTSjfm, 11_lag_traBS, 1_lag_19_median_shSICmar, 10_lag_neurTSjfm, 1_lag_8_median_tripol3, 18_lag_eapPSLjfm, 1_lag_20_median_neurTSjfm, 7_lag_scpPSLjfm, 13_lag_eapPSLjfm, 10_lag_arcTSjfm_2496_1"
LRforcedPSO,7,10,eapPSLjfm,picntrl,1073.5,2050.5,0.8,22,1,1,14.65519320822002,-0.107916502044449,2624,"['1_lag_7_median_traEU', '1_lag_2_median_cetTSjfm', '1_lag_14_median_pdoSSTjfm', '1_lag_13_median_ensoSSTjfm', '13_lag_amo2', '1_lag_11_median_amo3', '1_lag_7_median_glomaSSTjfm', '14_lag_traEU', '7_lag_traFB', '1_lag_3_median_arcTSjfm']","[1.4494588394913048, 1.4575864557056342, 1.2864084142730992, 0.9435222493026014, 3.188909627253813, 0.5792611027112233, 1.0376454038527356, 4.525427411489343, 4.799498777072216, 2.0608175452517363]","1_lag_7_median_traEU, 1_lag_2_median_cetTSjfm, 1_lag_14_median_pdoSSTjfm, 1_lag_13_median_ensoSSTjfm, 13_lag_amo2, 1_lag_11_median_amo3, 1_lag_7_median_glomaSSTjfm, 14_lag_traEU, 7_lag_traFB, 1_lag_3_median_arcTSjfm_2624_1"
LRforcedPSO,8,10,eapPSLjfm,picntrl,1074.5,2050.5,0.8,23,1,1,15.017438919919101,0.05382836781830438,2752,"['13_lag_nchinaPRjja', '1_lag_11_median_arcTSjfm', '15_lag_nppc2SSTjfm', '2_lag_mhfIP30', '21_lag_tripol1', '5_lag_tripol2', '1_lag_9_median_traDS', '1_lag_13_median_cetTSjfm', '2_lag_traTLS', '11_lag_nhSICjfm']","[1.5164400676710788, 5.32771841803563, 4.67677456097997, 1.7338396250145998, 1.1986577522420294, 2.8064917414579504, 7.714946951966276, 0.06592295723111263, 0.6709728956376928, 1.3240329576332392]","13_lag_nchinaPRjja, 1_lag_11_median_arcTSjfm, 15_lag_nppc2SSTjfm, 2_lag_mhfIP30, 21_lag_tripol1, 5_lag_tripol2, 1_lag_9_median_traDS, 1_lag_13_median_cetTSjfm, 2_lag_traTLS, 11_lag_nhSICjfm_2752_1"
LRforcedPSO,9,10,eapPSLjfm,picntrl,1075.5,2050.5,0.8,24,1,1,16.85487244997331,-0.17526130717155602,2880,"['1_lag_23_median_ismPRjja', '1_lag_3_median_nppc3SSTjfm', '8_lag_stratZ50ndj01', '7_lag_mhfATL45', '23_lag_atlSICjfm', '1_lag_23_median_yrvPRjja', '18_lag_traFS', '1_lag_11_median_shSICsep', '1_lag_8_median_ginwSSTjfm', '1_lag_15_median_ginwSSTjfm']","[2.506086243104056, 3.232076611350509, 2.791803838753135, 9.776079545564889, 5.289595937465046, 3.1918391634645875, 3.104398004616442, 1.2460555045345796, 1.9447967744429757, 2.1321680746762404]","1_lag_23_median_ismPRjja, 1_lag_3_median_nppc3SSTjfm, 8_lag_stratZ50ndj01, 7_lag_mhfATL45, 23_lag_atlSICjfm, 1_lag_23_median_yrvPRjja, 18_lag_traFS, 1_lag_11_median_shSICsep, 1_lag_8_median_ginwSSTjfm, 1_lag_15_median_ginwSSTjfm_2880_1"
LRforcedPSO,10,10,eapPSLjfm,picntrl,1076.5,2050.5,0.8,25,1,1,15.435601271837609,0.0845500414598213,3008,"['1_lag_3_median_AMOCann', '1_lag_7_median_nhSICsep', '23_lag_traIT', '22_lag_naoPSLjfm', '1_lag_19_median_traTLS', '15_lag_traMC', '14_lag_shSICmar', '15_lag_ensoSSTjfm', '16_lag_yrvPRjja', '9_lag_wnorPRjfm']","[0.5320265273816975, 2.462323339313204, 4.451877854575885, 6.131386479995072, 2.637765830426206, 0.8581124721301663, 3.0360505315663584, 3.4234671787999638, 7.1836671179927905, 3.6640482065063606]","1_lag_3_median_AMOCann, 1_lag_7_median_nhSICsep, 23_lag_traIT, 22_lag_naoPSLjfm, 1_lag_19_median_traTLS, 15_lag_traMC, 14_lag_shSICmar, 15_lag_ensoSSTjfm, 16_lag_yrvPRjja, 9_lag_wnorPRjfm_3008_1"
LRforcedPSO,11,10,eapPSLjfm,picntrl,1077.5,2050.5,0.8,26,1,1,14.360219591800181,0.03517635350049943,3136,"['18_lag_traFB', '6_lag_tripol1', '17_lag_amo3', '23_lag_amo3', '5_lag_alpi', '1_lag_19_median_ensoSSTjfm', '1_lag_2_median_traEC', '1_lag_17_median_satlSSTjfm', '1_lag_17_median_traTLS', '1_lag_satlSSTjfm']","[2.409816779345249, 1.6600044284548012, 1.1087224382184822, 1.6804828470579523, 1.4384034890454789, 6.59915140380948, 3.9647376111736925, 0.39832556680475406, 1.8226371362950093, 3.9779166856071013]","18_lag_traFB, 6_lag_tripol1, 17_lag_amo3, 23_lag_amo3, 5_lag_alpi, 1_lag_19_median_ensoSSTjfm, 1_lag_2_median_traEC, 1_lag_17_median_satlSSTjfm, 1_lag_17_median_traTLS, 1_lag_satlSSTjfm_3136_1"
