model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,picntrl,1066.5,2050.5,0.8,15,1,1,13.537770805021847,-0.021539991931424682,567,"['1_lag_10_median_eurPSLjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_7_median_shSICmar', '1_lag_11_median_scpPSLjfm', '1_lag_4_median_eurPSLjfm', '1_lag_13_median_atlSICjfm']","[2.1248810590540046, 2.0809521673424687, 1.6633699255103824, 4.53221669702967, 0.9005960095362617, 1.9674071461536276]","1_lag_10_median_eurPSLjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_7_median_shSICmar, 1_lag_11_median_scpPSLjfm, 1_lag_4_median_eurPSLjfm, 1_lag_13_median_atlSICjfm_567_1"
LRforcedPSO,1,6,eapPSLjfm,picntrl,1067.5,2050.5,0.8,16,1,1,13.947331648273654,-0.06279063747661597,609,"['1_lag_12_median_amo1', '5_lag_amoSSTjfm', '1_lag_14_median_amoSSTjfm', '6_lag_amoSSTjfm', '7_lag_shSICmar', '7_lag_stratZ50ndj03']","[0.513733273467075, 4.203192015215205, 4.151322918973019, 2.7210370008407248, 0.22311220260860054, 2.140171297293847]","1_lag_12_median_amo1, 5_lag_amoSSTjfm, 1_lag_14_median_amoSSTjfm, 6_lag_amoSSTjfm, 7_lag_shSICmar, 7_lag_stratZ50ndj03_609_1"
LRforcedPSO,2,6,eapPSLjfm,picntrl,1068.5,2050.5,0.8,17,1,1,13.316118315899791,0.028586992631366867,651,"['1_lag_15_median_eurPSLjfm', '1_lag_14_median_eurPSLjfm', '8_lag_stratZ50ndj04', '1_lag_scpPSLjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_6_median_stratZ50ndj04']","[2.75322213211168, 2.6552493225702287, 2.1681692572430893, 2.1546375906796222, 2.154668725555632, 2.8728050117824693]","1_lag_15_median_eurPSLjfm, 1_lag_14_median_eurPSLjfm, 8_lag_stratZ50ndj04, 1_lag_scpPSLjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_6_median_stratZ50ndj04_651_1"
LRforcedPSO,3,6,eapPSLjfm,picntrl,1069.5,2050.5,0.8,18,1,1,14.269409738749513,-0.10790035838285815,693,"['5_lag_stratZ50ndj02', '17_lag_shSICmar', '1_lag_amoSSTmjjaso', '12_lag_eurPSLjfm', '6_lag_stratZ50ndj03', '1_lag_13_median_atlSICjfm']","[3.510849745093383, 4.524316773369662, 1.4955488270468784, 2.3650407944892926, 1.2192037038813268, 1.6394178655020966]","5_lag_stratZ50ndj02, 17_lag_shSICmar, 1_lag_amoSSTmjjaso, 12_lag_eurPSLjfm, 6_lag_stratZ50ndj03, 1_lag_13_median_atlSICjfm_693_1"
LRforcedPSO,4,6,eapPSLjfm,picntrl,1070.5,2050.5,0.8,19,1,1,13.397559193582703,-0.07650471467680293,735,"['1_lag_17_median_nhSICsep', '10_lag_AMOCann', '1_lag_15_median_naoPSLjfm', '1_lag_5_median_eapPSLjfm', '5_lag_nppc2SSTjfm', '1_lag_5_median_scpPSLjfm']","[2.71155442142566, 0.25749799609428514, 0.08740982620650861, 1.0479725903276442, 2.4153277737293877, 1.7353695444477868]","1_lag_17_median_nhSICsep, 10_lag_AMOCann, 1_lag_15_median_naoPSLjfm, 1_lag_5_median_eapPSLjfm, 5_lag_nppc2SSTjfm, 1_lag_5_median_scpPSLjfm_735_1"
LRforcedPSO,5,6,eapPSLjfm,picntrl,1071.5,2050.5,0.8,20,1,1,14.288340356695523,-0.09435390299482203,777,"['1_lag_16_median_scpPSLjfm', '1_lag_4_median_naoPSLjfm', '16_lag_nhSICjfm', '2_lag_shSICsep', '12_lag_stratZ50ndj01', '1_lag_12_median_scpPSLjfm']","[5.612705891082875, 2.944679058684855, 1.8842080974583695, 0.9412302896974474, 1.9245118762421676, 1.609937054426446]","1_lag_16_median_scpPSLjfm, 1_lag_4_median_naoPSLjfm, 16_lag_nhSICjfm, 2_lag_shSICsep, 12_lag_stratZ50ndj01, 1_lag_12_median_scpPSLjfm_777_1"
LRforcedPSO,6,6,eapPSLjfm,picntrl,1072.5,2050.5,0.8,21,1,1,13.244696349026759,-0.04765338121006278,819,"['6_lag_eapPSLjfm', '3_lag_nhSICsep', '1_lag_14_median_atlSICjfm', '1_lag_10_median_AMOCann', '2_lag_amo3', '16_lag_atlSICjfm']","[1.8743880638512298, 2.149148257343343, 2.325976836718305, 2.3680466358601424, 1.7760871824799955, 1.9876055175971525]","6_lag_eapPSLjfm, 3_lag_nhSICsep, 1_lag_14_median_atlSICjfm, 1_lag_10_median_AMOCann, 2_lag_amo3, 16_lag_atlSICjfm_819_1"
LRforcedPSO,7,6,eapPSLjfm,picntrl,1073.5,2050.5,0.8,22,2,2,14.33409586082627,-0.04371676861876828,819,"['2_lag_13_median_stratZ50ndj01', '2_lag_6_median_shSICmar', '2_lag_13_median_nhSICsep', '21_lag_stratZ50ndj02', '17_lag_nhSICjfm', '2_lag_11_median_stratZ50ndj02']","[3.537090364066506, 1.4361349747421155, 5.618747535866728, 3.433802050701691, 0.17777239236664144, 0.7394211530636579]","2_lag_13_median_stratZ50ndj01, 2_lag_6_median_shSICmar, 2_lag_13_median_nhSICsep, 21_lag_stratZ50ndj02, 17_lag_nhSICjfm, 2_lag_11_median_stratZ50ndj02_819_2"
LRforcedPSO,8,6,eapPSLjfm,picntrl,1074.5,2050.5,0.8,23,3,3,13.829949092525789,-0.0062217450678186455,819,"['3_lag_9_median_scpPSLjfm', '11_lag_shSICmar', '3_lag_16_median_nhSICsep', '3_lag_19_median_eurPSLjfm', '3_lag_4_median_amoSSTjfm', '18_lag_stratZ50ndj01']","[3.0943765348867363, 5.368346726225074, 1.4225020082215956, 0.15255719388979472, 2.7866714772084844, 0.9148190262891749]","3_lag_9_median_scpPSLjfm, 11_lag_shSICmar, 3_lag_16_median_nhSICsep, 3_lag_19_median_eurPSLjfm, 3_lag_4_median_amoSSTjfm, 18_lag_stratZ50ndj01_819_3"
LRforcedPSO,9,6,eapPSLjfm,picntrl,1075.5,2050.5,0.8,24,4,4,13.871586538276375,-0.023204396382515834,819,"['14_lag_amo2', '4_lag_17_median_atlSICsep', '4_lag_20_median_naoPSLjfm', '4_lag_21_median_nppc2SSTjfm', '4_lag_12_median_shSICsep', '4_lag_22_median_stratZ50ndj01']","[0.1405939220442054, 5.72195332607555, 1.844056940777607, 0.6659956422008939, 5.023622095046523, 1.031775009358146]","14_lag_amo2, 4_lag_17_median_atlSICsep, 4_lag_20_median_naoPSLjfm, 4_lag_21_median_nppc2SSTjfm, 4_lag_12_median_shSICsep, 4_lag_22_median_stratZ50ndj01_819_4"
