model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,picntrl,1066.5,2050.5,0.6,15,1,1,16.14150581829216,-0.05104141970468408,567,"['8_lag_amoSSTjfm', '10_lag_stratZ50ndj01', '1_lag_nhSICjfm', '1_lag_11_median_eurPSLjfm', '1_lag_3_median_amo2', '4_lag_eapPSLjfm', '1_lag_5_median_atlSICsep', '1_lag_6_median_eapPSLjfm', '11_lag_eurPSLjfm', '1_lag_9_median_amoSSTmjjaso']","[3.564010953569854, 4.125060403401757, 2.170816991977949, 5.420840952840285, 2.9596704010717083, 6.091341930859873, 3.209848221214095, 3.3841123311520604, 0.1779248271762981, 5.077833945016067]","8_lag_amoSSTjfm, 10_lag_stratZ50ndj01, 1_lag_nhSICjfm, 1_lag_11_median_eurPSLjfm, 1_lag_3_median_amo2, 4_lag_eapPSLjfm, 1_lag_5_median_atlSICsep, 1_lag_6_median_eapPSLjfm, 11_lag_eurPSLjfm, 1_lag_9_median_amoSSTmjjaso_567_1"
LRforcedPSO,1,10,eapPSLjfm,picntrl,1067.5,2050.5,0.6,16,1,1,15.251497272045798,-0.011358554359025741,609,"['1_lag_7_median_nppc2SSTjfm', '1_lag_9_median_eurPSLjfm', '4_lag_amo1', '1_lag_11_median_atlSICjfm', '2_lag_atlSICsep', '9_lag_nhSICjfm', '1_lag_9_median_nhSICsep', '1_lag_7_median_amoSSTmjjaso', '2_lag_nppc2SSTjfm', '5_lag_scpPSLjfm']","[3.37356305627565, 2.749085101571014, 0.5169743008342316, 2.641085404454584, 0.10517050443242759, 6.094912690683277, 0.4502955093808776, 1.2994115028562607, 0.04525136859680501, 0.3905390311155106]","1_lag_7_median_nppc2SSTjfm, 1_lag_9_median_eurPSLjfm, 4_lag_amo1, 1_lag_11_median_atlSICjfm, 2_lag_atlSICsep, 9_lag_nhSICjfm, 1_lag_9_median_nhSICsep, 1_lag_7_median_amoSSTmjjaso, 2_lag_nppc2SSTjfm, 5_lag_scpPSLjfm_609_1"
LRforcedPSO,2,10,eapPSLjfm,picntrl,1068.5,2050.5,0.6,17,1,1,17.66846921028311,0.02045710755528731,651,"['1_lag_8_median_stratZ50ndj01', '5_lag_eurPSLjfm', '9_lag_shSICsep', '1_lag_14_median_scpPSLjfm', '8_lag_stratZ50ndj03', '1_lag_16_median_atlSICsep', '1_lag_7_median_amoSSTmjjaso', '11_lag_amoSSTjfm', '1_lag_6_median_scpPSLjfm', '1_lag_atlSICjfm']","[5.684118578309101, 4.35609019350375, 5.113322442130615, 2.547691556567983, 4.072547039232539, 6.033363098346587, 1.2893976529569855, 3.562612112004617, 5.359395987244109, 0.8288822232352349]","1_lag_8_median_stratZ50ndj01, 5_lag_eurPSLjfm, 9_lag_shSICsep, 1_lag_14_median_scpPSLjfm, 8_lag_stratZ50ndj03, 1_lag_16_median_atlSICsep, 1_lag_7_median_amoSSTmjjaso, 11_lag_amoSSTjfm, 1_lag_6_median_scpPSLjfm, 1_lag_atlSICjfm_651_1"
LRforcedPSO,3,10,eapPSLjfm,picntrl,1069.5,2050.5,0.6,18,1,1,16.741490929560968,-0.07652773455453073,693,"['1_lag_4_median_nhSICjfm', '14_lag_eapPSLjfm', '1_lag_17_median_stratZ50ndj04', '8_lag_nhSICjfm', '10_lag_shSICsep', '1_lag_17_median_atlSICjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_12_median_stratZ50ndj04', '5_lag_shSICmar', '16_lag_amoSSTmjjaso']","[5.381545977514751, 2.868287733043175, 2.255508562329119, 5.806371184591526, 0.24039992999238358, 4.532384059964066, 3.12506066078787, 7.007382015292729, 2.6734887336306423, 3.1470867716300805]","1_lag_4_median_nhSICjfm, 14_lag_eapPSLjfm, 1_lag_17_median_stratZ50ndj04, 8_lag_nhSICjfm, 10_lag_shSICsep, 1_lag_17_median_atlSICjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_12_median_stratZ50ndj04, 5_lag_shSICmar, 16_lag_amoSSTmjjaso_693_1"
LRforcedPSO,4,10,eapPSLjfm,picntrl,1070.5,2050.5,0.6,19,1,1,16.74354695576262,-0.04898462831007109,735,"['1_lag_10_median_amo3', '6_lag_stratZ50ndj02', '1_lag_10_median_eapPSLjfm', '1_lag_16_median_amo2', '6_lag_eurPSLjfm', '13_lag_nhSICsep', '8_lag_amoSSTjfm', '17_lag_atlSICsep', '1_lag_4_median_shSICsep', '10_lag_stratZ50ndj04']","[1.151755191373713, 6.99292125741411, 0.4882027706693357, 3.586056155020337, 3.0647862805134674, 6.506109554840343, 1.2977671252655032, 0.8507431501505103, 3.052753835503033, 1.472941086147049]","1_lag_10_median_amo3, 6_lag_stratZ50ndj02, 1_lag_10_median_eapPSLjfm, 1_lag_16_median_amo2, 6_lag_eurPSLjfm, 13_lag_nhSICsep, 8_lag_amoSSTjfm, 17_lag_atlSICsep, 1_lag_4_median_shSICsep, 10_lag_stratZ50ndj04_735_1"
LRforcedPSO,5,10,eapPSLjfm,picntrl,1071.5,2050.5,0.6,20,1,1,16.58936571130812,-0.05831317830151846,777,"['1_lag_3_median_amo1', '10_lag_eurPSLjfm', '9_lag_shSICsep', '1_lag_19_median_shSICmar', '1_lag_4_median_shSICmar', '10_lag_AMOCann', '1_lag_19_median_scpPSLjfm', '1_lag_15_median_shSICsep', '1_lag_8_median_atlSICsep', '18_lag_eapPSLjfm']","[4.22778962463386, 2.6179982771529975, 1.9215364882636958, 1.5570476366915376, 1.4460672825986798, 7.5021405464101925, 2.2135530121460008, 3.0732533102182025, 0.11785931489867707, 1.0976643431903543]","1_lag_3_median_amo1, 10_lag_eurPSLjfm, 9_lag_shSICsep, 1_lag_19_median_shSICmar, 1_lag_4_median_shSICmar, 10_lag_AMOCann, 1_lag_19_median_scpPSLjfm, 1_lag_15_median_shSICsep, 1_lag_8_median_atlSICsep, 18_lag_eapPSLjfm_777_1"
LRforcedPSO,6,10,eapPSLjfm,picntrl,1072.5,2050.5,0.6,21,1,1,16.362042615337288,-0.03707764468374511,819,"['5_lag_scpPSLjfm', '1_lag_6_median_amo1', '1_lag_20_median_nppc2SSTjfm', '7_lag_amo3', '1_lag_17_median_amoSSTmjjaso', '13_lag_amoSSTjfm', '1_lag_2_median_atlSICjfm', '8_lag_AMOCann', '1_lag_19_median_scpPSLjfm', '10_lag_amo3']","[5.392479860064341, 4.395968110563144, 3.995602548665925, 4.788296761233079, 0.6325579179495904, 0.6160672764252411, 7.675454773152435, 0.8876750980338937, 0.7549667908274351, 2.5345806123701404]","5_lag_scpPSLjfm, 1_lag_6_median_amo1, 1_lag_20_median_nppc2SSTjfm, 7_lag_amo3, 1_lag_17_median_amoSSTmjjaso, 13_lag_amoSSTjfm, 1_lag_2_median_atlSICjfm, 8_lag_AMOCann, 1_lag_19_median_scpPSLjfm, 10_lag_amo3_819_1"
LRforcedPSO,7,10,eapPSLjfm,picntrl,1073.5,2050.5,0.6,22,2,2,16.03321876772001,0.035375509692941814,819,"['2_lag_5_median_shSICsep', '2_lag_14_median_atlSICjfm', '2_lag_9_median_stratZ50ndj04', '9_lag_stratZ50ndj02', '2_lag_10_median_stratZ50ndj02', '2_lag_16_median_atlSICsep', '2_lag_4_median_nhSICjfm', '2_lag_6_median_amoSSTjfm', '19_lag_stratZ50ndj01', '2_lag_15_median_amo2']","[4.354146465575987, 2.712270185926819, 4.1774939625407335, 0.9903168805365716, 4.582876545977232, 3.3570811330440637, 3.1407712618993466, 4.5787834117125765, 4.088520500163886, 3.0376817494514725]","2_lag_5_median_shSICsep, 2_lag_14_median_atlSICjfm, 2_lag_9_median_stratZ50ndj04, 9_lag_stratZ50ndj02, 2_lag_10_median_stratZ50ndj02, 2_lag_16_median_atlSICsep, 2_lag_4_median_nhSICjfm, 2_lag_6_median_amoSSTjfm, 19_lag_stratZ50ndj01, 2_lag_15_median_amo2_819_2"
LRforcedPSO,8,10,eapPSLjfm,picntrl,1074.5,2050.5,0.6,23,3,3,16.146446688227037,-0.04611541537526692,819,"['3_lag_15_median_nhSICjfm', '3_lag_13_median_amoSSTmjjaso', '3_lag_12_median_atlSICjfm', '14_lag_amoSSTmjjaso', '3_lag_17_median_nhSICjfm', '3_lag_4_median_nppc2SSTjfm', '3_lag_20_median_scpPSLjfm', '3_lag_11_median_stratZ50ndj02', '21_lag_naoPSLjfm', '3_lag_18_median_atlSICjfm']","[9.779982861406058, 1.5396189764626627, 0.8098942552089223, 6.478316640629021, 6.878690397727755, 4.645474262882763, 0.3081568007645519, 3.0679305401511225, 3.8223272664738133, 2.726603786575337]","3_lag_15_median_nhSICjfm, 3_lag_13_median_amoSSTmjjaso, 3_lag_12_median_atlSICjfm, 14_lag_amoSSTmjjaso, 3_lag_17_median_nhSICjfm, 3_lag_4_median_nppc2SSTjfm, 3_lag_20_median_scpPSLjfm, 3_lag_11_median_stratZ50ndj02, 21_lag_naoPSLjfm, 3_lag_18_median_atlSICjfm_819_3"
LRforcedPSO,9,10,eapPSLjfm,picntrl,1075.5,2050.5,0.6,24,4,4,16.562400228457133,-0.03009567648369107,819,"['4_lag_21_median_nppc2SSTjfm', '23_lag_amo1', '4_lag_22_median_AMOCann', '6_lag_scpPSLjfm', '11_lag_eurPSLjfm', '4_lag_6_median_AMOCann', '16_lag_shSICsep', '17_lag_shSICmar', '12_lag_scpPSLjfm', '9_lag_amo3']","[3.368773667265746, 5.004790966083021, 5.947457820857441, 5.700857639647012, 0.48055871993638277, 2.903680285664625, 5.3525837979006585, 0.19580819570217756, 1.4660992156603019, 3.901749514090005]","4_lag_21_median_nppc2SSTjfm, 23_lag_amo1, 4_lag_22_median_AMOCann, 6_lag_scpPSLjfm, 11_lag_eurPSLjfm, 4_lag_6_median_AMOCann, 16_lag_shSICsep, 17_lag_shSICmar, 12_lag_scpPSLjfm, 9_lag_amo3_819_4"
