model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,picntrl,1066.5,2050.5,0.4,15,5,5,15.01906552322591,-0.025763805745241165,1216,"['6_lag_traTLS', '5_lag_7_median_eurPSLjfm', '10_lag_traEC', '8_lag_traCA', '5_lag_10_median_traIFC', '8_lag_gyreSSTjfm']","[0.28772223432283184, 1.6634702206952294, 1.0564641493553992, 5.11257939740894, 4.415944605976209, 3.691130895398933]","6_lag_traTLS, 5_lag_7_median_eurPSLjfm, 10_lag_traEC, 8_lag_traCA, 5_lag_10_median_traIFC, 8_lag_gyreSSTjfm_1216_5"
LRforcedPSO,1,6,eapPSLjfm,picntrl,1067.5,2050.5,0.4,16,6,6,14.004300183754376,0.059668533910356314,1216,"['15_lag_pdoSSTjfm', '12_lag_stratZ50ndj01', '6_lag_10_median_alpi', '6_lag_13_median_naoPSLjfm', '6_lag_7_median_tripol1', '10_lag_ensoSSTjfm']","[3.240831404099694, 0.13101763735948424, 5.545818866711385, 1.1172479958329902, 2.210955831401251, 0.39087382180482244]","15_lag_pdoSSTjfm, 12_lag_stratZ50ndj01, 6_lag_10_median_alpi, 6_lag_13_median_naoPSLjfm, 6_lag_7_median_tripol1, 10_lag_ensoSSTjfm_1216_6"
LRforcedPSO,2,6,eapPSLjfm,picntrl,1068.5,2050.5,0.4,17,7,7,14.192905359131553,0.0253171153589141,1216,"['15_lag_tripol3', '7_lag_16_median_pdoSSTjfm', '7_lag_8_median_traCA', '10_lag_traTLS', '16_lag_eapPSLjfm', '7_lag_13_median_tripol3']","[1.9613163868593964, 2.6138913794151604, 1.9771842112390174, 1.963451683027374, 1.9604231765511977, 1.9604203043516666]","15_lag_tripol3, 7_lag_16_median_pdoSSTjfm, 7_lag_8_median_traCA, 10_lag_traTLS, 16_lag_eapPSLjfm, 7_lag_13_median_tripol3_1216_7"
LRforcedPSO,3,6,eapPSLjfm,picntrl,1069.5,2050.5,0.4,18,8,8,13.95167397634289,0.04836128223999402,1216,"['8_lag_17_median_atlSICsep', '15_lag_tripol1', '13_lag_scpPSLjfm', '8_lag_10_median_nppc3SSTjfm', '8_lag_11_median_arcTSjfm', '8_lag_12_median_traWP']","[0.7332086156854132, 1.2568025432569474, 1.9254116046108223, 0.20988342679385852, 4.392670592759163, 1.6105029652604443]","8_lag_17_median_atlSICsep, 15_lag_tripol1, 13_lag_scpPSLjfm, 8_lag_10_median_nppc3SSTjfm, 8_lag_11_median_arcTSjfm, 8_lag_12_median_traWP_1216_8"
LRforcedPSO,4,6,eapPSLjfm,picntrl,1070.5,2050.5,0.4,19,9,9,14.105454194917204,-0.03222906272236225,1216,"['12_lag_stratZ50ndj03', '17_lag_stratZ50ndj01', '16_lag_traDP', '16_lag_shSICmar', '9_lag_mhfATL45', '9_lag_13_median_amo2']","[0.9568342569641217, 3.181784546646611, 0.6281291282502117, 0.7434454330325337, 0.9052465476396403, 2.1671511542949613]","12_lag_stratZ50ndj03, 17_lag_stratZ50ndj01, 16_lag_traDP, 16_lag_shSICmar, 9_lag_mhfATL45, 9_lag_13_median_amo2_1216_9"
LRforcedPSO,5,6,eapPSLjfm,picntrl,1071.5,2050.5,0.4,20,10,10,15.320179420093718,-0.07414974588526685,1216,"['10_lag_18_median_traWP', '19_lag_shSICmar', '13_lag_traEC', '10_lag_18_median_mhfIP30', '10_lag_13_median_nppc3SSTjfm', '13_lag_ginwSSTjfm']","[2.0372480581372043, 3.6264085484528223, 5.389766257391764, 1.4537852683933377, 2.0649641727022416, 0.9038833814751168]","10_lag_18_median_traWP, 19_lag_shSICmar, 13_lag_traEC, 10_lag_18_median_mhfIP30, 10_lag_13_median_nppc3SSTjfm, 13_lag_ginwSSTjfm_1216_10"
LRforcedPSO,6,6,eapPSLjfm,picntrl,1072.5,2050.5,0.4,21,11,11,14.222618506406793,0.012545456135608549,1216,"['12_lag_mhfATL45', '12_lag_glTSjfm', '15_lag_scpPSLjfm', '11_lag_19_median_amo3', '11_lag_17_median_mhfATL45', '11_lag_19_median_gyreSSTjfm']","[6.613161106355266, 0.6757464582112966, 1.630727940251651, 1.240602582216452, 3.346655978658138, 1.5171634067541504]","12_lag_mhfATL45, 12_lag_glTSjfm, 15_lag_scpPSLjfm, 11_lag_19_median_amo3, 11_lag_17_median_mhfATL45, 11_lag_19_median_gyreSSTjfm_1216_11"
LRforcedPSO,7,6,eapPSLjfm,picntrl,1073.5,2050.5,0.4,22,12,12,15.313144360618795,-0.033318055051507506,1216,"['12_lag_13_median_tripol2', '12_lag_18_median_pdoSSTjfm', '12_lag_amo2', '20_lag_scpPSLjfm', '19_lag_eapPSLjfm', '12_lag_18_median_ormenSSTjfm']","[4.501766499988484, 4.112984224953684, 1.5131288248086072, 0.7986507947830557, 1.7137371801091899, 4.525765170800331]","12_lag_13_median_tripol2, 12_lag_18_median_pdoSSTjfm, 12_lag_amo2, 20_lag_scpPSLjfm, 19_lag_eapPSLjfm, 12_lag_18_median_ormenSSTjfm_1216_12"
LRforcedPSO,8,6,eapPSLjfm,picntrl,1074.5,2050.5,0.4,23,13,13,14.015535953822624,0.040511832634865956,1216,"['15_lag_tripol1', '13_lag_glTSjfm', '13_lag_20_median_ensoSSTjfm', '21_lag_ismPRjja', '13_lag_20_median_samPSLann', '13_lag_21_median_stratZ50ndj02']","[1.8272099217111226, 1.8276746214207167, 2.1722527618368574, 2.4227311473476365, 1.8723866312525401, 2.4362789861023075]","15_lag_tripol1, 13_lag_glTSjfm, 13_lag_20_median_ensoSSTjfm, 21_lag_ismPRjja, 13_lag_20_median_samPSLann, 13_lag_21_median_stratZ50ndj02_1216_13"
LRforcedPSO,9,6,eapPSLjfm,picntrl,1075.5,2050.5,0.4,24,14,14,14.344786199492013,0.07077841118377427,1216,"['19_lag_tripol1', '19_lag_atlSICjfm', '14_lag_15_median_tripol3', '14_lag_18_median_glomaSSTjfm', '14_lag_15_median_stratZ50ndj01', '14_lag_21_median_nppc3SSTjfm']","[2.1013620719335293, 4.542352373816554, 0.5305711619131586, 3.1808283451016095, 2.153123905444609, 0.5361908854160831]","19_lag_tripol1, 19_lag_atlSICjfm, 14_lag_15_median_tripol3, 14_lag_18_median_glomaSSTjfm, 14_lag_15_median_stratZ50ndj01, 14_lag_21_median_nppc3SSTjfm_1216_14"
