model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,picntrl,1066.5,2050.5,0.4,15,1,1,14.782385612786756,0.007958441958643975,567,"['1_lag_10_median_amoSSTmjjaso', '1_lag_10_median_nppc2SSTjfm', '12_lag_amo1', '1_lag_11_median_naoPSLjfm', '1_lag_shSICmar', '8_lag_stratZ50ndj02']","[0.6197199864856628, 3.5470290676970926, 3.155278010806917, 0.34267872355037454, 1.890412562280158, 5.352731160999946]","1_lag_10_median_amoSSTmjjaso, 1_lag_10_median_nppc2SSTjfm, 12_lag_amo1, 1_lag_11_median_naoPSLjfm, 1_lag_shSICmar, 8_lag_stratZ50ndj02_567_1"
LRforcedPSO,1,6,eapPSLjfm,picntrl,1067.5,2050.5,0.4,16,1,1,14.337530377323072,-0.036390047093699605,609,"['1_lag_9_median_nhSICsep', '1_lag_11_median_amo3', '1_lag_11_median_shSICsep', '1_lag_4_median_amoSSTjfm', '1_lag_2_median_scpPSLjfm', '2_lag_amoSSTmjjaso']","[2.1563705697212185, 2.1658755122331312, 2.156295589082111, 2.8750599390710874, 2.156306566178325, 2.156341876662718]","1_lag_9_median_nhSICsep, 1_lag_11_median_amo3, 1_lag_11_median_shSICsep, 1_lag_4_median_amoSSTjfm, 1_lag_2_median_scpPSLjfm, 2_lag_amoSSTmjjaso_609_1"
LRforcedPSO,2,6,eapPSLjfm,picntrl,1068.5,2050.5,0.4,17,1,1,14.310733883610336,-0.022879509009441166,651,"['1_lag_8_median_amo1', '1_lag_4_median_naoPSLjfm', '1_lag_12_median_AMOCann', '14_lag_amo1', '1_lag_12_median_eapPSLjfm', '1_lag_2_median_amo2']","[2.4093069650021404, 2.9344760057070793, 2.312881554879585, 0.6907007706003796, 2.106594864606766, 2.027082018479266]","1_lag_8_median_amo1, 1_lag_4_median_naoPSLjfm, 1_lag_12_median_AMOCann, 14_lag_amo1, 1_lag_12_median_eapPSLjfm, 1_lag_2_median_amo2_651_1"
LRforcedPSO,3,6,eapPSLjfm,picntrl,1069.5,2050.5,0.4,18,1,1,14.858075766525562,-0.06382482208129668,693,"['1_lag_12_median_eapPSLjfm', '14_lag_AMOCann', '13_lag_amo1', '1_lag_10_median_nhSICjfm', '1_lag_10_median_amoSSTjfm', '8_lag_stratZ50ndj01']","[2.5501371814617757, 3.3609051830960994, 2.642278605840387, 3.1221275622535587, 3.2912789786488346, 2.589480542267138]","1_lag_12_median_eapPSLjfm, 14_lag_AMOCann, 13_lag_amo1, 1_lag_10_median_nhSICjfm, 1_lag_10_median_amoSSTjfm, 8_lag_stratZ50ndj01_693_1"
LRforcedPSO,4,6,eapPSLjfm,picntrl,1070.5,2050.5,0.4,19,1,1,14.279425175987079,0.011466161952048115,735,"['8_lag_shSICsep', '1_lag_14_median_AMOCann', '10_lag_AMOCann', '18_lag_nhSICsep', '3_lag_amo3', '1_lag_12_median_AMOCann']","[2.271578188360655, 8.792280399352734, 4.164870250355377, 1.8988207877339587, 1.508552028972085, 4.66525031001948]","8_lag_shSICsep, 1_lag_14_median_AMOCann, 10_lag_AMOCann, 18_lag_nhSICsep, 3_lag_amo3, 1_lag_12_median_AMOCann_735_1"
LRforcedPSO,5,6,eapPSLjfm,picntrl,1071.5,2050.5,0.4,20,1,1,13.644347622262712,0.04041677999796274,777,"['16_lag_stratZ50ndj03', '1_lag_11_median_amoSSTmjjaso', '1_lag_shSICsep', '13_lag_atlSICjfm', '1_lag_11_median_amo3', '15_lag_nhSICsep']","[1.4284844335454134, 1.214437745968709, 1.214402173372295, 1.2185420661092303, 1.604155298133315, 1.6189969406998703]","16_lag_stratZ50ndj03, 1_lag_11_median_amoSSTmjjaso, 1_lag_shSICsep, 13_lag_atlSICjfm, 1_lag_11_median_amo3, 15_lag_nhSICsep_777_1"
LRforcedPSO,6,6,eapPSLjfm,picntrl,1072.5,2050.5,0.4,21,1,1,13.883254514784195,0.012764662262956146,819,"['1_lag_2_median_eurPSLjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_15_median_amoSSTjfm', '2_lag_stratZ50ndj03', '1_lag_8_median_amoSSTmjjaso', '1_lag_11_median_AMOCann']","[1.747853528974353, 2.190747341089392, 2.05183313282622, 2.2965734236441433, 2.326104842434359, 2.2729421999599975]","1_lag_2_median_eurPSLjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_15_median_amoSSTjfm, 2_lag_stratZ50ndj03, 1_lag_8_median_amoSSTmjjaso, 1_lag_11_median_AMOCann_819_1"
LRforcedPSO,7,6,eapPSLjfm,picntrl,1073.5,2050.5,0.4,22,2,2,13.707696517191412,0.033756155078615735,819,"['2_lag_4_median_AMOCann', '13_lag_stratZ50ndj04', '2_lag_6_median_amoSSTjfm', '2_lag_16_median_amo1', '2_lag_15_median_scpPSLjfm', '2_lag_19_median_eurPSLjfm']","[1.8665015544142, 2.1263734605898756, 1.7056810957444273, 1.7452000691776215, 1.596552839788626, 1.6037908027319563]","2_lag_4_median_AMOCann, 13_lag_stratZ50ndj04, 2_lag_6_median_amoSSTjfm, 2_lag_16_median_amo1, 2_lag_15_median_scpPSLjfm, 2_lag_19_median_eurPSLjfm_819_2"
LRforcedPSO,8,6,eapPSLjfm,picntrl,1074.5,2050.5,0.4,23,3,3,14.221408894630535,-0.017808342490041967,819,"['3_lag_amoSSTjfm', '3_lag_21_median_nppc2SSTjfm', '9_lag_atlSICjfm', '3_lag_6_median_shSICmar', '6_lag_eurPSLjfm', '9_lag_nhSICjfm']","[2.5906355044079943, 0.149403620996571, 3.2107291301402068, 2.2717583188112442, 0.550734399385826, 2.805502771953126]","3_lag_amoSSTjfm, 3_lag_21_median_nppc2SSTjfm, 9_lag_atlSICjfm, 3_lag_6_median_shSICmar, 6_lag_eurPSLjfm, 9_lag_nhSICjfm_819_3"
LRforcedPSO,9,6,eapPSLjfm,picntrl,1075.5,2050.5,0.4,24,4,4,13.830767252550093,0.04345046670177592,819,"['7_lag_amoSSTmjjaso', '5_lag_amo1', '4_lag_18_median_atlSICsep', '4_lag_15_median_nppc2SSTjfm', '4_lag_16_median_eurPSLjfm', '7_lag_atlSICjfm']","[0.8386638565538451, 2.7234890397807376, 0.569465047474889, 0.9994578884022349, 2.8383925246544273, 1.6271670525102362]","7_lag_amoSSTmjjaso, 5_lag_amo1, 4_lag_18_median_atlSICsep, 4_lag_15_median_nppc2SSTjfm, 4_lag_16_median_eurPSLjfm, 7_lag_atlSICjfm_819_4"
