model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eapPSLjfm,picntrl,1066.5,2050.5,0.6,15,5,5,22.2216669234258,0.0029881348321262255,399,"['5_lag_amo3', '5_lag_8_median_stratZ50ndj01', '5_lag_14_median_stratZ50ndj04', '9_lag_shSICmar', '9_lag_eurPSLjfm', '5_lag_12_median_nhSICsep', '5_lag_scpPSLjfm', '14_lag_atlSICsep', '5_lag_7_median_nhSICjfm', '5_lag_6_median_nppc2SSTjfm', '9_lag_amo2', '12_lag_stratZ50ndj03', '8_lag_amo3', '5_lag_8_median_scpPSLjfm', '10_lag_stratZ50ndj04', '5_lag_12_median_amo3', '11_lag_amo2', '5_lag_9_median_atlSICjfm', '5_lag_6_median_stratZ50ndj03', '10_lag_nhSICsep', '8_lag_shSICsep', '5_lag_9_median_amo3', '12_lag_nppc2SSTjfm', '5_lag_amo1', '5_lag_14_median_atlSICjfm', '5_lag_12_median_scpPSLjfm', '5_lag_11_median_atlSICsep', '5_lag_8_median_stratZ50ndj04', '5_lag_9_median_stratZ50ndj02', '5_lag_11_median_naoPSLjfm']","[0.47876325314301127, 4.191043562889543, 3.5485940975950534, 2.505164674287652, 7.27917577846803, 0.08339099527944249, 0.8917857769096766, 5.412743821488406, 5.850921790992796, 5.869966653298738, 3.7057864538992664, 3.037177355944827, 5.558950547453145, 0.36194092554542223, 5.119769200473524, 8.82995822108496, 6.7259922637665355, 2.356934399196934, 4.782622078439567, 3.6868314980075674, 2.856537853942802, 8.67862768480796, 2.705068537702515, 5.061709213115075, 2.415379883009038, 6.821809337260532, 5.8646907105216215, 2.6781085608158044, 2.999667391095178, 2.2222351163665577]","5_lag_amo3, 5_lag_8_median_stratZ50ndj01, 5_lag_14_median_stratZ50ndj04, 9_lag_shSICmar, 9_lag_eurPSLjfm, 5_lag_12_median_nhSICsep, 5_lag_scpPSLjfm, 14_lag_atlSICsep, 5_lag_7_median_nhSICjfm, 5_lag_6_median_nppc2SSTjfm, 9_lag_amo2, 12_lag_stratZ50ndj03, 8_lag_amo3, 5_lag_8_median_scpPSLjfm, 10_lag_stratZ50ndj04, 5_lag_12_median_amo3, 11_lag_amo2, 5_lag_9_median_atlSICjfm, 5_lag_6_median_stratZ50ndj03, 10_lag_nhSICsep, 8_lag_shSICsep, 5_lag_9_median_amo3, 12_lag_nppc2SSTjfm, 5_lag_amo1, 5_lag_14_median_atlSICjfm, 5_lag_12_median_scpPSLjfm, 5_lag_11_median_atlSICsep, 5_lag_8_median_stratZ50ndj04, 5_lag_9_median_stratZ50ndj02, 5_lag_11_median_naoPSLjfm_399_5"
LRforcedPSO,1,30,eapPSLjfm,picntrl,1067.5,2050.5,0.6,16,6,6,23.271200816331458,0.013171298861450595,399,"['6_lag_13_median_eapPSLjfm', '6_lag_13_median_amo1', '6_lag_13_median_scpPSLjfm', '8_lag_stratZ50ndj02', '8_lag_nppc2SSTjfm', '15_lag_nppc2SSTjfm', '6_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '13_lag_atlSICjfm', '13_lag_atlSICsep', '13_lag_stratZ50ndj03', '15_lag_nhSICsep', '8_lag_amo2', '6_lag_atlSICjfm', '6_lag_15_median_amo3', '7_lag_amoSSTjfm', '14_lag_stratZ50ndj04', '6_lag_13_median_shSICsep', '13_lag_amoSSTmjjaso', '6_lag_14_median_scpPSLjfm', '6_lag_14_median_eurPSLjfm', '13_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '9_lag_atlSICsep', '6_lag_10_median_shSICmar', '6_lag_13_median_naoPSLjfm', '6_lag_11_median_stratZ50ndj03', '7_lag_eurPSLjfm', '6_lag_naoPSLjfm', '13_lag_stratZ50ndj01']","[3.7242409517407733, 4.808618237875473, 6.161282692341565, 1.5311466407346934, 2.1930172622206374, 4.56801169795156, 0.9883601002967612, 5.651444861803119, 4.385860828517956, 5.886376468627647, 9.905603342140246, 4.590392973871227, 3.2538455029573115, 0.0680860228308866, 4.406098979260394, 4.744614712667072, 3.723289005383961, 3.1554863191464433, 2.2122749022975263, 1.609099160134102, 2.6607993474691565, 8.944660031003535, 4.397492099714274, 4.698672252440655, 1.3785780829729646, 2.4113174873026857, 8.222955482714248, 4.430589165768975, 3.888834193461939, 0.1153211265851688]","6_lag_13_median_eapPSLjfm, 6_lag_13_median_amo1, 6_lag_13_median_scpPSLjfm, 8_lag_stratZ50ndj02, 8_lag_nppc2SSTjfm, 15_lag_nppc2SSTjfm, 6_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 13_lag_atlSICjfm, 13_lag_atlSICsep, 13_lag_stratZ50ndj03, 15_lag_nhSICsep, 8_lag_amo2, 6_lag_atlSICjfm, 6_lag_15_median_amo3, 7_lag_amoSSTjfm, 14_lag_stratZ50ndj04, 6_lag_13_median_shSICsep, 13_lag_amoSSTmjjaso, 6_lag_14_median_scpPSLjfm, 6_lag_14_median_eurPSLjfm, 13_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 9_lag_atlSICsep, 6_lag_10_median_shSICmar, 6_lag_13_median_naoPSLjfm, 6_lag_11_median_stratZ50ndj03, 7_lag_eurPSLjfm, 6_lag_naoPSLjfm, 13_lag_stratZ50ndj01_399_6"
LRforcedPSO,2,30,eapPSLjfm,picntrl,1068.5,2050.5,0.6,17,7,7,21.2075617372249,0.0477665544034519,399,"['9_lag_eapPSLjfm', '7_lag_10_median_AMOCann', '7_lag_11_median_eapPSLjfm', '7_lag_11_median_atlSICsep', '14_lag_nhSICsep', '7_lag_nhSICjfm', '9_lag_shSICsep', '7_lag_15_median_amo1', '13_lag_amoSSTjfm', '8_lag_atlSICjfm', '10_lag_eurPSLjfm', '7_lag_15_median_shSICmar', '15_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '14_lag_shSICsep', '7_lag_14_median_nhSICjfm', '7_lag_11_median_amoSSTmjjaso', '7_lag_14_median_shSICmar', '16_lag_stratZ50ndj02', '11_lag_atlSICjfm', '7_lag_15_median_scpPSLjfm', '7_lag_14_median_atlSICjfm', '7_lag_10_median_atlSICjfm', '7_lag_13_median_amoSSTmjjaso', '16_lag_stratZ50ndj04', '7_lag_12_median_amo1', '7_lag_9_median_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '13_lag_shSICsep', '13_lag_nhSICsep']","[1.2650965364111695, 1.8823421625096852, 2.1783514862164566, 0.7964956739976365, 3.483665297365725, 1.191141384207036, 0.3609907057883195, 3.7309903303174075, 4.676484818678654, 2.8353132054868606, 1.8439873902904775, 8.070175303984804, 5.976416105600968, 0.23171122810420108, 4.739681483478035, 7.590138447944097, 1.002317498989882, 5.3917036775766665, 0.8531898399731439, 3.2397667962167205, 9.68005007742902, 2.378306775369823, 8.2014754523613, 8.234581742890516, 7.342666588080631, 1.351308229296258, 8.746820895050071, 2.553701161569424, 1.5337299745332462, 7.306128426994157]","9_lag_eapPSLjfm, 7_lag_10_median_AMOCann, 7_lag_11_median_eapPSLjfm, 7_lag_11_median_atlSICsep, 14_lag_nhSICsep, 7_lag_nhSICjfm, 9_lag_shSICsep, 7_lag_15_median_amo1, 13_lag_amoSSTjfm, 8_lag_atlSICjfm, 10_lag_eurPSLjfm, 7_lag_15_median_shSICmar, 15_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 14_lag_shSICsep, 7_lag_14_median_nhSICjfm, 7_lag_11_median_amoSSTmjjaso, 7_lag_14_median_shSICmar, 16_lag_stratZ50ndj02, 11_lag_atlSICjfm, 7_lag_15_median_scpPSLjfm, 7_lag_14_median_atlSICjfm, 7_lag_10_median_atlSICjfm, 7_lag_13_median_amoSSTmjjaso, 16_lag_stratZ50ndj04, 7_lag_12_median_amo1, 7_lag_9_median_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 13_lag_shSICsep, 13_lag_nhSICsep_399_7"
LRforcedPSO,3,30,eapPSLjfm,picntrl,1069.5,2050.5,0.6,18,8,8,21.015457547235723,-0.05288512196673616,399,"['8_lag_9_median_shSICsep', '8_lag_15_median_amoSSTmjjaso', '8_lag_16_median_eapPSLjfm', '12_lag_amo2', '14_lag_nhSICjfm', '11_lag_scpPSLjfm', '8_lag_11_median_amo3', '15_lag_atlSICjfm', '8_lag_11_median_shSICsep', '8_lag_12_median_eapPSLjfm', '8_lag_16_median_atlSICjfm', '8_lag_15_median_eapPSLjfm', '8_lag_14_median_amo1', '17_lag_stratZ50ndj04', '16_lag_nhSICjfm', '8_lag_13_median_amoSSTjfm', '11_lag_stratZ50ndj03', '17_lag_eurPSLjfm', '17_lag_stratZ50ndj01', '8_lag_11_median_stratZ50ndj04', '8_lag_15_median_stratZ50ndj04', '8_lag_10_median_stratZ50ndj03', '17_lag_atlSICjfm', '11_lag_amo2', '8_lag_10_median_shSICsep', '8_lag_14_median_eapPSLjfm', '11_lag_shSICmar', '8_lag_12_median_amoSSTmjjaso', '11_lag_eapPSLjfm', '17_lag_nppc2SSTjfm']","[9.828450442417864, 5.154926542206162, 2.3094554956625544, 9.661225224284642, 3.6572831177599863, 2.6746900176599464, 4.830904178492032, 0.2567305845751289, 6.311390407579275, 3.8706279280933504, 4.196754399153038, 7.080584658152372, 5.2656768767037825, 1.8084374061571715, 6.309385541220179, 2.148270019577998, 0.9828354306340223, 1.1777445553732129, 2.833906793694439, 4.42290725705112, 1.200910514078089, 0.5160035003466312, 6.953691437729223, 5.141450421510361, 2.6032161147729216, 2.931603338161608, 4.4521390359854145, 9.95030501519702, 2.227198768215324, 1.2295734184834508]","8_lag_9_median_shSICsep, 8_lag_15_median_amoSSTmjjaso, 8_lag_16_median_eapPSLjfm, 12_lag_amo2, 14_lag_nhSICjfm, 11_lag_scpPSLjfm, 8_lag_11_median_amo3, 15_lag_atlSICjfm, 8_lag_11_median_shSICsep, 8_lag_12_median_eapPSLjfm, 8_lag_16_median_atlSICjfm, 8_lag_15_median_eapPSLjfm, 8_lag_14_median_amo1, 17_lag_stratZ50ndj04, 16_lag_nhSICjfm, 8_lag_13_median_amoSSTjfm, 11_lag_stratZ50ndj03, 17_lag_eurPSLjfm, 17_lag_stratZ50ndj01, 8_lag_11_median_stratZ50ndj04, 8_lag_15_median_stratZ50ndj04, 8_lag_10_median_stratZ50ndj03, 17_lag_atlSICjfm, 11_lag_amo2, 8_lag_10_median_shSICsep, 8_lag_14_median_eapPSLjfm, 11_lag_shSICmar, 8_lag_12_median_amoSSTmjjaso, 11_lag_eapPSLjfm, 17_lag_nppc2SSTjfm_399_8"
LRforcedPSO,4,30,eapPSLjfm,picntrl,1070.5,2050.5,0.6,19,9,9,25.30509275788576,-0.06573740326700694,399,"['15_lag_amo1', '9_lag_10_median_amo3', '9_lag_amo3', '9_lag_17_median_amo1', '15_lag_AMOCann', '9_lag_16_median_AMOCann', '15_lag_nhSICjfm', '9_lag_AMOCann', '11_lag_shSICsep', '9_lag_12_median_scpPSLjfm', '9_lag_17_median_shSICsep', '10_lag_atlSICsep', '9_lag_11_median_eapPSLjfm', '10_lag_naoPSLjfm', '9_lag_13_median_naoPSLjfm', '9_lag_amoSSTmjjaso', '9_lag_stratZ50ndj03', '9_lag_16_median_amo2', '16_lag_amoSSTmjjaso', '10_lag_nhSICsep', '10_lag_amo3', '11_lag_scpPSLjfm', '9_lag_11_median_atlSICsep', '12_lag_scpPSLjfm', '9_lag_14_median_amo2', '9_lag_12_median_stratZ50ndj02', '9_lag_18_median_amoSSTjfm', '11_lag_amoSSTmjjaso', '13_lag_stratZ50ndj03', '9_lag_18_median_nppc2SSTjfm']","[4.88350520100232, 2.13632439453753, 2.349665553381149, 5.255019610199916, 7.04547224209545, 3.15693893552194, 0.17644742398239543, 7.924543058121831, 1.14076923035989, 1.2765820449968608, 7.178184377972574, 1.722665249464903, 2.598628208227339, 3.899942395238554, 0.9949266681607902, 7.545699444041976, 5.702696076641619, 1.4127343132182908, 7.600987880462222, 0.9980893588964541, 6.040613298471023, 3.441570338040787, 0.8624055279183285, 4.9172454511199355, 3.242222916151216, 0.35718940142828437, 0.7269881595960452, 2.412121468251871, 4.7446809084258845, 4.836649216252473]","15_lag_amo1, 9_lag_10_median_amo3, 9_lag_amo3, 9_lag_17_median_amo1, 15_lag_AMOCann, 9_lag_16_median_AMOCann, 15_lag_nhSICjfm, 9_lag_AMOCann, 11_lag_shSICsep, 9_lag_12_median_scpPSLjfm, 9_lag_17_median_shSICsep, 10_lag_atlSICsep, 9_lag_11_median_eapPSLjfm, 10_lag_naoPSLjfm, 9_lag_13_median_naoPSLjfm, 9_lag_amoSSTmjjaso, 9_lag_stratZ50ndj03, 9_lag_16_median_amo2, 16_lag_amoSSTmjjaso, 10_lag_nhSICsep, 10_lag_amo3, 11_lag_scpPSLjfm, 9_lag_11_median_atlSICsep, 12_lag_scpPSLjfm, 9_lag_14_median_amo2, 9_lag_12_median_stratZ50ndj02, 9_lag_18_median_amoSSTjfm, 11_lag_amoSSTmjjaso, 13_lag_stratZ50ndj03, 9_lag_18_median_nppc2SSTjfm_399_9"
LRforcedPSO,5,30,eapPSLjfm,picntrl,1071.5,2050.5,0.6,20,10,10,22.568518092104217,0.015889237044107895,399,"['13_lag_stratZ50ndj02', '10_lag_12_median_atlSICjfm', '18_lag_amo2', '10_lag_17_median_scpPSLjfm', '10_lag_18_median_amo1', '13_lag_scpPSLjfm', '10_lag_18_median_stratZ50ndj01', '16_lag_shSICsep', '11_lag_amoSSTjfm', '10_lag_19_median_amoSSTmjjaso', '18_lag_nhSICjfm', '18_lag_shSICmar', '10_lag_16_median_stratZ50ndj01', '14_lag_atlSICsep', '10_lag_scpPSLjfm', '17_lag_nppc2SSTjfm', '10_lag_16_median_amo2', '10_lag_13_median_eapPSLjfm', '10_lag_AMOCann', '19_lag_atlSICjfm', '19_lag_stratZ50ndj03', '10_lag_15_median_nhSICjfm', '10_lag_13_median_nhSICjfm', '10_lag_12_median_eapPSLjfm', '11_lag_stratZ50ndj02', '11_lag_eapPSLjfm', '12_lag_shSICmar', '10_lag_11_median_amo3', '10_lag_12_median_amoSSTjfm', '12_lag_amo2']","[1.7617024218352988, 7.241520374541384, 1.3940965674247998, 3.5136159681383887, 3.032861898216286, 4.964043305377485, 8.375731226122085, 1.4750358361809734, 5.177007073216549, 0.1171904398966479, 3.7367813079525103, 4.975098223108441, 0.36900596848931855, 6.210196186406428, 6.242234979646174, 0.055361500531400765, 4.046258944670638, 6.519635705876144, 2.6389488446167615, 0.7783254027138895, 9.145364526733108, 1.479592767784224, 2.0150381017702053, 5.292285942482586, 7.3804389214341075, 0.5177004034283943, 1.1142500234573625, 1.1504678192359385, 9.268507390883105, 1.0668411743122679]","13_lag_stratZ50ndj02, 10_lag_12_median_atlSICjfm, 18_lag_amo2, 10_lag_17_median_scpPSLjfm, 10_lag_18_median_amo1, 13_lag_scpPSLjfm, 10_lag_18_median_stratZ50ndj01, 16_lag_shSICsep, 11_lag_amoSSTjfm, 10_lag_19_median_amoSSTmjjaso, 18_lag_nhSICjfm, 18_lag_shSICmar, 10_lag_16_median_stratZ50ndj01, 14_lag_atlSICsep, 10_lag_scpPSLjfm, 17_lag_nppc2SSTjfm, 10_lag_16_median_amo2, 10_lag_13_median_eapPSLjfm, 10_lag_AMOCann, 19_lag_atlSICjfm, 19_lag_stratZ50ndj03, 10_lag_15_median_nhSICjfm, 10_lag_13_median_nhSICjfm, 10_lag_12_median_eapPSLjfm, 11_lag_stratZ50ndj02, 11_lag_eapPSLjfm, 12_lag_shSICmar, 10_lag_11_median_amo3, 10_lag_12_median_amoSSTjfm, 12_lag_amo2_399_10"
LRforcedPSO,6,30,eapPSLjfm,picntrl,1072.5,2050.5,0.6,21,11,11,22.611918404984092,0.06722908156332977,399,"['20_lag_nppc2SSTjfm', '15_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '11_lag_amo3', '11_lag_15_median_amo3', '12_lag_stratZ50ndj02', '11_lag_17_median_stratZ50ndj02', '11_lag_14_median_stratZ50ndj03', '11_lag_19_median_eapPSLjfm', '19_lag_shSICsep', '18_lag_amo3', '15_lag_stratZ50ndj01', '17_lag_AMOCann', '11_lag_20_median_atlSICsep', '16_lag_atlSICjfm', '11_lag_19_median_amo2', '11_lag_eapPSLjfm', '19_lag_eurPSLjfm', '16_lag_nppc2SSTjfm', '11_lag_19_median_nppc2SSTjfm', '13_lag_eapPSLjfm', '11_lag_14_median_nppc2SSTjfm', '16_lag_eapPSLjfm', '11_lag_13_median_stratZ50ndj04', '12_lag_amo2', '13_lag_atlSICsep', '17_lag_stratZ50ndj04', '12_lag_shSICmar', '11_lag_16_median_eapPSLjfm', '11_lag_16_median_atlSICjfm']","[1.9497476513954766, 3.4161519447076323, 1.5086299429061878, 7.819046255632884, 3.1422733345189773, 4.819103316818398, 6.080763745161043, 6.703960051532832, 1.130812705504674, 4.194993104371214, 4.431140769695599, 2.084805041471448, 6.777755221174324, 3.7030100627093, 4.65920563533385, 9.419020778392625, 4.728354271985184, 6.357214869249804, 6.730175314452417, 2.8933245556280074, 0.6735007590504001, 8.217048880306251, 1.3561123201961287, 3.4605012034177225, 1.5439108866249427, 0.118524970118834, 6.339513507849778, 1.3111759331214152, 8.185850019517918, 0.168554409026056]","20_lag_nppc2SSTjfm, 15_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 11_lag_amo3, 11_lag_15_median_amo3, 12_lag_stratZ50ndj02, 11_lag_17_median_stratZ50ndj02, 11_lag_14_median_stratZ50ndj03, 11_lag_19_median_eapPSLjfm, 19_lag_shSICsep, 18_lag_amo3, 15_lag_stratZ50ndj01, 17_lag_AMOCann, 11_lag_20_median_atlSICsep, 16_lag_atlSICjfm, 11_lag_19_median_amo2, 11_lag_eapPSLjfm, 19_lag_eurPSLjfm, 16_lag_nppc2SSTjfm, 11_lag_19_median_nppc2SSTjfm, 13_lag_eapPSLjfm, 11_lag_14_median_nppc2SSTjfm, 16_lag_eapPSLjfm, 11_lag_13_median_stratZ50ndj04, 12_lag_amo2, 13_lag_atlSICsep, 17_lag_stratZ50ndj04, 12_lag_shSICmar, 11_lag_16_median_eapPSLjfm, 11_lag_16_median_atlSICjfm_399_11"
LRforcedPSO,7,30,eapPSLjfm,picntrl,1073.5,2050.5,0.6,22,12,12,21.323028175749343,0.03143034294629349,399,"['15_lag_amo3', '12_lag_19_median_stratZ50ndj03', '12_lag_15_median_amoSSTjfm', '13_lag_amo3', '12_lag_amo3', '12_lag_16_median_amoSSTjfm', '15_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '12_lag_18_median_amoSSTmjjaso', '12_lag_19_median_nhSICsep', '17_lag_stratZ50ndj01', '18_lag_atlSICsep', '18_lag_scpPSLjfm', '12_lag_19_median_atlSICsep', '17_lag_amo1', '15_lag_amoSSTmjjaso', '12_lag_20_median_amoSSTjfm', '12_lag_20_median_amo2', '15_lag_eurPSLjfm', '12_lag_16_median_eapPSLjfm', '20_lag_nhSICjfm', '14_lag_AMOCann', '17_lag_shSICmar', '12_lag_16_median_atlSICjfm', '12_lag_21_median_stratZ50ndj03', '12_lag_18_median_nppc2SSTjfm', '21_lag_amoSSTjfm', '14_lag_nhSICjfm', '20_lag_shSICmar', '14_lag_nhSICsep']","[6.183149815401016, 4.363185813408541, 6.036117439921419, 0.39767435401753914, 4.8564234147341185, 7.956736474231112, 6.750973229593185, 3.692857986534328, 0.28451051967940444, 3.755863949827374, 0.150531852532243, 6.848912800403251, 0.34422415859780564, 4.760747098892281, 4.937348393696926, 6.152523216059576, 6.653736244785506, 3.8141118987383784, 6.232034834003198, 4.459301499863068, 8.538716629649198, 2.928900619362196, 7.19878373534813, 1.47557180909374, 1.4972721985413493, 3.9755527077195723, 5.731664129127767, 4.39214460942207, 9.424114512368416, 1.500027704564996]","15_lag_amo3, 12_lag_19_median_stratZ50ndj03, 12_lag_15_median_amoSSTjfm, 13_lag_amo3, 12_lag_amo3, 12_lag_16_median_amoSSTjfm, 15_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 12_lag_18_median_amoSSTmjjaso, 12_lag_19_median_nhSICsep, 17_lag_stratZ50ndj01, 18_lag_atlSICsep, 18_lag_scpPSLjfm, 12_lag_19_median_atlSICsep, 17_lag_amo1, 15_lag_amoSSTmjjaso, 12_lag_20_median_amoSSTjfm, 12_lag_20_median_amo2, 15_lag_eurPSLjfm, 12_lag_16_median_eapPSLjfm, 20_lag_nhSICjfm, 14_lag_AMOCann, 17_lag_shSICmar, 12_lag_16_median_atlSICjfm, 12_lag_21_median_stratZ50ndj03, 12_lag_18_median_nppc2SSTjfm, 21_lag_amoSSTjfm, 14_lag_nhSICjfm, 20_lag_shSICmar, 14_lag_nhSICsep_399_12"
LRforcedPSO,8,30,eapPSLjfm,picntrl,1074.5,2050.5,0.6,23,13,13,21.634836985120238,0.008574470360481297,399,"['22_lag_scpPSLjfm', '13_lag_amo2', '13_lag_20_median_stratZ50ndj01', '13_lag_stratZ50ndj03', '16_lag_stratZ50ndj03', '13_lag_17_median_naoPSLjfm', '13_lag_22_median_nhSICjfm', '13_lag_21_median_naoPSLjfm', '13_lag_22_median_atlSICsep', '22_lag_stratZ50ndj04', '14_lag_eurPSLjfm', '21_lag_atlSICjfm', '17_lag_stratZ50ndj02', '14_lag_amo2', '13_lag_19_median_stratZ50ndj03', '14_lag_stratZ50ndj04', '13_lag_21_median_shSICsep', '13_lag_22_median_scpPSLjfm', '13_lag_21_median_nhSICsep', '14_lag_naoPSLjfm', '13_lag_18_median_naoPSLjfm', '13_lag_14_median_amoSSTmjjaso', '19_lag_eapPSLjfm', '15_lag_nppc2SSTjfm', '13_lag_15_median_amo1', '13_lag_20_median_eurPSLjfm', '14_lag_nhSICsep', '15_lag_atlSICsep', '20_lag_amo1', '21_lag_AMOCann']","[6.16487275557153, 4.5938623114475385, 5.345720904753108, 3.242731758932904, 0.7347690110161249, 1.7099758105486984, 7.313779724515439, 9.758326835559714, 0.8199757892447384, 5.075442436625195, 0.3767330253694574, 7.615877880131908, 1.6769765565190546, 3.135911407637897, 6.99926604943893, 2.3178519799255426, 0.3761146265579445, 3.626032365744436e-05, 3.257115257436909, 6.898044211254614, 6.396514772763915, 2.2858751491412033, 3.2196473589810726, 0.5717334179231681, 1.8319035215964252, 4.531142756182016, 0.8492650339522854, 5.391082963772703, 3.168947044055903, 5.902923132058721]","22_lag_scpPSLjfm, 13_lag_amo2, 13_lag_20_median_stratZ50ndj01, 13_lag_stratZ50ndj03, 16_lag_stratZ50ndj03, 13_lag_17_median_naoPSLjfm, 13_lag_22_median_nhSICjfm, 13_lag_21_median_naoPSLjfm, 13_lag_22_median_atlSICsep, 22_lag_stratZ50ndj04, 14_lag_eurPSLjfm, 21_lag_atlSICjfm, 17_lag_stratZ50ndj02, 14_lag_amo2, 13_lag_19_median_stratZ50ndj03, 14_lag_stratZ50ndj04, 13_lag_21_median_shSICsep, 13_lag_22_median_scpPSLjfm, 13_lag_21_median_nhSICsep, 14_lag_naoPSLjfm, 13_lag_18_median_naoPSLjfm, 13_lag_14_median_amoSSTmjjaso, 19_lag_eapPSLjfm, 15_lag_nppc2SSTjfm, 13_lag_15_median_amo1, 13_lag_20_median_eurPSLjfm, 14_lag_nhSICsep, 15_lag_atlSICsep, 20_lag_amo1, 21_lag_AMOCann_399_13"
LRforcedPSO,9,30,eapPSLjfm,picntrl,1075.5,2050.5,0.6,24,14,14,20.537763319894275,0.07827627817022104,399,"['17_lag_amo3', '14_lag_stratZ50ndj01', '14_lag_18_median_stratZ50ndj02', '16_lag_stratZ50ndj01', '14_lag_17_median_stratZ50ndj04', '15_lag_amo1', '19_lag_shSICmar', '14_lag_nhSICsep', '19_lag_atlSICjfm', '21_lag_amoSSTmjjaso', '22_lag_nhSICjfm', '18_lag_amoSSTmjjaso', '14_lag_16_median_eapPSLjfm', '14_lag_15_median_shSICmar', '20_lag_stratZ50ndj04', '14_lag_18_median_AMOCann', '18_lag_amoSSTjfm', '23_lag_shSICsep', '14_lag_19_median_atlSICsep', '22_lag_eurPSLjfm', '14_lag_19_median_nhSICjfm', '14_lag_18_median_stratZ50ndj04', '14_lag_18_median_amoSSTmjjaso', '14_lag_22_median_stratZ50ndj04', '14_lag_18_median_amo2', '20_lag_atlSICsep', '14_lag_19_median_eurPSLjfm', '14_lag_17_median_atlSICjfm', '14_lag_20_median_nhSICsep', '14_lag_23_median_eurPSLjfm']","[7.04467877948106, 9.504155919538885, 2.8456728594186327, 2.292509005505245, 8.483678758155275, 7.308860885956245, 5.478649986201658, 5.518915630005303, 0.31370108219732984, 0.43836934928750537, 1.35576359953218, 6.914244062103232, 0.7032840679827412, 1.612563453748038, 3.598555865629458, 0.12393003944903391, 2.4279017485394974, 1.193284574065359, 5.463600161211804, 0.6288599045377445, 0.34463446264963515, 3.638719394418695, 6.797531139427775, 5.082485200686309, 4.631806580654311, 1.1008568511546812, 3.302863060121604, 8.356769711489596, 6.902359403740359, 1.2588068111414863]","17_lag_amo3, 14_lag_stratZ50ndj01, 14_lag_18_median_stratZ50ndj02, 16_lag_stratZ50ndj01, 14_lag_17_median_stratZ50ndj04, 15_lag_amo1, 19_lag_shSICmar, 14_lag_nhSICsep, 19_lag_atlSICjfm, 21_lag_amoSSTmjjaso, 22_lag_nhSICjfm, 18_lag_amoSSTmjjaso, 14_lag_16_median_eapPSLjfm, 14_lag_15_median_shSICmar, 20_lag_stratZ50ndj04, 14_lag_18_median_AMOCann, 18_lag_amoSSTjfm, 23_lag_shSICsep, 14_lag_19_median_atlSICsep, 22_lag_eurPSLjfm, 14_lag_19_median_nhSICjfm, 14_lag_18_median_stratZ50ndj04, 14_lag_18_median_amoSSTmjjaso, 14_lag_22_median_stratZ50ndj04, 14_lag_18_median_amo2, 20_lag_atlSICsep, 14_lag_19_median_eurPSLjfm, 14_lag_17_median_atlSICjfm, 14_lag_20_median_nhSICsep, 14_lag_23_median_eurPSLjfm_399_14"
