model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,picntrl,1066.5,2050.5,0.4,15,1,1,15.168699211135285,-0.06915006328135016,1728,"['1_lag_14_median_amoSSTmjjaso', '1_lag_12_median_amo2', '11_lag_scpPSLjfm', '14_lag_amo2', '1_lag_13_median_traTLS', '1_lag_10_median_eapPSLjfm']","[8.855196280482446, 7.6346880944105635, 2.273103552438986, 0.5952627546914471, 0.14307511245061733, 1.936227160773079]","1_lag_14_median_amoSSTmjjaso, 1_lag_12_median_amo2, 11_lag_scpPSLjfm, 14_lag_amo2, 1_lag_13_median_traTLS, 1_lag_10_median_eapPSLjfm_1728_1"
LRforcedPSO,1,6,eapPSLjfm,picntrl,1067.5,2050.5,0.4,16,1,1,13.874330953494027,0.09049940232710062,1856,"['1_lag_14_median_glTSjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_13_median_traDS', '1_lag_4_median_amoSSTmjjaso', '11_lag_tripol3', '15_lag_nppc2SSTjfm']","[0.9853824083610512, 1.3436481001283944, 1.052837093659969, 4.324688318044693, 0.799489047470189, 2.3608438128488984]","1_lag_14_median_glTSjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_13_median_traDS, 1_lag_4_median_amoSSTmjjaso, 11_lag_tripol3, 15_lag_nppc2SSTjfm_1856_1"
LRforcedPSO,2,6,eapPSLjfm,picntrl,1068.5,2050.5,0.4,17,1,1,14.444618374146934,0.03379458548693392,1984,"['1_lag_16_median_mhfATL30', '1_lag_14_median_eapPSLjfm', '1_lag_4_median_atlSICsep', '1_lag_15_median_AMOCann', '11_lag_satlSSTjfm', '16_lag_alpi']","[6.629310067393138, 1.382510680038287, 2.072971583623562, 6.751941448382217, 2.8647897521535377, 3.7728970352726643]","1_lag_16_median_mhfATL30, 1_lag_14_median_eapPSLjfm, 1_lag_4_median_atlSICsep, 1_lag_15_median_AMOCann, 11_lag_satlSSTjfm, 16_lag_alpi_1984_1"
LRforcedPSO,3,6,eapPSLjfm,picntrl,1069.5,2050.5,0.4,18,1,1,13.821915845540696,0.031877524714814066,2112,"['1_lag_16_median_yrvPRjja', '8_lag_traFSC', '16_lag_tripol3', '7_lag_nhSICsep', '14_lag_nppc2SSTjfm', '3_lag_traEC']","[1.5138771299847056, 1.7320626644656103, 1.480056956674782, 1.9664450614217752, 1.506651662037523, 1.5724890758341672]","1_lag_16_median_yrvPRjja, 8_lag_traFSC, 16_lag_tripol3, 7_lag_nhSICsep, 14_lag_nppc2SSTjfm, 3_lag_traEC_2112_1"
LRforcedPSO,4,6,eapPSLjfm,picntrl,1070.5,2050.5,0.4,19,1,1,14.813182376057727,-0.04298970308392614,2240,"['1_lag_3_median_ginwSSTjfm', '1_lag_14_median_traBO', '11_lag_amo1', '16_lag_amo3', '1_lag_14_median_eapPSLjfm', '2_lag_samPSLann']","[2.3715407564584696, 2.4338572636218645, 2.5284048688054463, 2.404479933983578, 2.0181672645144872, 2.671572511216811]","1_lag_3_median_ginwSSTjfm, 1_lag_14_median_traBO, 11_lag_amo1, 16_lag_amo3, 1_lag_14_median_eapPSLjfm, 2_lag_samPSLann_2240_1"
LRforcedPSO,5,6,eapPSLjfm,picntrl,1071.5,2050.5,0.4,20,1,1,13.936056149866637,-0.026074603907521338,2368,"['1_lag_4_median_traEC', '1_lag_5_median_ismPRjja', '1_lag_mhfATL45', '1_lag_19_median_wnorPRjfm', '6_lag_samPSLann', '1_lag_12_median_cetTSjfm']","[0.8761954318326097, 1.2506690888536838, 3.712304883082272, 0.6744471981964146, 0.598580218865548, 0.24784759348601249]","1_lag_4_median_traEC, 1_lag_5_median_ismPRjja, 1_lag_mhfATL45, 1_lag_19_median_wnorPRjfm, 6_lag_samPSLann, 1_lag_12_median_cetTSjfm_2368_1"
LRforcedPSO,6,6,eapPSLjfm,picntrl,1072.5,2050.5,0.4,21,1,1,15.207235489703509,-0.023637789888770737,2496,"['1_lag_6_median_traMC', '1_lag_10_median_traCA', '15_lag_mhfIP30', '17_lag_naoPSLjfm', '12_lag_stratZ50ndj04', '14_lag_ensoSSTjfm']","[5.292859634317352, 2.961910533172956, 4.168069513131756, 2.488715438829119, 0.24655638517644007, 1.8037065539127823]","1_lag_6_median_traMC, 1_lag_10_median_traCA, 15_lag_mhfIP30, 17_lag_naoPSLjfm, 12_lag_stratZ50ndj04, 14_lag_ensoSSTjfm_2496_1"
LRforcedPSO,7,6,eapPSLjfm,picntrl,1073.5,2050.5,0.4,22,1,1,14.122849038985514,0.05089449327283399,2624,"['9_lag_nppc3SSTjfm', '1_lag_8_median_eurPSLjfm', '1_lag_11_median_traIT', '1_lag_19_median_ismPRjja', '1_lag_15_median_shSICsep', '1_lag_16_median_traBS']","[1.874693486882375, 0.847844821071476, 1.2931514492997014, 1.5512669859934274, 2.0891377160685387, 4.9588211676654925]","9_lag_nppc3SSTjfm, 1_lag_8_median_eurPSLjfm, 1_lag_11_median_traIT, 1_lag_19_median_ismPRjja, 1_lag_15_median_shSICsep, 1_lag_16_median_traBS_2624_1"
LRforcedPSO,8,6,eapPSLjfm,picntrl,1074.5,2050.5,0.4,23,1,1,14.877746827805048,-0.03520579018676623,2752,"['16_lag_shTSjfm', '1_lag_16_median_traIFC', '1_lag_13_median_stratZ50ndj03', '1_lag_2_median_mhfATL45', '1_lag_nchinaPRjja', '16_lag_ensoSSTjfm']","[0.47595438881906205, 4.418393075333347, 1.706866815485208, 4.376506761644292, 2.207243939022243, 2.5236213270142933]","16_lag_shTSjfm, 1_lag_16_median_traIFC, 1_lag_13_median_stratZ50ndj03, 1_lag_2_median_mhfATL45, 1_lag_nchinaPRjja, 16_lag_ensoSSTjfm_2752_1"
LRforcedPSO,9,6,eapPSLjfm,picntrl,1075.5,2050.5,0.4,24,1,1,14.415471779263074,-0.03992611180204034,2880,"['1_lag_20_median_wnorPRjfm', '1_lag_20_median_stratZ50ndj02', '16_lag_seurTSjfm', '3_lag_satlSSTjfm', '23_lag_shSICmar', '3_lag_stratZ50ndj03']","[0.14700247565989422, 1.4776316215960872, 1.1865526341686188, 4.185375443909283, 0.436813466240471, 4.167193504196359]","1_lag_20_median_wnorPRjfm, 1_lag_20_median_stratZ50ndj02, 16_lag_seurTSjfm, 3_lag_satlSSTjfm, 23_lag_shSICmar, 3_lag_stratZ50ndj03_2880_1"
