model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eapPSLjfm,picntrl,1066.5,2050.5,0.8,15,5,5,22.261517224103272,-0.054256296679719436,399,"['8_lag_nhSICsep', '5_lag_10_median_eapPSLjfm', '5_lag_stratZ50ndj02', '5_lag_8_median_amoSSTjfm', '5_lag_9_median_stratZ50ndj04', '8_lag_stratZ50ndj03', '5_lag_amoSSTmjjaso', '5_lag_11_median_naoPSLjfm', '14_lag_shSICmar', '14_lag_nhSICjfm', '11_lag_atlSICsep', '5_lag_7_median_stratZ50ndj02', '7_lag_stratZ50ndj01', '8_lag_shSICsep', '8_lag_amo1', '5_lag_13_median_amoSSTmjjaso', '7_lag_shSICmar', '5_lag_6_median_eurPSLjfm', '12_lag_stratZ50ndj03', '5_lag_11_median_eapPSLjfm', '5_lag_13_median_amo3', '5_lag_8_median_AMOCann', '7_lag_shSICsep', '5_lag_10_median_amo1', '5_lag_9_median_eapPSLjfm', '14_lag_AMOCann', '14_lag_amo3', '7_lag_stratZ50ndj04', '10_lag_eurPSLjfm', '5_lag_stratZ50ndj01']","[1.848793276587294, 0.5859644362130254, 2.3823983224509764, 1.4385675052556213, 6.109993840289235, 7.719395358368587, 6.502460526240348, 1.3189542537276662, 6.497172059578233, 3.1737323128955808, 2.5880149389215727, 1.3828074313474215, 0.831545677544014, 9.366429397851865, 2.9673129338152737, 1.3716379391793847, 1.7237417056595667, 4.205728821057024, 3.809521439095251, 9.711236697238078, 1.4315704055986522, 5.468001437964343, 5.200674717412159, 2.2828612674570508, 4.101353542684308, 0.10279198531764244, 6.615860298375328, 2.880041915967677, 2.1828913399082435, 3.597500210784464]","8_lag_nhSICsep, 5_lag_10_median_eapPSLjfm, 5_lag_stratZ50ndj02, 5_lag_8_median_amoSSTjfm, 5_lag_9_median_stratZ50ndj04, 8_lag_stratZ50ndj03, 5_lag_amoSSTmjjaso, 5_lag_11_median_naoPSLjfm, 14_lag_shSICmar, 14_lag_nhSICjfm, 11_lag_atlSICsep, 5_lag_7_median_stratZ50ndj02, 7_lag_stratZ50ndj01, 8_lag_shSICsep, 8_lag_amo1, 5_lag_13_median_amoSSTmjjaso, 7_lag_shSICmar, 5_lag_6_median_eurPSLjfm, 12_lag_stratZ50ndj03, 5_lag_11_median_eapPSLjfm, 5_lag_13_median_amo3, 5_lag_8_median_AMOCann, 7_lag_shSICsep, 5_lag_10_median_amo1, 5_lag_9_median_eapPSLjfm, 14_lag_AMOCann, 14_lag_amo3, 7_lag_stratZ50ndj04, 10_lag_eurPSLjfm, 5_lag_stratZ50ndj01_399_5"
LRforcedPSO,1,30,eapPSLjfm,picntrl,1067.5,2050.5,0.8,16,6,6,22.850812810498358,0.008575453960823936,399,"['10_lag_stratZ50ndj01', '8_lag_AMOCann', '7_lag_stratZ50ndj03', '6_lag_7_median_stratZ50ndj03', '11_lag_eapPSLjfm', '6_lag_15_median_eurPSLjfm', '9_lag_amoSSTmjjaso', '6_lag_14_median_eapPSLjfm', '6_lag_stratZ50ndj04', '14_lag_stratZ50ndj01', '9_lag_amo3', '6_lag_7_median_amo2', '14_lag_amoSSTmjjaso', '6_lag_8_median_nhSICjfm', '6_lag_7_median_amo3', '6_lag_7_median_shSICmar', '6_lag_8_median_scpPSLjfm', '14_lag_nppc2SSTjfm', '6_lag_14_median_AMOCann', '6_lag_13_median_naoPSLjfm', '6_lag_10_median_amoSSTjfm', '6_lag_13_median_stratZ50ndj04', '6_lag_7_median_nhSICsep', '6_lag_15_median_scpPSLjfm', '6_lag_eapPSLjfm', '7_lag_amoSSTjfm', '13_lag_eapPSLjfm', '6_lag_13_median_shSICmar', '6_lag_8_median_eurPSLjfm', '14_lag_atlSICsep']","[3.7588300682969606, 1.7814626346381068, 1.4446056899212714, 1.3508825849650883, 9.473071761106747, 6.867721375393369, 3.5967799549645267, 3.5256139471305517, 4.04136267004024, 0.6674970320607407, 0.9207626916847129, 8.98386664325341, 4.040204017129616, 5.925116168607332, 3.9351990783368613, 7.725573315116769, 2.7764990770370073, 1.3313710990396181, 4.597905039898245, 6.921744328203232, 4.6493951804378675, 2.213430877108788, 8.796017629800655, 3.6428030635288895, 5.790354088617173, 0.7785217153685942, 0.7888660809245156, 2.2220450265919283, 0.5417986207807086, 6.577225162463883]","10_lag_stratZ50ndj01, 8_lag_AMOCann, 7_lag_stratZ50ndj03, 6_lag_7_median_stratZ50ndj03, 11_lag_eapPSLjfm, 6_lag_15_median_eurPSLjfm, 9_lag_amoSSTmjjaso, 6_lag_14_median_eapPSLjfm, 6_lag_stratZ50ndj04, 14_lag_stratZ50ndj01, 9_lag_amo3, 6_lag_7_median_amo2, 14_lag_amoSSTmjjaso, 6_lag_8_median_nhSICjfm, 6_lag_7_median_amo3, 6_lag_7_median_shSICmar, 6_lag_8_median_scpPSLjfm, 14_lag_nppc2SSTjfm, 6_lag_14_median_AMOCann, 6_lag_13_median_naoPSLjfm, 6_lag_10_median_amoSSTjfm, 6_lag_13_median_stratZ50ndj04, 6_lag_7_median_nhSICsep, 6_lag_15_median_scpPSLjfm, 6_lag_eapPSLjfm, 7_lag_amoSSTjfm, 13_lag_eapPSLjfm, 6_lag_13_median_shSICmar, 6_lag_8_median_eurPSLjfm, 14_lag_atlSICsep_399_6"
LRforcedPSO,2,30,eapPSLjfm,picntrl,1068.5,2050.5,0.8,17,7,7,23.45363582625539,-0.08432255127224819,399,"['9_lag_nhSICjfm', '16_lag_nhSICjfm', '7_lag_13_median_amo2', '8_lag_scpPSLjfm', '11_lag_stratZ50ndj02', '7_lag_10_median_naoPSLjfm', '7_lag_8_median_amo2', '10_lag_amo3', '15_lag_stratZ50ndj01', '15_lag_amoSSTjfm', '7_lag_12_median_stratZ50ndj03', '9_lag_eurPSLjfm', '8_lag_amo1', '10_lag_stratZ50ndj03', '7_lag_10_median_amoSSTmjjaso', '8_lag_shSICsep', '7_lag_nhSICjfm', '7_lag_11_median_eurPSLjfm', '7_lag_atlSICsep', '7_lag_9_median_stratZ50ndj02', '9_lag_nppc2SSTjfm', '7_lag_12_median_amo3', '7_lag_amo3', '14_lag_AMOCann', '7_lag_14_median_eapPSLjfm', '11_lag_amoSSTjfm', '7_lag_10_median_nppc2SSTjfm', '13_lag_stratZ50ndj03', '11_lag_nhSICjfm', '7_lag_9_median_scpPSLjfm']","[0.5067821962521357, 5.775075212330836, 8.098793857362224, 4.911054040765542, 6.384194325142691, 0.2365615595534738, 2.7787187355346337, 0.4880150644908827, 4.796232768573818, 3.703368750828078, 0.17712842341314428, 9.037303948019508, 1.6641276034494545, 2.6843519165098257, 5.802231336319579, 1.902731977441496, 2.0901305970682955, 2.0160681252137813, 3.485122846105277, 1.8387274255841106, 7.0931931314252195, 3.644010065276726, 7.929268013461609, 7.368848753063782, 6.354140559186863, 6.682428339509073, 1.0845536361858716, 6.118921733722303, 0.5275604285023974, 2.1745693433984314]","9_lag_nhSICjfm, 16_lag_nhSICjfm, 7_lag_13_median_amo2, 8_lag_scpPSLjfm, 11_lag_stratZ50ndj02, 7_lag_10_median_naoPSLjfm, 7_lag_8_median_amo2, 10_lag_amo3, 15_lag_stratZ50ndj01, 15_lag_amoSSTjfm, 7_lag_12_median_stratZ50ndj03, 9_lag_eurPSLjfm, 8_lag_amo1, 10_lag_stratZ50ndj03, 7_lag_10_median_amoSSTmjjaso, 8_lag_shSICsep, 7_lag_nhSICjfm, 7_lag_11_median_eurPSLjfm, 7_lag_atlSICsep, 7_lag_9_median_stratZ50ndj02, 9_lag_nppc2SSTjfm, 7_lag_12_median_amo3, 7_lag_amo3, 14_lag_AMOCann, 7_lag_14_median_eapPSLjfm, 11_lag_amoSSTjfm, 7_lag_10_median_nppc2SSTjfm, 13_lag_stratZ50ndj03, 11_lag_nhSICjfm, 7_lag_9_median_scpPSLjfm_399_7"
LRforcedPSO,3,30,eapPSLjfm,picntrl,1069.5,2050.5,0.8,18,8,8,24.292790093835183,0.024979198120758928,399,"['8_lag_13_median_shSICsep', '8_lag_17_median_stratZ50ndj02', '8_lag_13_median_amo3', '15_lag_nhSICjfm', '8_lag_12_median_naoPSLjfm', '8_lag_11_median_scpPSLjfm', '15_lag_atlSICsep', '8_lag_17_median_amo2', '16_lag_atlSICsep', '15_lag_nppc2SSTjfm', '8_lag_16_median_amo1', '17_lag_nhSICsep', '8_lag_amoSSTjfm', '17_lag_AMOCann', '9_lag_atlSICsep', '8_lag_9_median_scpPSLjfm', '10_lag_nppc2SSTjfm', '8_lag_15_median_shSICmar', '8_lag_17_median_amoSSTmjjaso', '8_lag_shSICmar', '10_lag_nhSICjfm', '8_lag_16_median_eapPSLjfm', '15_lag_nhSICsep', '10_lag_eurPSLjfm', '8_lag_16_median_AMOCann', '8_lag_13_median_amo2', '14_lag_nhSICsep', '13_lag_stratZ50ndj01', '8_lag_11_median_nhSICjfm', '13_lag_eurPSLjfm']","[7.510604381002937, 9.063599613474443, 4.365237438454599, 3.653702024716039, 4.682765441448929, 1.0097157804616863, 2.6351021230831417, 6.319084499567701, 3.4543524181198526, 0.9943905691311947, 5.275229015988685, 9.112532387739389, 3.7454302623902596, 1.4089287399042192, 1.170769332671167, 1.4007832543643133, 4.924765046832869, 8.874779386829001, 6.32888186749703, 4.089940875746607, 2.687153164504119, 5.850222639269308, 1.9733663220020041, 4.22333773691421, 4.264680804335935, 9.344015214155236, 1.911234924247406, 3.6867941407394422, 0.03404667063441558, 0.9472828956737835]","8_lag_13_median_shSICsep, 8_lag_17_median_stratZ50ndj02, 8_lag_13_median_amo3, 15_lag_nhSICjfm, 8_lag_12_median_naoPSLjfm, 8_lag_11_median_scpPSLjfm, 15_lag_atlSICsep, 8_lag_17_median_amo2, 16_lag_atlSICsep, 15_lag_nppc2SSTjfm, 8_lag_16_median_amo1, 17_lag_nhSICsep, 8_lag_amoSSTjfm, 17_lag_AMOCann, 9_lag_atlSICsep, 8_lag_9_median_scpPSLjfm, 10_lag_nppc2SSTjfm, 8_lag_15_median_shSICmar, 8_lag_17_median_amoSSTmjjaso, 8_lag_shSICmar, 10_lag_nhSICjfm, 8_lag_16_median_eapPSLjfm, 15_lag_nhSICsep, 10_lag_eurPSLjfm, 8_lag_16_median_AMOCann, 8_lag_13_median_amo2, 14_lag_nhSICsep, 13_lag_stratZ50ndj01, 8_lag_11_median_nhSICjfm, 13_lag_eurPSLjfm_399_8"
LRforcedPSO,4,30,eapPSLjfm,picntrl,1070.5,2050.5,0.8,19,9,9,21.66721403985911,0.09007781904198175,399,"['9_lag_14_median_atlSICsep', '9_lag_14_median_amo1', '14_lag_stratZ50ndj04', '15_lag_nppc2SSTjfm', '17_lag_amo3', '11_lag_shSICmar', '18_lag_amoSSTjfm', '17_lag_amo2', '9_lag_15_median_stratZ50ndj01', '9_lag_12_median_nhSICsep', '9_lag_13_median_nppc2SSTjfm', '12_lag_amoSSTmjjaso', '9_lag_17_median_eurPSLjfm', '9_lag_14_median_AMOCann', '9_lag_11_median_nppc2SSTjfm', '15_lag_amo3', '9_lag_11_median_stratZ50ndj02', '10_lag_shSICmar', '10_lag_atlSICjfm', '15_lag_eapPSLjfm', '12_lag_shSICsep', '9_lag_11_median_nhSICsep', '15_lag_amo1', '9_lag_16_median_nhSICsep', '9_lag_14_median_amoSSTjfm', '9_lag_12_median_nppc2SSTjfm', '9_lag_18_median_stratZ50ndj01', '12_lag_amo3', '13_lag_AMOCann', '18_lag_amo2']","[4.637887572780068, 8.294426232067373, 0.3261070187154971, 4.538697356330252, 7.346663526457217, 1.4045398269601463, 5.550255503042649, 5.147767983757239, 7.493285301965418, 3.8118745320687886, 5.658360434543624, 4.804900954219974, 8.866852147381291, 0.7910283169031516, 9.328073532278282, 7.667029896020836, 9.272388160362347, 2.7654436786379932, 3.474382965869955, 5.439646437126832, 1.582287237452789, 4.708897150608289, 1.3706823978511444, 2.541298071977711, 8.231789826761286, 4.2499498805200115, 8.658779267359801, 1.3311419028178832, 2.202159510014612, 1.324896780833253]","9_lag_14_median_atlSICsep, 9_lag_14_median_amo1, 14_lag_stratZ50ndj04, 15_lag_nppc2SSTjfm, 17_lag_amo3, 11_lag_shSICmar, 18_lag_amoSSTjfm, 17_lag_amo2, 9_lag_15_median_stratZ50ndj01, 9_lag_12_median_nhSICsep, 9_lag_13_median_nppc2SSTjfm, 12_lag_amoSSTmjjaso, 9_lag_17_median_eurPSLjfm, 9_lag_14_median_AMOCann, 9_lag_11_median_nppc2SSTjfm, 15_lag_amo3, 9_lag_11_median_stratZ50ndj02, 10_lag_shSICmar, 10_lag_atlSICjfm, 15_lag_eapPSLjfm, 12_lag_shSICsep, 9_lag_11_median_nhSICsep, 15_lag_amo1, 9_lag_16_median_nhSICsep, 9_lag_14_median_amoSSTjfm, 9_lag_12_median_nppc2SSTjfm, 9_lag_18_median_stratZ50ndj01, 12_lag_amo3, 13_lag_AMOCann, 18_lag_amo2_399_9"
LRforcedPSO,5,30,eapPSLjfm,picntrl,1071.5,2050.5,0.8,20,10,10,23.16354258179472,-0.013726218173902838,399,"['10_lag_11_median_stratZ50ndj04', '10_lag_12_median_atlSICsep', '10_lag_14_median_AMOCann', '18_lag_amo1', '10_lag_12_median_scpPSLjfm', '14_lag_amo3', '10_lag_19_median_amoSSTjfm', '10_lag_15_median_nhSICjfm', '10_lag_14_median_naoPSLjfm', '10_lag_14_median_amo2', '13_lag_shSICmar', '10_lag_14_median_stratZ50ndj02', '13_lag_stratZ50ndj04', '16_lag_eapPSLjfm', '19_lag_amo3', '11_lag_shSICsep', '10_lag_11_median_stratZ50ndj01', '10_lag_amoSSTjfm', '13_lag_amo3', '10_lag_17_median_stratZ50ndj02', '10_lag_15_median_naoPSLjfm', '12_lag_atlSICsep', '10_lag_stratZ50ndj01', '19_lag_nppc2SSTjfm', '10_lag_18_median_amoSSTmjjaso', '10_lag_16_median_stratZ50ndj01', '10_lag_13_median_amo1', '10_lag_12_median_nppc2SSTjfm', '16_lag_stratZ50ndj01', '10_lag_16_median_eapPSLjfm']","[0.14904958307538152, 5.47065608146271, 6.99951105121146, 1.7383916318299963, 0.807431411209441, 1.8152392883488737, 6.005962793158288, 7.919906937087589, 7.691118133854388, 2.9998570999144114, 1.0340754577344295, 6.710811289642471, 0.0862425465208716, 2.5941807536119654, 6.204631966472181, 2.00746470316421, 0.7599905346057767, 4.830168658904386, 4.3548709298655535, 3.5574718472261484, 1.9955357683866737, 4.0187981091956, 4.511582223838786, 7.260354098578579, 0.5730987508182466, 9.164913604856817, 6.743690262435342, 7.147956749663789, 3.722080236544887, 5.448669441205176]","10_lag_11_median_stratZ50ndj04, 10_lag_12_median_atlSICsep, 10_lag_14_median_AMOCann, 18_lag_amo1, 10_lag_12_median_scpPSLjfm, 14_lag_amo3, 10_lag_19_median_amoSSTjfm, 10_lag_15_median_nhSICjfm, 10_lag_14_median_naoPSLjfm, 10_lag_14_median_amo2, 13_lag_shSICmar, 10_lag_14_median_stratZ50ndj02, 13_lag_stratZ50ndj04, 16_lag_eapPSLjfm, 19_lag_amo3, 11_lag_shSICsep, 10_lag_11_median_stratZ50ndj01, 10_lag_amoSSTjfm, 13_lag_amo3, 10_lag_17_median_stratZ50ndj02, 10_lag_15_median_naoPSLjfm, 12_lag_atlSICsep, 10_lag_stratZ50ndj01, 19_lag_nppc2SSTjfm, 10_lag_18_median_amoSSTmjjaso, 10_lag_16_median_stratZ50ndj01, 10_lag_13_median_amo1, 10_lag_12_median_nppc2SSTjfm, 16_lag_stratZ50ndj01, 10_lag_16_median_eapPSLjfm_399_10"
LRforcedPSO,6,30,eapPSLjfm,picntrl,1072.5,2050.5,0.8,21,11,11,22.52890872077551,0.07143182512556014,399,"['11_lag_20_median_amoSSTmjjaso', '17_lag_amo1', '11_lag_20_median_eurPSLjfm', '17_lag_shSICmar', '11_lag_13_median_scpPSLjfm', '11_lag_20_median_stratZ50ndj03', '11_lag_14_median_scpPSLjfm', '14_lag_shSICsep', '11_lag_14_median_eapPSLjfm', '11_lag_13_median_amoSSTjfm', '14_lag_amoSSTmjjaso', '13_lag_eapPSLjfm', '11_lag_13_median_amo3', '11_lag_12_median_scpPSLjfm', '15_lag_naoPSLjfm', '11_lag_14_median_amoSSTjfm', '11_lag_17_median_naoPSLjfm', '11_lag_17_median_stratZ50ndj01', '14_lag_stratZ50ndj02', '11_lag_14_median_nhSICjfm', '18_lag_atlSICsep', '11_lag_17_median_nhSICsep', '11_lag_17_median_nhSICjfm', '11_lag_14_median_nhSICsep', '13_lag_nhSICjfm', '16_lag_amo3', '15_lag_nppc2SSTjfm', '11_lag_amoSSTmjjaso', '14_lag_stratZ50ndj03', '11_lag_19_median_nppc2SSTjfm']","[5.635867180684418, 8.250583652930079, 1.4371413728972033, 3.3815878299777307, 5.762461324563768, 3.6663516614645726, 0.5357950113055594, 2.5353835376907474, 6.9425910033994995, 9.13803360343887, 0.48764300473308353, 4.062417149934472, 1.3855257953812057, 7.25387552794896, 2.25871455975998, 9.198412932802746, 3.0026972336350477, 4.536523335819435, 7.853895976134989, 3.953550081737676, 3.3882311680774553, 1.1289064295019173, 4.784688496389231, 9.193776557399374, 5.794602011135379, 4.087160245825437, 0.9063221977690024, 5.994092157725925, 6.080773824306078, 7.982507470693879]","11_lag_20_median_amoSSTmjjaso, 17_lag_amo1, 11_lag_20_median_eurPSLjfm, 17_lag_shSICmar, 11_lag_13_median_scpPSLjfm, 11_lag_20_median_stratZ50ndj03, 11_lag_14_median_scpPSLjfm, 14_lag_shSICsep, 11_lag_14_median_eapPSLjfm, 11_lag_13_median_amoSSTjfm, 14_lag_amoSSTmjjaso, 13_lag_eapPSLjfm, 11_lag_13_median_amo3, 11_lag_12_median_scpPSLjfm, 15_lag_naoPSLjfm, 11_lag_14_median_amoSSTjfm, 11_lag_17_median_naoPSLjfm, 11_lag_17_median_stratZ50ndj01, 14_lag_stratZ50ndj02, 11_lag_14_median_nhSICjfm, 18_lag_atlSICsep, 11_lag_17_median_nhSICsep, 11_lag_17_median_nhSICjfm, 11_lag_14_median_nhSICsep, 13_lag_nhSICjfm, 16_lag_amo3, 15_lag_nppc2SSTjfm, 11_lag_amoSSTmjjaso, 14_lag_stratZ50ndj03, 11_lag_19_median_nppc2SSTjfm_399_11"
LRforcedPSO,7,30,eapPSLjfm,picntrl,1073.5,2050.5,0.8,22,12,12,20.19527254546949,0.053752098820810466,399,"['20_lag_stratZ50ndj04', '12_lag_18_median_scpPSLjfm', '16_lag_shSICsep', '21_lag_nppc2SSTjfm', '15_lag_amo2', '12_lag_scpPSLjfm', '17_lag_stratZ50ndj03', '13_lag_nhSICsep', '15_lag_shSICmar', '12_lag_20_median_amoSSTjfm', '14_lag_stratZ50ndj04', '12_lag_amo3', '16_lag_stratZ50ndj04', '21_lag_amoSSTmjjaso', '13_lag_stratZ50ndj02', '12_lag_21_median_eapPSLjfm', '20_lag_nhSICjfm', '12_lag_17_median_amo1', '18_lag_AMOCann', '12_lag_16_median_stratZ50ndj03', '12_lag_19_median_naoPSLjfm', '20_lag_amo1', '19_lag_nhSICsep', '15_lag_stratZ50ndj03', '19_lag_amo3', '12_lag_16_median_shSICmar', '12_lag_15_median_amo2', '19_lag_scpPSLjfm', '13_lag_shSICmar', '13_lag_scpPSLjfm']","[4.9933610346172985, 2.8203440870204783, 0.6252374037021617, 7.371182022209952, 1.826273350400232, 1.5546371281948517, 4.038208858553665, 7.252829577996933, 2.075713261203722, 6.490271424618552, 0.9697548781458494, 1.1676643327469662, 4.615269412353036, 1.5900137163948784, 5.829274725635154, 2.0855175807503983, 8.616497863639335, 0.38977590451271205, 3.888980019067418, 2.055304458962688, 4.0445856628428345, 1.2288895872983225, 1.7018118887022595, 3.573243879221348, 5.1280007691200025, 2.346017808350773, 6.565369984598497, 0.0986820686892429, 2.120561482787302, 3.005481207721825]","20_lag_stratZ50ndj04, 12_lag_18_median_scpPSLjfm, 16_lag_shSICsep, 21_lag_nppc2SSTjfm, 15_lag_amo2, 12_lag_scpPSLjfm, 17_lag_stratZ50ndj03, 13_lag_nhSICsep, 15_lag_shSICmar, 12_lag_20_median_amoSSTjfm, 14_lag_stratZ50ndj04, 12_lag_amo3, 16_lag_stratZ50ndj04, 21_lag_amoSSTmjjaso, 13_lag_stratZ50ndj02, 12_lag_21_median_eapPSLjfm, 20_lag_nhSICjfm, 12_lag_17_median_amo1, 18_lag_AMOCann, 12_lag_16_median_stratZ50ndj03, 12_lag_19_median_naoPSLjfm, 20_lag_amo1, 19_lag_nhSICsep, 15_lag_stratZ50ndj03, 19_lag_amo3, 12_lag_16_median_shSICmar, 12_lag_15_median_amo2, 19_lag_scpPSLjfm, 13_lag_shSICmar, 13_lag_scpPSLjfm_399_12"
LRforcedPSO,8,30,eapPSLjfm,picntrl,1074.5,2050.5,0.8,23,13,13,22.43622988816648,-0.14132628912079678,399,"['20_lag_amo2', '17_lag_atlSICjfm', '13_lag_amo2', '17_lag_AMOCann', '20_lag_atlSICsep', '19_lag_stratZ50ndj01', '13_lag_17_median_amo2', '22_lag_amoSSTmjjaso', '14_lag_eapPSLjfm', '21_lag_eapPSLjfm', '13_lag_14_median_stratZ50ndj04', '13_lag_15_median_nppc2SSTjfm', '13_lag_15_median_nhSICjfm', '21_lag_stratZ50ndj02', '22_lag_stratZ50ndj04', '13_lag_amo1', '13_lag_17_median_stratZ50ndj02', '17_lag_eapPSLjfm', '13_lag_nhSICjfm', '13_lag_20_median_naoPSLjfm', '13_lag_22_median_nppc2SSTjfm', '13_lag_14_median_stratZ50ndj02', '22_lag_amoSSTjfm', '13_lag_21_median_amo1', '14_lag_amo1', '13_lag_15_median_amo3', '13_lag_16_median_amo3', '17_lag_amo2', '14_lag_shSICmar', '13_lag_16_median_naoPSLjfm']","[5.054981697626042, 0.8039462516252538, 0.905868200164285, 1.5319323283678106, 4.194653048001302, 0.08436120440109462, 2.7293616163934376, 7.554755498159005, 5.59159069289832, 0.1105284321523552, 5.563007958405176, 1.6536007850956853, 9.596959119497313, 3.7072033916445974, 1.9096366448649285, 0.7287789599261494, 3.9578618931838916, 3.1467355349899133, 5.898976985521811, 4.534359636034999, 0.9751939083362622, 9.941273347552027, 4.159029118710876, 0.3296761232984746, 4.593967751395205, 1.9067944964648156, 1.8319889282467443, 9.429284392201927, 1.6033754217939666, 1.005572465089248]","20_lag_amo2, 17_lag_atlSICjfm, 13_lag_amo2, 17_lag_AMOCann, 20_lag_atlSICsep, 19_lag_stratZ50ndj01, 13_lag_17_median_amo2, 22_lag_amoSSTmjjaso, 14_lag_eapPSLjfm, 21_lag_eapPSLjfm, 13_lag_14_median_stratZ50ndj04, 13_lag_15_median_nppc2SSTjfm, 13_lag_15_median_nhSICjfm, 21_lag_stratZ50ndj02, 22_lag_stratZ50ndj04, 13_lag_amo1, 13_lag_17_median_stratZ50ndj02, 17_lag_eapPSLjfm, 13_lag_nhSICjfm, 13_lag_20_median_naoPSLjfm, 13_lag_22_median_nppc2SSTjfm, 13_lag_14_median_stratZ50ndj02, 22_lag_amoSSTjfm, 13_lag_21_median_amo1, 14_lag_amo1, 13_lag_15_median_amo3, 13_lag_16_median_amo3, 17_lag_amo2, 14_lag_shSICmar, 13_lag_16_median_naoPSLjfm_399_13"
LRforcedPSO,9,30,eapPSLjfm,picntrl,1075.5,2050.5,0.8,24,14,14,22.009693107591392,-0.0576031805191546,399,"['14_lag_19_median_atlSICjfm', '14_lag_19_median_AMOCann', '14_lag_20_median_shSICmar', '18_lag_amoSSTjfm', '14_lag_15_median_shSICmar', '21_lag_atlSICjfm', '14_lag_22_median_amoSSTjfm', '14_lag_16_median_stratZ50ndj01', '23_lag_stratZ50ndj01', '14_lag_21_median_stratZ50ndj02', '14_lag_amoSSTmjjaso', '14_lag_shSICmar', '16_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '14_lag_21_median_nppc2SSTjfm', '17_lag_nhSICsep', '14_lag_21_median_nhSICsep', '17_lag_shSICmar', '23_lag_stratZ50ndj03', '17_lag_nppc2SSTjfm', '20_lag_stratZ50ndj03', '14_lag_18_median_amo2', '14_lag_21_median_stratZ50ndj04', '23_lag_AMOCann', '14_lag_16_median_shSICmar', '14_lag_22_median_atlSICsep', '22_lag_nppc2SSTjfm', '18_lag_atlSICjfm', '20_lag_amoSSTjfm', '20_lag_shSICmar']","[9.395173158538944, 0.8269861535889476, 1.1729832306878478, 1.2521749053536073, 1.767270456297613, 0.47924313437293087, 1.6255210493171663, 2.2508230312175943, 6.297174339490571, 4.157091129407423, 0.15610167549286658, 0.459706172092865, 3.666884022102817, 9.441068122927481, 5.351705921962102, 7.110604728293741, 7.50363641021082, 0.8283125043977275, 0.4694068625700947, 3.708694600662156, 3.223599339960991, 3.836755389073172, 0.49271182801802205, 2.6335158107439494, 5.302926469834281, 3.640022798444278, 7.265283551754106, 7.655460358415382, 0.6509344122688869, 0.6326701999153173]","14_lag_19_median_atlSICjfm, 14_lag_19_median_AMOCann, 14_lag_20_median_shSICmar, 18_lag_amoSSTjfm, 14_lag_15_median_shSICmar, 21_lag_atlSICjfm, 14_lag_22_median_amoSSTjfm, 14_lag_16_median_stratZ50ndj01, 23_lag_stratZ50ndj01, 14_lag_21_median_stratZ50ndj02, 14_lag_amoSSTmjjaso, 14_lag_shSICmar, 16_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 14_lag_21_median_nppc2SSTjfm, 17_lag_nhSICsep, 14_lag_21_median_nhSICsep, 17_lag_shSICmar, 23_lag_stratZ50ndj03, 17_lag_nppc2SSTjfm, 20_lag_stratZ50ndj03, 14_lag_18_median_amo2, 14_lag_21_median_stratZ50ndj04, 23_lag_AMOCann, 14_lag_16_median_shSICmar, 14_lag_22_median_atlSICsep, 22_lag_nppc2SSTjfm, 18_lag_atlSICjfm, 20_lag_amoSSTjfm, 20_lag_shSICmar_399_14"
