model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eapPSLjfm,picntrl,1066.5,2050.5,0.6,15,1,1,20.647101956961464,0.0279814366269037,1728,"['1_lag_5_median_stratZ50ndj03', '1_lag_10_median_traFS', '1_lag_9_median_traBS', '1_lag_5_median_nhSICjfm', '10_lag_stratZ50ndj03', '2_lag_traFSC', '1_lag_7_median_shTSjfm', '8_lag_scpPSLjfm', '1_lag_4_median_traDP', '9_lag_mhfATL30', '1_lag_8_median_amoSSTmjjaso', '1_lag_6_median_pdoSSTjfm', '1_lag_9_median_traFB', '1_lag_11_median_traWP', '6_lag_samPSLann', '1_lag_8_median_mhfATL30', '12_lag_samPSLann', '14_lag_stratZ50ndj02', '7_lag_alpi', '1_lag_2_median_shTSjfm', '1_lag_4_median_nppc2SSTjfm', '12_lag_amo3', '1_lag_2_median_traFSC', '12_lag_traBS', '7_lag_nppc3SSTjfm', '12_lag_alpi', '10_lag_atlSICsep', '1_lag_8_median_shSICsep', '13_lag_yrvPRjja', '1_lag_5_median_amo2']","[1.9354768096498134, 7.720515533337244, 1.8672581065533862, 3.6837741811904596, 2.5720265220713863, 0.8691822453316878, 0.27829101514345744, 1.0685879263921638, 1.543283108732595, 3.2433861847301966, 3.388220540216789, 7.403295367402517, 6.601395630235977, 3.008094643281092, 3.64805005782018, 4.793206952584312, 3.3821224364254334, 0.8315370366708521, 9.202630533067161, 4.161854591516372, 2.3064589441839196, 3.2475489003933156, 0.5866536664101307, 7.744521040190044, 1.131991843967711, 3.487530944297646, 0.08040821988834423, 4.774924124439868, 6.677041081650405, 1.7155103786552388]","1_lag_5_median_stratZ50ndj03, 1_lag_10_median_traFS, 1_lag_9_median_traBS, 1_lag_5_median_nhSICjfm, 10_lag_stratZ50ndj03, 2_lag_traFSC, 1_lag_7_median_shTSjfm, 8_lag_scpPSLjfm, 1_lag_4_median_traDP, 9_lag_mhfATL30, 1_lag_8_median_amoSSTmjjaso, 1_lag_6_median_pdoSSTjfm, 1_lag_9_median_traFB, 1_lag_11_median_traWP, 6_lag_samPSLann, 1_lag_8_median_mhfATL30, 12_lag_samPSLann, 14_lag_stratZ50ndj02, 7_lag_alpi, 1_lag_2_median_shTSjfm, 1_lag_4_median_nppc2SSTjfm, 12_lag_amo3, 1_lag_2_median_traFSC, 12_lag_traBS, 7_lag_nppc3SSTjfm, 12_lag_alpi, 10_lag_atlSICsep, 1_lag_8_median_shSICsep, 13_lag_yrvPRjja, 1_lag_5_median_amo2_1728_1"
LRforcedPSO,1,30,eapPSLjfm,picntrl,1067.5,2050.5,0.6,16,1,1,25.31105378464438,-0.014605574147437364,1856,"['9_lag_traDP', '2_lag_traIT', '3_lag_stratZ50ndj02', '12_lag_nhTSjfm', '1_lag_10_median_glTSjfm', '5_lag_atlSICsep', '8_lag_stratZ50ndj01', '9_lag_traEC', '1_lag_5_median_tripol1', '1_lag_12_median_AMOCann', '1_lag_6_median_shSICsep', '1_lag_9_median_traCA', '8_lag_samPSLann', '1_lag_4_median_ormenSSTjfm', '7_lag_nhTSjfm', '2_lag_traMC', '1_lag_9_median_mhfATL45', '1_lag_12_median_amo2', '9_lag_atlSICsep', '4_lag_mhfIP30', '1_lag_12_median_traFB', '3_lag_mhfATL60', '1_lag_2_median_traIT', '1_lag_3_median_amo3', '1_lag_14_median_mhfATL45', '13_lag_mhfIP30', '3_lag_yrvPRjja', '1_lag_13_median_alpi', '7_lag_pdoSSTjfm', '5_lag_tripol2']","[3.558615372762839, 2.796669099724922, 0.9433009134289208, 3.5509277496840568, 1.3049049106890642, 2.4055783195107754, 5.450306762841963, 3.784853412925438, 3.2197554966285438, 2.129404548656206, 3.6303140913775938, 5.7157417104803905, 5.450985281532487, 3.7760648332190954, 0.7665420302898802, 9.415954711387709, 7.745748631454571, 9.368741573398694, 7.772787954924832, 1.2781122237007043, 8.940648591101613, 1.173504879244824, 1.646671274328881, 4.002667828367759, 3.6691707838966927, 4.356197295010883, 3.8982891541649423, 3.675277859825206, 5.4977938648796165, 1.4364346399492174]","9_lag_traDP, 2_lag_traIT, 3_lag_stratZ50ndj02, 12_lag_nhTSjfm, 1_lag_10_median_glTSjfm, 5_lag_atlSICsep, 8_lag_stratZ50ndj01, 9_lag_traEC, 1_lag_5_median_tripol1, 1_lag_12_median_AMOCann, 1_lag_6_median_shSICsep, 1_lag_9_median_traCA, 8_lag_samPSLann, 1_lag_4_median_ormenSSTjfm, 7_lag_nhTSjfm, 2_lag_traMC, 1_lag_9_median_mhfATL45, 1_lag_12_median_amo2, 9_lag_atlSICsep, 4_lag_mhfIP30, 1_lag_12_median_traFB, 3_lag_mhfATL60, 1_lag_2_median_traIT, 1_lag_3_median_amo3, 1_lag_14_median_mhfATL45, 13_lag_mhfIP30, 3_lag_yrvPRjja, 1_lag_13_median_alpi, 7_lag_pdoSSTjfm, 5_lag_tripol2_1856_1"
LRforcedPSO,2,30,eapPSLjfm,picntrl,1068.5,2050.5,0.6,17,1,1,23.80391731424701,0.06845000086534118,1984,"['8_lag_mhfATL30', '1_lag_eurPSLjfm', '1_lag_11_median_ismPRjja', '14_lag_amo2', '1_lag_8_median_stratZ50ndj01', '1_lag_12_median_stratZ50ndj02', '3_lag_traWP', '1_lag_12_median_traFS', '15_lag_pdoSSTjfm', '16_lag_traTLS', '13_lag_ginwSSTjfm', '1_lag_8_median_cetTSjfm', '1_lag_14_median_shSICmar', '1_lag_13_median_traBS', '1_lag_15_median_traDP', '4_lag_amo3', '1_lag_15_median_amo2', '1_lag_3_median_satlSSTjfm', '1_lag_2_median_traIT', '1_lag_16_median_traCA', '4_lag_pdoSSTjfm', '1_lag_5_median_atlSICjfm', '1_lag_7_median_traEC', '4_lag_mhfIP30', '1_lag_15_median_pdoSSTjfm', '9_lag_shSICmar', '7_lag_nhSICjfm', '8_lag_tripol1', '4_lag_traBS', '13_lag_tripol2']","[8.755411863819976, 0.36995156529509643, 8.560852594994795, 5.408810657734948, 0.7307507455905871, 1.618710514786743, 0.6138499189889064, 6.664396174043908, 2.5590877785384887, 1.2967779633095589, 1.3583543868678127, 8.396644774375527, 3.2098329097862717, 1.0006962803823622, 2.419945629057154, 6.416122856296056, 2.8007330069783585, 2.773330918621493, 8.900477303604756, 3.6778610708013666, 0.5641819753600927, 5.226106595408564, 2.312011125585725, 0.08371736653274553, 1.5944043943764097, 2.072054927498737, 0.28455415152234664, 7.644694436904878, 2.331929416953905, 2.5526925109845937]","8_lag_mhfATL30, 1_lag_eurPSLjfm, 1_lag_11_median_ismPRjja, 14_lag_amo2, 1_lag_8_median_stratZ50ndj01, 1_lag_12_median_stratZ50ndj02, 3_lag_traWP, 1_lag_12_median_traFS, 15_lag_pdoSSTjfm, 16_lag_traTLS, 13_lag_ginwSSTjfm, 1_lag_8_median_cetTSjfm, 1_lag_14_median_shSICmar, 1_lag_13_median_traBS, 1_lag_15_median_traDP, 4_lag_amo3, 1_lag_15_median_amo2, 1_lag_3_median_satlSSTjfm, 1_lag_2_median_traIT, 1_lag_16_median_traCA, 4_lag_pdoSSTjfm, 1_lag_5_median_atlSICjfm, 1_lag_7_median_traEC, 4_lag_mhfIP30, 1_lag_15_median_pdoSSTjfm, 9_lag_shSICmar, 7_lag_nhSICjfm, 8_lag_tripol1, 4_lag_traBS, 13_lag_tripol2_1984_1"
LRforcedPSO,3,30,eapPSLjfm,picntrl,1069.5,2050.5,0.6,18,1,1,23.917944920217316,0.017670556390815415,2112,"['13_lag_pdoSSTjfm', '1_lag_10_median_amo1', '11_lag_traFSC', '1_lag_15_median_traCA', '1_lag_17_median_eapPSLjfm', '2_lag_nhTSjfm', '1_lag_9_median_traIT', '12_lag_traBS', '15_lag_AMOCann', '1_lag_shSICmar', '1_lag_8_median_nhTSjfm', '1_lag_traIFC', '1_lag_16_median_mhfATL30', '12_lag_ensoSSTjfm', '1_lag_4_median_nppc3SSTjfm', '7_lag_satlSSTjfm', '12_lag_traFB', '1_lag_15_median_stratZ50ndj02', '11_lag_traWP', '1_lag_5_median_stratZ50ndj02', '3_lag_traWP', '1_lag_12_median_tripol3', '12_lag_ormenSSTjfm', '1_lag_4_median_samPSLann', '1_lag_16_median_nhSICsep', '11_lag_traBO', '1_lag_5_median_mhfIP30', '1_lag_16_median_amo3', '1_lag_11_median_wnorPRjfm', '2_lag_satlSSTjfm']","[3.448546640672488, 0.9300337552548328, 2.7040910797960205, 3.8197262755490424, 6.398505504173764, 2.8803752127824804, 0.00451452904494154, 3.939012641529569, 4.503134625669054, 0.6237124769333686, 6.5295202388109015, 8.392862713924774, 9.422708197592307, 7.407732892489078, 1.1015137327898863, 7.860080678570053, 3.7259507053398693, 2.7755155578832884, 1.4199575478377486, 0.7446785301248191, 9.84663785809692, 0.26052100526715627, 0.18502117093646397, 4.1108220463134915, 1.0229087545672115, 2.4504847078469147, 4.797034162750986, 4.233108845036164, 5.737485728705172, 1.8322798597609555]","13_lag_pdoSSTjfm, 1_lag_10_median_amo1, 11_lag_traFSC, 1_lag_15_median_traCA, 1_lag_17_median_eapPSLjfm, 2_lag_nhTSjfm, 1_lag_9_median_traIT, 12_lag_traBS, 15_lag_AMOCann, 1_lag_shSICmar, 1_lag_8_median_nhTSjfm, 1_lag_traIFC, 1_lag_16_median_mhfATL30, 12_lag_ensoSSTjfm, 1_lag_4_median_nppc3SSTjfm, 7_lag_satlSSTjfm, 12_lag_traFB, 1_lag_15_median_stratZ50ndj02, 11_lag_traWP, 1_lag_5_median_stratZ50ndj02, 3_lag_traWP, 1_lag_12_median_tripol3, 12_lag_ormenSSTjfm, 1_lag_4_median_samPSLann, 1_lag_16_median_nhSICsep, 11_lag_traBO, 1_lag_5_median_mhfIP30, 1_lag_16_median_amo3, 1_lag_11_median_wnorPRjfm, 2_lag_satlSSTjfm_2112_1"
LRforcedPSO,4,30,eapPSLjfm,picntrl,1070.5,2050.5,0.6,19,1,1,22.60162667685973,0.061449956088454896,2240,"['5_lag_traFB', '10_lag_wnorPRjfm', '1_lag_4_median_shSICsep', '1_lag_2_median_mhfATL45', '3_lag_cetTSjfm', '1_lag_5_median_traIT', '4_lag_amo1', '16_lag_nhTSjfm', '17_lag_yrvPRjja', '1_lag_14_median_traMC', '18_lag_amoSSTmjjaso', '18_lag_eurPSLjfm', '1_lag_9_median_traWP', '1_lag_13_median_pdoSSTjfm', '5_lag_seurTSjfm', '1_lag_15_median_shSICsep', '18_lag_samPSLann', '1_lag_9_median_mhfATL45', '1_lag_3_median_neurTSjfm', '1_lag_15_median_glomaSSTjfm', '5_lag_stratZ50ndj03', '1_lag_3_median_tripol2', '15_lag_alpi', '1_lag_13_median_shTSjfm', '1_lag_7_median_wnorPRjfm', '15_lag_traDP', '4_lag_shSICsep', '14_lag_scpPSLjfm', '8_lag_traFSC', '17_lag_stratZ50ndj04']","[3.822707125340081, 3.425194731507119, 1.6832395465947965, 0.20095454021233294, 1.8042720839302255, 0.8602962444134761, 7.9259695273288555, 7.008040532217347, 3.473637425612859, 1.2612248971200586, 3.920099063607136, 5.018793999328086, 5.635040379772316, 8.582474318640422, 7.041795383822446, 0.285659228797968, 1.0827299731877744, 6.533672608466212, 1.8474709321200713, 9.441174834793244, 2.029730665200516, 6.039562090169703, 1.1148749193739924, 1.0139813591434503, 3.0296932054064314, 6.101652753271503, 7.581931811343882, 2.3071034162156367, 5.426323150403931, 2.992349731277784]","5_lag_traFB, 10_lag_wnorPRjfm, 1_lag_4_median_shSICsep, 1_lag_2_median_mhfATL45, 3_lag_cetTSjfm, 1_lag_5_median_traIT, 4_lag_amo1, 16_lag_nhTSjfm, 17_lag_yrvPRjja, 1_lag_14_median_traMC, 18_lag_amoSSTmjjaso, 18_lag_eurPSLjfm, 1_lag_9_median_traWP, 1_lag_13_median_pdoSSTjfm, 5_lag_seurTSjfm, 1_lag_15_median_shSICsep, 18_lag_samPSLann, 1_lag_9_median_mhfATL45, 1_lag_3_median_neurTSjfm, 1_lag_15_median_glomaSSTjfm, 5_lag_stratZ50ndj03, 1_lag_3_median_tripol2, 15_lag_alpi, 1_lag_13_median_shTSjfm, 1_lag_7_median_wnorPRjfm, 15_lag_traDP, 4_lag_shSICsep, 14_lag_scpPSLjfm, 8_lag_traFSC, 17_lag_stratZ50ndj04_2240_1"
LRforcedPSO,5,30,eapPSLjfm,picntrl,1071.5,2050.5,0.6,20,1,1,23.555760507755323,0.039289331757807515,2368,"['12_lag_stratZ50ndj04', '4_lag_stratZ50ndj01', '1_lag_18_median_nhSICsep', '1_lag_18_median_AMOCann', '1_lag_9_median_stratZ50ndj02', '1_lag_7_median_AMOCann', '7_lag_labSSTjfm', '1_lag_13_median_amo2', '9_lag_nhTSjfm', '1_lag_16_median_eurPSLjfm', '1_lag_11_median_arcTSjfm', '1_lag_19_median_ismPRjja', '10_lag_neurTSjfm', '1_lag_10_median_atlSICsep', '1_lag_9_median_nppc3SSTjfm', '1_lag_19_median_amo1', '17_lag_stratZ50ndj02', '10_lag_stratZ50ndj01', '1_lag_5_median_gyreSSTjfm', '18_lag_scpPSLjfm', '1_lag_4_median_traBS', '1_lag_7_median_traDP', '1_lag_13_median_neurTSjfm', '1_lag_15_median_alpi', '7_lag_cetTSjfm', '15_lag_traEC', '1_lag_2_median_nhTSjfm', '15_lag_traBS', '9_lag_eurPSLjfm', '1_lag_18_median_arcTSjfm']","[0.01022094058430767, 3.384654741370209, 2.522206544377539, 0.5749256900502786, 8.421163114921264, 3.4150538611057755, 2.7184305348432254, 7.5454166439063215, 8.459501355985587, 2.7263075015036815, 5.044915144837745, 3.386890910600169, 6.552887328351659, 0.3560207285268433, 0.07098362978124584, 0.47026140286125084, 0.6904636137910121, 2.4936477053519095, 3.8879168294032285, 8.252687174109536, 2.159285554086054, 1.815260960875861, 4.900021281087316, 0.3224895457774597, 7.811771552389484, 3.83014202679258, 6.66291890569947, 3.760399241132683, 5.079771274085058, 7.653541271727535]","12_lag_stratZ50ndj04, 4_lag_stratZ50ndj01, 1_lag_18_median_nhSICsep, 1_lag_18_median_AMOCann, 1_lag_9_median_stratZ50ndj02, 1_lag_7_median_AMOCann, 7_lag_labSSTjfm, 1_lag_13_median_amo2, 9_lag_nhTSjfm, 1_lag_16_median_eurPSLjfm, 1_lag_11_median_arcTSjfm, 1_lag_19_median_ismPRjja, 10_lag_neurTSjfm, 1_lag_10_median_atlSICsep, 1_lag_9_median_nppc3SSTjfm, 1_lag_19_median_amo1, 17_lag_stratZ50ndj02, 10_lag_stratZ50ndj01, 1_lag_5_median_gyreSSTjfm, 18_lag_scpPSLjfm, 1_lag_4_median_traBS, 1_lag_7_median_traDP, 1_lag_13_median_neurTSjfm, 1_lag_15_median_alpi, 7_lag_cetTSjfm, 15_lag_traEC, 1_lag_2_median_nhTSjfm, 15_lag_traBS, 9_lag_eurPSLjfm, 1_lag_18_median_arcTSjfm_2368_1"
LRforcedPSO,6,30,eapPSLjfm,picntrl,1072.5,2050.5,0.6,21,1,1,26.82335812733977,-0.02344985175009438,2496,"['9_lag_scpPSLjfm', '1_lag_8_median_nhSICjfm', '1_lag_18_median_shTSjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_18_median_traEU', '1_lag_18_median_traTLS', '14_lag_arcTSjfm', '13_lag_arcTSjfm', '7_lag_shSICmar', '1_lag_traFSC', '1_lag_7_median_shTSjfm', '1_lag_5_median_nppc3SSTjfm', '8_lag_stratZ50ndj02', '1_lag_9_median_gyreSSTjfm', '15_lag_traEC', '1_lag_16_median_tripol3', '9_lag_traMC', '4_lag_stratZ50ndj04', '8_lag_mhfIP30', '8_lag_traMC', '1_lag_20_median_cetTSjfm', '1_lag_16_median_gyreSSTjfm', '20_lag_traDP', '1_lag_18_median_AMOCann', '1_lag_13_median_traEU', '18_lag_amo3', '8_lag_traIT', '1_lag_18_median_traDS', '17_lag_traDS', '1_lag_15_median_AMOCann']","[5.8179025139355955, 1.8345591685782416, 0.5684518299491188, 2.2836089871469696, 4.316970923161989, 9.492897073636994, 1.7776365751293568, 8.789658291583272, 4.647118487142123, 2.379026988829316, 8.127493956098427, 6.568495179444593, 6.238308594607723, 2.1085500388864586, 1.5546765101198083, 5.7803500323818096, 2.554916847617646, 4.825035416796788, 0.8333472998108977, 4.803458396135349, 1.0868624912930471, 5.119549557311254, 7.293857106285454, 7.460679118371608, 1.63406206747905, 1.6005504325245727, 2.231963630015212, 5.872543519427287, 4.290567698199743, 1.0993960999483736]","9_lag_scpPSLjfm, 1_lag_8_median_nhSICjfm, 1_lag_18_median_shTSjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_18_median_traEU, 1_lag_18_median_traTLS, 14_lag_arcTSjfm, 13_lag_arcTSjfm, 7_lag_shSICmar, 1_lag_traFSC, 1_lag_7_median_shTSjfm, 1_lag_5_median_nppc3SSTjfm, 8_lag_stratZ50ndj02, 1_lag_9_median_gyreSSTjfm, 15_lag_traEC, 1_lag_16_median_tripol3, 9_lag_traMC, 4_lag_stratZ50ndj04, 8_lag_mhfIP30, 8_lag_traMC, 1_lag_20_median_cetTSjfm, 1_lag_16_median_gyreSSTjfm, 20_lag_traDP, 1_lag_18_median_AMOCann, 1_lag_13_median_traEU, 18_lag_amo3, 8_lag_traIT, 1_lag_18_median_traDS, 17_lag_traDS, 1_lag_15_median_AMOCann_2496_1"
LRforcedPSO,7,30,eapPSLjfm,picntrl,1073.5,2050.5,0.6,22,1,1,22.32747332708551,0.06591980192164384,2624,"['1_lag_8_median_mhfATL45', '3_lag_mhfIP30', '1_lag_12_median_pdoSSTjfm', '10_lag_satlSSTjfm', '1_lag_10_median_atlSICjfm', '1_lag_16_median_traDS', '11_lag_ginwSSTjfm', '1_lag_19_median_traEC', '1_lag_9_median_wnorPRjfm', '17_lag_mhfIP30', '1_lag_17_median_atlSICsep', '5_lag_traFS', '3_lag_scpPSLjfm', '1_lag_3_median_wnorPRjfm', '14_lag_tripol2', '1_lag_2_median_traFS', '12_lag_nhSICjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_6_median_nppc3SSTjfm', '7_lag_AMOCann', '2_lag_traEU', '3_lag_mhfATL30', '1_lag_13_median_naoPSLjfm', '15_lag_yrvPRjja', '1_lag_18_median_tripol1', '1_lag_14_median_tripol2', '1_lag_traDS', '1_lag_4_median_shTSjfm', '4_lag_mhfATL45', '21_lag_ismPRjja']","[8.712398433074625, 5.42298829021021, 5.132506950478506, 0.6433986424410278, 1.046036325782234, 0.32270919062035475, 2.2830745361053673, 2.032740485646345, 3.2948125729984508, 4.563885518754917, 1.128275515487509, 6.031922719719034, 0.6385526972898212, 4.723957434363173, 3.956637324466051, 4.151146588212971, 2.845752323062703, 5.071566243499223, 1.198462321225346, 2.0472256517453724, 7.392732035187288, 8.203388824834391, 4.196351165069274, 9.714698467565528, 8.087911677827469, 2.1171116406900943, 2.0643164906155924, 6.307085322899656, 2.6843562628762108, 4.478244377755312]","1_lag_8_median_mhfATL45, 3_lag_mhfIP30, 1_lag_12_median_pdoSSTjfm, 10_lag_satlSSTjfm, 1_lag_10_median_atlSICjfm, 1_lag_16_median_traDS, 11_lag_ginwSSTjfm, 1_lag_19_median_traEC, 1_lag_9_median_wnorPRjfm, 17_lag_mhfIP30, 1_lag_17_median_atlSICsep, 5_lag_traFS, 3_lag_scpPSLjfm, 1_lag_3_median_wnorPRjfm, 14_lag_tripol2, 1_lag_2_median_traFS, 12_lag_nhSICjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_6_median_nppc3SSTjfm, 7_lag_AMOCann, 2_lag_traEU, 3_lag_mhfATL30, 1_lag_13_median_naoPSLjfm, 15_lag_yrvPRjja, 1_lag_18_median_tripol1, 1_lag_14_median_tripol2, 1_lag_traDS, 1_lag_4_median_shTSjfm, 4_lag_mhfATL45, 21_lag_ismPRjja_2624_1"
LRforcedPSO,8,30,eapPSLjfm,picntrl,1074.5,2050.5,0.6,23,1,1,23.668511271096957,-0.05521147607275555,2752,"['22_lag_gyreSSTjfm', '12_lag_pdoSSTjfm', '1_lag_4_median_ormenSSTjfm', '14_lag_traBO', '1_lag_13_median_traBO', '1_lag_18_median_amo2', '21_lag_traEC', '20_lag_mhfATL30', '2_lag_glomaSSTjfm', '1_lag_7_median_mhfATL30', '1_lag_18_median_labSSTjfm', '5_lag_ensoSSTjfm', '1_lag_18_median_amoSSTmjjaso', '1_lag_18_median_traFSC', '12_lag_neurTSjfm', '1_lag_14_median_amo1', '10_lag_cetTSjfm', '1_lag_AMOCann', '1_lag_4_median_stratZ50ndj02', '1_lag_10_median_neurTSjfm', '13_lag_mhfATL60', '11_lag_samPSLann', '20_lag_tripol1', '1_lag_16_median_ensoSSTjfm', '1_lag_21_median_traEU', '8_lag_stratZ50ndj01', '1_lag_6_median_glomaSSTjfm', '5_lag_yrvPRjja', '19_lag_mhfATL60', '1_lag_3_median_AMOCann']","[0.13178687196208294, 0.0784062375755834, 8.879308551244433, 5.776442647439977, 1.8297935802818461, 0.4082316276968143, 0.9692044866669036, 8.500439338337422, 1.01178296383668, 4.595255639397077, 2.167874158886331, 5.478343146830529, 1.6403971788319005, 1.311062760676629, 7.84663989205487, 1.561686562977826, 7.380758814512431, 0.16055503089960332, 2.5699297172369704, 2.801860216119678, 4.153486916676645, 1.02654658745492, 5.103665659601496, 0.28542561389112997, 2.1218166834497403, 1.9983553663446756, 2.933227119567487, 8.40010483648917, 3.399317441570652, 3.0962415441994313]","22_lag_gyreSSTjfm, 12_lag_pdoSSTjfm, 1_lag_4_median_ormenSSTjfm, 14_lag_traBO, 1_lag_13_median_traBO, 1_lag_18_median_amo2, 21_lag_traEC, 20_lag_mhfATL30, 2_lag_glomaSSTjfm, 1_lag_7_median_mhfATL30, 1_lag_18_median_labSSTjfm, 5_lag_ensoSSTjfm, 1_lag_18_median_amoSSTmjjaso, 1_lag_18_median_traFSC, 12_lag_neurTSjfm, 1_lag_14_median_amo1, 10_lag_cetTSjfm, 1_lag_AMOCann, 1_lag_4_median_stratZ50ndj02, 1_lag_10_median_neurTSjfm, 13_lag_mhfATL60, 11_lag_samPSLann, 20_lag_tripol1, 1_lag_16_median_ensoSSTjfm, 1_lag_21_median_traEU, 8_lag_stratZ50ndj01, 1_lag_6_median_glomaSSTjfm, 5_lag_yrvPRjja, 19_lag_mhfATL60, 1_lag_3_median_AMOCann_2752_1"
LRforcedPSO,9,30,eapPSLjfm,picntrl,1075.5,2050.5,0.6,24,1,1,25.951082507980146,0.03783243039337915,2880,"['2_lag_traDP', '1_lag_16_median_seurTSjfm', '1_lag_11_median_traCA', '18_lag_glomaSSTjfm', '15_lag_amo3', '18_lag_stratZ50ndj01', '7_lag_shTSjfm', '7_lag_traTLS', '2_lag_amo1', '12_lag_amoSSTmjjaso', '20_lag_mhfATL60', '1_lag_9_median_shSICsep', '1_lag_7_median_nppc2SSTjfm', '1_lag_3_median_traCA', '1_lag_17_median_gyreSSTjfm', '1_lag_13_median_gyreSSTjfm', '7_lag_traCA', '1_lag_15_median_tripol3', '11_lag_traMC', '1_lag_15_median_yrvPRjja', '1_lag_15_median_amo3', '1_lag_6_median_samPSLann', '1_lag_6_median_satlSSTjfm', '1_lag_20_median_wnorPRjfm', '18_lag_traBO', '1_lag_15_median_shSICsep', '1_lag_2_median_traCA', '1_lag_10_median_traFS', '1_lag_3_median_tripol1', '1_lag_11_median_labSSTjfm']","[3.037497128115019, 4.248408077341699, 5.939664551715097, 0.839640993864009, 4.7666535708817275, 3.0102400947846153, 9.690449176775143, 4.562456101404424, 2.174655921724808, 4.937252973495426, 6.3225204895432014, 0.1528789628006404, 2.7754199035342175, 0.15488143761175266, 2.9484096444746832, 5.9778228472457755, 4.389062758442357, 4.008338503833297, 0.32392550278182597, 3.454443508621841, 0.09038264757106518, 1.013648806663987, 2.1646315526601274, 8.216758703668187, 3.8525749073656517, 7.823423379980273, 4.245282616402212, 2.535008062750224, 4.0631697930591315, 1.9028111534886971]","2_lag_traDP, 1_lag_16_median_seurTSjfm, 1_lag_11_median_traCA, 18_lag_glomaSSTjfm, 15_lag_amo3, 18_lag_stratZ50ndj01, 7_lag_shTSjfm, 7_lag_traTLS, 2_lag_amo1, 12_lag_amoSSTmjjaso, 20_lag_mhfATL60, 1_lag_9_median_shSICsep, 1_lag_7_median_nppc2SSTjfm, 1_lag_3_median_traCA, 1_lag_17_median_gyreSSTjfm, 1_lag_13_median_gyreSSTjfm, 7_lag_traCA, 1_lag_15_median_tripol3, 11_lag_traMC, 1_lag_15_median_yrvPRjja, 1_lag_15_median_amo3, 1_lag_6_median_samPSLann, 1_lag_6_median_satlSSTjfm, 1_lag_20_median_wnorPRjfm, 18_lag_traBO, 1_lag_15_median_shSICsep, 1_lag_2_median_traCA, 1_lag_10_median_traFS, 1_lag_3_median_tripol1, 1_lag_11_median_labSSTjfm_2880_1"
