model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,picntrl,1066.5,2050.5,0.6,15,1,1,13.687217965935254,0.05944617681637554,567,"['1_lag_3_median_stratZ50ndj04', '11_lag_shSICmar', '1_lag_6_median_shSICmar', '1_lag_amo3', '3_lag_shSICsep', '1_lag_5_median_stratZ50ndj01']","[1.766264648896415, 1.7085512044219648, 1.4906222832767382, 1.886326299934844, 1.6828019924732494, 1.8004873080513546]","1_lag_3_median_stratZ50ndj04, 11_lag_shSICmar, 1_lag_6_median_shSICmar, 1_lag_amo3, 3_lag_shSICsep, 1_lag_5_median_stratZ50ndj01_567_1"
LRforcedPSO,1,6,eapPSLjfm,picntrl,1067.5,2050.5,0.6,16,1,1,14.654248635614426,-0.03806520581885421,609,"['14_lag_shSICsep', '5_lag_stratZ50ndj02', '1_lag_10_median_shSICsep', '1_lag_10_median_eapPSLjfm', '6_lag_amo3', '1_lag_2_median_atlSICsep']","[2.4100596328643653, 2.318696003370924, 2.498831686695725, 2.575855901880472, 3.0152917037374314, 2.2845843121545832]","14_lag_shSICsep, 5_lag_stratZ50ndj02, 1_lag_10_median_shSICsep, 1_lag_10_median_eapPSLjfm, 6_lag_amo3, 1_lag_2_median_atlSICsep_609_1"
LRforcedPSO,2,6,eapPSLjfm,picntrl,1068.5,2050.5,0.6,17,1,1,14.769492405792464,-0.022497272149867346,651,"['2_lag_AMOCann', '1_lag_9_median_stratZ50ndj01', '1_lag_6_median_shSICmar', '12_lag_amo1', '1_lag_11_median_amo3', '8_lag_amo2']","[3.6897667991406564, 0.5351797172696138, 0.6306912897644619, 1.6721445162211008, 5.076013469602292, 2.3227721328348245]","2_lag_AMOCann, 1_lag_9_median_stratZ50ndj01, 1_lag_6_median_shSICmar, 12_lag_amo1, 1_lag_11_median_amo3, 8_lag_amo2_651_1"
LRforcedPSO,3,6,eapPSLjfm,picntrl,1069.5,2050.5,0.6,18,1,1,14.775770314593517,-0.06208431886585315,693,"['1_lag_2_median_amoSSTjfm', '7_lag_stratZ50ndj01', '4_lag_shSICmar', '6_lag_scpPSLjfm', '6_lag_atlSICsep', '1_lag_14_median_naoPSLjfm']","[3.262277298853334, 1.2767580935476879, 2.026845171704812, 4.0882094340083786, 2.661862011888026, 0.6335870472254275]","1_lag_2_median_amoSSTjfm, 7_lag_stratZ50ndj01, 4_lag_shSICmar, 6_lag_scpPSLjfm, 6_lag_atlSICsep, 1_lag_14_median_naoPSLjfm_693_1"
LRforcedPSO,4,6,eapPSLjfm,picntrl,1070.5,2050.5,0.6,19,1,1,14.205081772208835,0.0679763809235273,735,"['1_lag_4_median_eurPSLjfm', '12_lag_amo1', '8_lag_AMOCann', '1_lag_13_median_scpPSLjfm', '16_lag_amoSSTmjjaso', '7_lag_naoPSLjfm']","[0.6777043385192343, 1.852014153559134, 0.43557835291257163, 4.0174123965731106, 5.404326289359304, 0.04645601738293159]","1_lag_4_median_eurPSLjfm, 12_lag_amo1, 8_lag_AMOCann, 1_lag_13_median_scpPSLjfm, 16_lag_amoSSTmjjaso, 7_lag_naoPSLjfm_735_1"
LRforcedPSO,5,6,eapPSLjfm,picntrl,1071.5,2050.5,0.6,20,1,1,13.998693255342028,0.07066738137653081,777,"['1_lag_3_median_naoPSLjfm', '5_lag_AMOCann', '6_lag_atlSICsep', '3_lag_naoPSLjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_17_median_stratZ50ndj04']","[2.695534559978306, 2.3227642710534893, 2.6308470067830414, 2.7335306402690307, 2.052240624287166, 2.058037527874476]","1_lag_3_median_naoPSLjfm, 5_lag_AMOCann, 6_lag_atlSICsep, 3_lag_naoPSLjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_17_median_stratZ50ndj04_777_1"
LRforcedPSO,6,6,eapPSLjfm,picntrl,1072.5,2050.5,0.6,21,1,1,14.225453732420888,0.015799605878508427,819,"['11_lag_eapPSLjfm', '1_lag_19_median_nhSICjfm', '16_lag_atlSICjfm', '1_lag_14_median_atlSICjfm', '3_lag_nppc2SSTjfm', '19_lag_stratZ50ndj03']","[2.800680301890774, 2.558709014575882, 2.9885936555590336, 2.8818254127056653, 2.241474114313995, 2.241566612115721]","11_lag_eapPSLjfm, 1_lag_19_median_nhSICjfm, 16_lag_atlSICjfm, 1_lag_14_median_atlSICjfm, 3_lag_nppc2SSTjfm, 19_lag_stratZ50ndj03_819_1"
LRforcedPSO,7,6,eapPSLjfm,picntrl,1073.5,2050.5,0.6,22,1,1,13.975088483809026,0.048216654690134426,861,"['2_lag_amoSSTmjjaso', '18_lag_amoSSTmjjaso', '1_lag_13_median_AMOCann', '1_lag_4_median_amo3', '1_lag_nppc2SSTjfm', '3_lag_AMOCann']","[2.5517425678570755, 2.493966266344863, 2.253016500012294, 2.311561571041756, 2.5026929484034635, 2.8378846716445807]","2_lag_amoSSTmjjaso, 18_lag_amoSSTmjjaso, 1_lag_13_median_AMOCann, 1_lag_4_median_amo3, 1_lag_nppc2SSTjfm, 3_lag_AMOCann_861_1"
LRforcedPSO,8,6,eapPSLjfm,picntrl,1074.5,2050.5,0.6,23,1,1,15.402329374253458,0.06529094928059193,903,"['12_lag_atlSICsep', '1_lag_18_median_nppc2SSTjfm', '1_lag_8_median_atlSICsep', '21_lag_atlSICsep', '1_lag_9_median_shSICsep', '1_lag_15_median_AMOCann']","[4.922642319444948, 4.06479667447393, 5.053048865033851, 4.383266057222882, 4.384191877787475, 5.2704057797261346]","12_lag_atlSICsep, 1_lag_18_median_nppc2SSTjfm, 1_lag_8_median_atlSICsep, 21_lag_atlSICsep, 1_lag_9_median_shSICsep, 1_lag_15_median_AMOCann_903_1"
LRforcedPSO,9,6,eapPSLjfm,picntrl,1075.5,2050.5,0.6,24,1,1,14.316702373317105,-0.05323998223115307,945,"['1_lag_16_median_nhSICjfm', '1_lag_10_median_amo3', '6_lag_shSICmar', '1_lag_13_median_eapPSLjfm', '16_lag_amoSSTjfm', '1_lag_7_median_stratZ50ndj01']","[0.8478216271159873, 2.343349945275266, 1.0863136243216065, 0.08428734070493427, 2.862129882907414, 1.3111944769454382]","1_lag_16_median_nhSICjfm, 1_lag_10_median_amo3, 6_lag_shSICmar, 1_lag_13_median_eapPSLjfm, 16_lag_amoSSTjfm, 1_lag_7_median_stratZ50ndj01_945_1"
