model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,picntrl,1066.5,2050.5,0.6,15,1,1,14.001339578345517,-0.010543552611264308,567,"['9_lag_amoSSTjfm', '6_lag_atlSICjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_eapPSLjfm', '4_lag_stratZ50ndj03', '1_lag_4_median_eurPSLjfm']","[1.9768635402910646, 1.4974749195379173, 1.9153010012966425, 1.572398791377065, 1.5409642457395152, 1.5318880277750542]","9_lag_amoSSTjfm, 6_lag_atlSICjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_eapPSLjfm, 4_lag_stratZ50ndj03, 1_lag_4_median_eurPSLjfm_567_1"
LRforcedPSO,1,6,eapPSLjfm,picntrl,1067.5,2050.5,0.6,16,1,4,14.83487450693241,-0.03471623609962923,609,"['12_lag_shSICsep', '10_lag_amo1', '12_lag_scpPSLjfm', '9_lag_eapPSLjfm', '4_lag_shSICmar', '14_lag_amoSSTmjjaso']","[1.1697427308419517, 5.588871585917868, 0.7814321676937848, 0.24072903984894012, 2.9250733328737084, 0.6886811373599695]","12_lag_shSICsep, 10_lag_amo1, 12_lag_scpPSLjfm, 9_lag_eapPSLjfm, 4_lag_shSICmar, 14_lag_amoSSTmjjaso_609_4"
LRforcedPSO,2,6,eapPSLjfm,picntrl,1068.5,2050.5,0.6,17,1,1,14.63447294811254,0.03877707241423652,651,"['1_lag_13_median_shSICmar', '1_lag_6_median_amo1', '1_lag_15_median_AMOCann', '1_lag_6_median_nppc2SSTjfm', '3_lag_nhSICsep', '1_lag_2_median_amoSSTjfm']","[4.270010566326028, 2.238628046631872, 1.387103611870586, 1.518634615105798, 3.6917461930638185, 2.5891860896541363]","1_lag_13_median_shSICmar, 1_lag_6_median_amo1, 1_lag_15_median_AMOCann, 1_lag_6_median_nppc2SSTjfm, 3_lag_nhSICsep, 1_lag_2_median_amoSSTjfm_651_1"
LRforcedPSO,3,6,eapPSLjfm,picntrl,1069.5,2050.5,0.6,18,1,1,14.486801404235115,-0.03210770162797829,693,"['12_lag_scpPSLjfm', '1_lag_15_median_scpPSLjfm', '13_lag_nppc2SSTjfm', '5_lag_AMOCann', '1_lag_4_median_eapPSLjfm', '12_lag_stratZ50ndj04']","[2.853172972119868, 4.799173659647121, 0.031337779696725576, 1.8475617905062585, 1.125729884306839, 0.9720285281652821]","12_lag_scpPSLjfm, 1_lag_15_median_scpPSLjfm, 13_lag_nppc2SSTjfm, 5_lag_AMOCann, 1_lag_4_median_eapPSLjfm, 12_lag_stratZ50ndj04_693_1"
LRforcedPSO,4,6,eapPSLjfm,picntrl,1070.5,2050.5,0.6,19,1,1,13.727514785001496,0.05196708272057131,735,"['2_lag_eurPSLjfm', '2_lag_eapPSLjfm', '1_lag_2_median_nhSICjfm', '18_lag_nhSICsep', '1_lag_5_median_amoSSTjfm', '1_lag_6_median_atlSICjfm']","[1.669922027683905, 2.157613730348276, 1.955692629726052, 1.6182103024672245, 1.807955327897423, 1.9307632297048827]","2_lag_eurPSLjfm, 2_lag_eapPSLjfm, 1_lag_2_median_nhSICjfm, 18_lag_nhSICsep, 1_lag_5_median_amoSSTjfm, 1_lag_6_median_atlSICjfm_735_1"
LRforcedPSO,5,6,eapPSLjfm,picntrl,1071.5,2050.5,0.6,20,1,1,14.735517766882344,-0.07708042976123866,777,"['1_lag_16_median_scpPSLjfm', '13_lag_amo1', '1_lag_19_median_amoSSTjfm', '12_lag_atlSICjfm', '1_lag_15_median_eapPSLjfm', '5_lag_amoSSTjfm']","[2.506981583144179, 2.410577072803722, 2.399352394337438, 3.1882859886056147, 2.3971502463578833, 2.450495438465299]","1_lag_16_median_scpPSLjfm, 13_lag_amo1, 1_lag_19_median_amoSSTjfm, 12_lag_atlSICjfm, 1_lag_15_median_eapPSLjfm, 5_lag_amoSSTjfm_777_1"
LRforcedPSO,6,6,eapPSLjfm,picntrl,1072.5,2050.5,0.6,21,1,1,13.587829014946553,0.12461920077038229,819,"['1_lag_12_median_atlSICjfm', '1_lag_3_median_shSICsep', '1_lag_12_median_amoSSTmjjaso', '5_lag_eapPSLjfm', '1_lag_AMOCann', '2_lag_atlSICsep']","[0.41361612748763577, 0.6123232706650583, 0.8357581035768273, 0.4702891061568977, 4.576249628189771, 0.9850115701881297]","1_lag_12_median_atlSICjfm, 1_lag_3_median_shSICsep, 1_lag_12_median_amoSSTmjjaso, 5_lag_eapPSLjfm, 1_lag_AMOCann, 2_lag_atlSICsep_819_1"
LRforcedPSO,7,6,eapPSLjfm,picntrl,1073.5,2050.5,0.6,22,2,2,15.307125475820042,-0.030675695480556445,819,"['2_lag_8_median_nhSICjfm', '16_lag_stratZ50ndj02', '2_lag_17_median_stratZ50ndj04', '2_lag_15_median_nhSICjfm', '2_lag_11_median_shSICmar', '18_lag_scpPSLjfm']","[7.753423023086633, 0.51546680882125, 0.8249580989917416, 7.233051490628924, 2.636270291510206, 2.4055517329250664]","2_lag_8_median_nhSICjfm, 16_lag_stratZ50ndj02, 2_lag_17_median_stratZ50ndj04, 2_lag_15_median_nhSICjfm, 2_lag_11_median_shSICmar, 18_lag_scpPSLjfm_819_2"
LRforcedPSO,8,6,eapPSLjfm,picntrl,1074.5,2050.5,0.6,23,3,3,13.895782963734174,-0.05946045889538729,819,"['3_lag_11_median_amoSSTjfm', '9_lag_nhSICsep', '3_lag_8_median_stratZ50ndj01', '15_lag_stratZ50ndj01', '3_lag_19_median_amoSSTjfm', '3_lag_19_median_nhSICsep']","[1.4024533861095125, 1.5687659823306432, 1.275019862316095, 1.180613815687195, 1.574070608511862, 1.1807653771904085]","3_lag_11_median_amoSSTjfm, 9_lag_nhSICsep, 3_lag_8_median_stratZ50ndj01, 15_lag_stratZ50ndj01, 3_lag_19_median_amoSSTjfm, 3_lag_19_median_nhSICsep_819_3"
LRforcedPSO,9,6,eapPSLjfm,picntrl,1075.5,2050.5,0.6,24,4,4,14.608114018676869,0.03347625031441423,819,"['4_lag_14_median_amoSSTjfm', '4_lag_7_median_nppc2SSTjfm', '4_lag_5_median_scpPSLjfm', '4_lag_22_median_amo1', '21_lag_shSICsep', '4_lag_9_median_atlSICsep']","[2.6166030381434346, 3.2094072517724577, 2.6227122736027413, 2.9891510654081905, 3.488534291040479, 2.6943558059784505]","4_lag_14_median_amoSSTjfm, 4_lag_7_median_nppc2SSTjfm, 4_lag_5_median_scpPSLjfm, 4_lag_22_median_amo1, 21_lag_shSICsep, 4_lag_9_median_atlSICsep_819_4"
