model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eapPSLjfm,picntrl,1066.5,2050.5,0.8,15,1,1,14.122837380495143,-0.10461614068071107,567,"['3_lag_stratZ50ndj03', '1_lag_9_median_stratZ50ndj02', '1_lag_2_median_nhSICsep', '11_lag_nhSICsep', '1_lag_eurPSLjfm', '1_lag_3_median_scpPSLjfm']","[1.3163688984644413, 0.5835633189072311, 1.834733868031858, 4.751523322057832, 3.6048789612724885, 1.4326160222040158]","3_lag_stratZ50ndj03, 1_lag_9_median_stratZ50ndj02, 1_lag_2_median_nhSICsep, 11_lag_nhSICsep, 1_lag_eurPSLjfm, 1_lag_3_median_scpPSLjfm_567_1"
LRforcedPSO,1,6,eapPSLjfm,picntrl,1067.5,2050.5,0.8,16,1,1,13.420029237462323,0.05050794641122065,609,"['1_lag_3_median_amo2', '1_lag_2_median_eapPSLjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_8_median_AMOCann', '4_lag_eurPSLjfm', '12_lag_amo3']","[2.600342905240204, 2.758301110823844, 2.1076218173816814, 2.5311447059378165, 2.4831012196322013, 2.0784085597828894]","1_lag_3_median_amo2, 1_lag_2_median_eapPSLjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_8_median_AMOCann, 4_lag_eurPSLjfm, 12_lag_amo3_609_1"
LRforcedPSO,2,6,eapPSLjfm,picntrl,1068.5,2050.5,0.8,17,1,1,12.44741570860737,0.14790616279647706,651,"['6_lag_nhSICjfm', '8_lag_stratZ50ndj04', '6_lag_shSICsep', '3_lag_naoPSLjfm', '16_lag_stratZ50ndj01', '1_lag_8_median_shSICmar']","[1.419157580233587, 1.2205390388083626, 1.4107450924924236, 1.3548463531461425, 1.0643681851752058, 1.2140787891293043]","6_lag_nhSICjfm, 8_lag_stratZ50ndj04, 6_lag_shSICsep, 3_lag_naoPSLjfm, 16_lag_stratZ50ndj01, 1_lag_8_median_shSICmar_651_1"
LRforcedPSO,3,6,eapPSLjfm,picntrl,1069.5,2050.5,0.8,18,1,1,13.334163729511777,0.0008282819777523267,693,"['1_lag_6_median_amoSSTjfm', '15_lag_amoSSTmjjaso', '1_lag_5_median_atlSICjfm', '1_lag_4_median_nhSICjfm', '4_lag_amo3', '13_lag_nppc2SSTjfm']","[0.5941527630869388, 3.421654490347075, 3.901297487117441, 2.343313129196729, 0.27169148990167535, 1.863800654757144]","1_lag_6_median_amoSSTjfm, 15_lag_amoSSTmjjaso, 1_lag_5_median_atlSICjfm, 1_lag_4_median_nhSICjfm, 4_lag_amo3, 13_lag_nppc2SSTjfm_693_1"
LRforcedPSO,4,6,eapPSLjfm,picntrl,1070.5,2050.5,0.8,19,1,1,12.8472018044065,0.035309768758428464,735,"['1_lag_14_median_amo1', '1_lag_15_median_amo1', '4_lag_stratZ50ndj01', '3_lag_amo2', '18_lag_amo3', '4_lag_shSICmar']","[2.160579297872576, 1.9158054703375127, 1.6204420917410867, 1.7896449472322777, 1.6214803977058485, 1.620434480237107]","1_lag_14_median_amo1, 1_lag_15_median_amo1, 4_lag_stratZ50ndj01, 3_lag_amo2, 18_lag_amo3, 4_lag_shSICmar_735_1"
LRforcedPSO,5,6,eapPSLjfm,picntrl,1071.5,2050.5,0.8,20,1,1,13.444562084506941,-0.011458797322923852,777,"['1_lag_10_median_stratZ50ndj01', '4_lag_stratZ50ndj01', '1_lag_8_median_atlSICsep', '1_lag_19_median_nhSICsep', '7_lag_stratZ50ndj03', '1_lag_nhSICsep']","[4.527445223141864, 1.6364094070405226, 1.1136241436944765, 3.4082767570071724, 2.5821508822399197, 1.6365331705692405]","1_lag_10_median_stratZ50ndj01, 4_lag_stratZ50ndj01, 1_lag_8_median_atlSICsep, 1_lag_19_median_nhSICsep, 7_lag_stratZ50ndj03, 1_lag_nhSICsep_777_1"
LRforcedPSO,6,6,eapPSLjfm,picntrl,1072.5,2050.5,0.8,21,1,1,13.44115409453667,0.03164757750488909,819,"['15_lag_nhSICsep', '1_lag_10_median_amo2', '1_lag_15_median_nhSICjfm', '1_lag_2_median_nhSICsep', '1_lag_20_median_amoSSTmjjaso', '5_lag_eurPSLjfm']","[0.381259706585622, 3.1463580594787217, 4.470850156561155, 0.880493565075497, 0.9203895619491327, 1.5068940756128377]","15_lag_nhSICsep, 1_lag_10_median_amo2, 1_lag_15_median_nhSICjfm, 1_lag_2_median_nhSICsep, 1_lag_20_median_amoSSTmjjaso, 5_lag_eurPSLjfm_819_1"
LRforcedPSO,7,6,eapPSLjfm,picntrl,1073.5,2050.5,0.8,22,1,1,13.290631865211044,-0.008813888995381504,861,"['1_lag_7_median_AMOCann', '1_lag_10_median_nppc2SSTjfm', '1_lag_3_median_atlSICjfm', '15_lag_nhSICjfm', '19_lag_nhSICjfm', '1_lag_11_median_eurPSLjfm']","[1.915237723654814, 1.8014712832355473, 1.9161062709236427, 2.0337234856096704, 1.6065997492085131, 2.139499808857931]","1_lag_7_median_AMOCann, 1_lag_10_median_nppc2SSTjfm, 1_lag_3_median_atlSICjfm, 15_lag_nhSICjfm, 19_lag_nhSICjfm, 1_lag_11_median_eurPSLjfm_861_1"
LRforcedPSO,8,6,eapPSLjfm,picntrl,1074.5,2050.5,0.8,23,1,1,12.857702672089019,0.02367382277178369,903,"['1_lag_2_median_AMOCann', '1_lag_18_median_scpPSLjfm', '1_lag_18_median_atlSICsep', '9_lag_eapPSLjfm', '1_lag_18_median_amo2', '1_lag_18_median_amoSSTjfm']","[1.4196872185519562, 1.8519415909436034, 1.8558895161414601, 1.3972407627998367, 1.6817258150816425, 1.6879704090261054]","1_lag_2_median_AMOCann, 1_lag_18_median_scpPSLjfm, 1_lag_18_median_atlSICsep, 9_lag_eapPSLjfm, 1_lag_18_median_amo2, 1_lag_18_median_amoSSTjfm_903_1"
LRforcedPSO,9,6,eapPSLjfm,picntrl,1075.5,2050.5,0.8,24,1,1,13.00079528973833,0.07036423921833089,945,"['5_lag_scpPSLjfm', '1_lag_17_median_stratZ50ndj04', '21_lag_stratZ50ndj02', '10_lag_AMOCann', '1_lag_5_median_atlSICsep', '22_lag_atlSICsep']","[2.1903164232725807, 0.4354575361913078, 1.753293297720779, 2.1884443362666017, 3.808656568077735, 4.067498523993056]","5_lag_scpPSLjfm, 1_lag_17_median_stratZ50ndj04, 21_lag_stratZ50ndj02, 10_lag_AMOCann, 1_lag_5_median_atlSICsep, 22_lag_atlSICsep_945_1"
LRforcedPSO,10,6,eapPSLjfm,picntrl,1076.5,2050.5,0.8,25,1,1,13.750443839830847,0.0013191157078930992,987,"['4_lag_nhSICsep', '1_lag_19_median_amoSSTjfm', '18_lag_amoSSTmjjaso', '1_lag_11_median_naoPSLjfm', '1_lag_8_median_amo2', '20_lag_shSICsep']","[1.829092752503703, 2.6828258009739736, 6.946127813387484, 2.0287916059874895, 0.9195400582562936, 1.2002751324854]","4_lag_nhSICsep, 1_lag_19_median_amoSSTjfm, 18_lag_amoSSTmjjaso, 1_lag_11_median_naoPSLjfm, 1_lag_8_median_amo2, 20_lag_shSICsep_987_1"
LRforcedPSO,11,6,eapPSLjfm,picntrl,1077.5,2050.5,0.8,26,1,1,13.377287824385991,0.000522334711550561,1029,"['23_lag_amoSSTjfm', '1_lag_stratZ50ndj04', '1_lag_eurPSLjfm', '9_lag_stratZ50ndj03', '1_lag_18_median_stratZ50ndj04', '1_lag_6_median_atlSICsep']","[2.2039016829900846, 1.667802914568144, 1.9752739361352476, 1.8609642609622505, 2.2237372194241005, 2.021986082536476]","23_lag_amoSSTjfm, 1_lag_stratZ50ndj04, 1_lag_eurPSLjfm, 9_lag_stratZ50ndj03, 1_lag_18_median_stratZ50ndj04, 1_lag_6_median_atlSICsep_1029_1"
LRforcedPSO,12,6,eapPSLjfm,picntrl,1078.5,2050.5,0.8,27,1,1,12.970128505025782,0.03327620038969359,1071,"['5_lag_naoPSLjfm', '9_lag_stratZ50ndj02', '1_lag_17_median_atlSICjfm', '1_lag_13_median_AMOCann', '13_lag_scpPSLjfm', '9_lag_shSICmar']","[2.1858348168408943, 1.640480972864607, 1.8730189138927866, 2.168975131087698, 1.949406353033476, 1.6805671368168473]","5_lag_naoPSLjfm, 9_lag_stratZ50ndj02, 1_lag_17_median_atlSICjfm, 1_lag_13_median_AMOCann, 13_lag_scpPSLjfm, 9_lag_shSICmar_1071_1"
LRforcedPSO,13,6,eapPSLjfm,picntrl,1079.5,2050.5,0.8,28,1,1,13.853493711381265,-0.060049301774958826,1113,"['13_lag_amo2', '1_lag_8_median_amo3', '14_lag_shSICsep', '22_lag_stratZ50ndj04', '1_lag_6_median_shSICmar', '1_lag_25_median_nhSICjfm']","[4.164794244003264, 1.8574493999630128, 2.0122808401464383, 3.0186602327468766, 0.6247741421147008, 2.0058774789233453]","13_lag_amo2, 1_lag_8_median_amo3, 14_lag_shSICsep, 22_lag_stratZ50ndj04, 1_lag_6_median_shSICmar, 1_lag_25_median_nhSICjfm_1113_1"
LRforcedPSO,14,6,eapPSLjfm,picntrl,1080.5,2050.5,0.8,29,1,1,13.562009933881138,0.019315676146307425,1155,"['1_lag_11_median_atlSICsep', '1_lag_25_median_atlSICsep', '10_lag_nppc2SSTjfm', '14_lag_AMOCann', '28_lag_naoPSLjfm', '24_lag_eurPSLjfm']","[0.8625502337502375, 0.0454629198872869, 0.4866186208934238, 1.5930803913540963, 5.821198957554414, 1.5249581205348335]","1_lag_11_median_atlSICsep, 1_lag_25_median_atlSICsep, 10_lag_nppc2SSTjfm, 14_lag_AMOCann, 28_lag_naoPSLjfm, 24_lag_eurPSLjfm_1155_1"
LRforcedPSO,15,6,eapPSLjfm,picntrl,1081.5,2050.5,0.8,30,1,10,14.244540127275474,-0.23355163615197488,1197,"['11_lag_shSICsep', '26_lag_atlSICsep', '29_lag_eapPSLjfm', '10_lag_nppc2SSTjfm', '28_lag_amo2', '10_lag_stratZ50ndj03']","[2.2928133805529356, 2.262614742414518, 2.7924071375821136, 2.542398343913748, 2.3924113929244593, 2.099396173128449]","11_lag_shSICsep, 26_lag_atlSICsep, 29_lag_eapPSLjfm, 10_lag_nppc2SSTjfm, 28_lag_amo2, 10_lag_stratZ50ndj03_1197_10"
LRforcedPSO,16,6,eapPSLjfm,picntrl,1082.5,2050.5,0.8,31,1,1,13.436600098780307,-0.04971349282963821,1239,"['1_lag_5_median_stratZ50ndj02', '1_lag_16_median_stratZ50ndj01', '1_lag_30_median_stratZ50ndj01', '1_lag_17_median_atlSICsep', '1_lag_21_median_eurPSLjfm', '27_lag_shSICsep']","[3.8953092177821684, 1.6420790059344732, 5.408356974181839, 0.31125799023455514, 0.5965489079551531, 1.4226044945454]","1_lag_5_median_stratZ50ndj02, 1_lag_16_median_stratZ50ndj01, 1_lag_30_median_stratZ50ndj01, 1_lag_17_median_atlSICsep, 1_lag_21_median_eurPSLjfm, 27_lag_shSICsep_1239_1"
