model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eapPSLjfm,picntrl,1066.5,2050.5,0.6,15,1,1,15.085826995276985,0.029523547048711477,567,"['1_lag_shSICsep', '1_lag_9_median_stratZ50ndj02', '3_lag_nppc2SSTjfm', '6_lag_shSICmar', '10_lag_amo1', '7_lag_nhSICjfm', '1_lag_13_median_eapPSLjfm', '13_lag_amo3', '5_lag_atlSICjfm', '1_lag_2_median_amoSSTjfm']","[6.531804351537007, 2.6518237084271012, 3.948932754218548, 2.4860437653631138, 2.778344093516008, 2.890664192229229, 0.0620481606909955, 0.7744873142664126, 0.1819341652983688, 0.9687851068873048]","1_lag_shSICsep, 1_lag_9_median_stratZ50ndj02, 3_lag_nppc2SSTjfm, 6_lag_shSICmar, 10_lag_amo1, 7_lag_nhSICjfm, 1_lag_13_median_eapPSLjfm, 13_lag_amo3, 5_lag_atlSICjfm, 1_lag_2_median_amoSSTjfm_567_1"
LRforcedPSO,1,10,eapPSLjfm,picntrl,1067.5,2050.5,0.6,16,1,1,16.005248562636673,0.03551230344580892,609,"['1_lag_6_median_eurPSLjfm', '7_lag_amo2', '1_lag_15_median_shSICmar', '1_lag_6_median_nhSICjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_12_median_scpPSLjfm', '1_lag_4_median_stratZ50ndj03', '14_lag_shSICmar', '1_lag_7_median_AMOCann', '1_lag_9_median_amo2']","[1.29139746345637, 7.6324007634813125, 1.6534049493870278, 3.9260753695730948, 1.6837511695664276, 7.251664040581275, 2.034611082335676, 0.391235580255616, 5.746778077406724, 6.108296666572283]","1_lag_6_median_eurPSLjfm, 7_lag_amo2, 1_lag_15_median_shSICmar, 1_lag_6_median_nhSICjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_12_median_scpPSLjfm, 1_lag_4_median_stratZ50ndj03, 14_lag_shSICmar, 1_lag_7_median_AMOCann, 1_lag_9_median_amo2_609_1"
LRforcedPSO,2,10,eapPSLjfm,picntrl,1068.5,2050.5,0.6,17,1,1,18.452008731579326,-0.08976549083310233,651,"['1_lag_16_median_amoSSTjfm', '12_lag_shSICmar', '11_lag_amo1', '1_lag_13_median_amo1', '1_lag_13_median_AMOCann', '1_lag_13_median_nhSICjfm', '11_lag_amo2', '1_lag_12_median_amoSSTmjjaso', '1_lag_7_median_amo2', '1_lag_5_median_shSICsep']","[2.872123985440922, 0.3301140070238837, 6.460772352339075, 9.24292874685403, 2.4697344233344865, 6.899005405599862, 0.029353089479576155, 3.3374530439542642, 1.657542289248175, 1.455540273791339]","1_lag_16_median_amoSSTjfm, 12_lag_shSICmar, 11_lag_amo1, 1_lag_13_median_amo1, 1_lag_13_median_AMOCann, 1_lag_13_median_nhSICjfm, 11_lag_amo2, 1_lag_12_median_amoSSTmjjaso, 1_lag_7_median_amo2, 1_lag_5_median_shSICsep_651_1"
LRforcedPSO,3,10,eapPSLjfm,picntrl,1069.5,2050.5,0.6,18,1,1,15.708846057587467,-0.039268589844003984,693,"['1_lag_13_median_eapPSLjfm', '1_lag_atlSICsep', '1_lag_15_median_stratZ50ndj04', '1_lag_15_median_AMOCann', '1_lag_17_median_atlSICjfm', '13_lag_nhSICsep', '3_lag_amoSSTjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_8_median_amoSSTmjjaso', '1_lag_amoSSTmjjaso']","[2.1966973057526182, 0.5453071391504949, 0.3639534264847839, 1.5990401456961365, 8.175776856556986, 1.4293420902495324, 4.315926738106526, 1.8384362209728096, 0.8279211078156745, 3.2442169819159243]","1_lag_13_median_eapPSLjfm, 1_lag_atlSICsep, 1_lag_15_median_stratZ50ndj04, 1_lag_15_median_AMOCann, 1_lag_17_median_atlSICjfm, 13_lag_nhSICsep, 3_lag_amoSSTjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_8_median_amoSSTmjjaso, 1_lag_amoSSTmjjaso_693_1"
LRforcedPSO,4,10,eapPSLjfm,picntrl,1070.5,2050.5,0.6,19,1,1,15.28043091080457,0.04758845687199543,735,"['1_lag_7_median_amo1', '11_lag_scpPSLjfm', '4_lag_eurPSLjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_15_median_AMOCann', '17_lag_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_18_median_nhSICjfm', '1_lag_15_median_nhSICsep', '12_lag_amo3']","[2.32531076124922, 3.6996291959947882, 3.986071178646182, 5.972280372166184, 8.735858323216203, 1.0438268625255276, 1.5736699509706753, 5.997078428494877, 4.972163113922827, 0.12350041366153519]","1_lag_7_median_amo1, 11_lag_scpPSLjfm, 4_lag_eurPSLjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_15_median_AMOCann, 17_lag_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_18_median_nhSICjfm, 1_lag_15_median_nhSICsep, 12_lag_amo3_735_1"
LRforcedPSO,5,10,eapPSLjfm,picntrl,1071.5,2050.5,0.6,20,1,1,16.084220513832495,-0.019633634401957426,777,"['1_lag_12_median_amo3', '1_lag_13_median_stratZ50ndj02', '1_lag_19_median_amo1', '1_lag_amo3', '12_lag_nhSICjfm', '2_lag_stratZ50ndj01', '11_lag_shSICsep', '1_lag_9_median_stratZ50ndj02', '1_lag_6_median_amoSSTjfm', '1_lag_4_median_nppc2SSTjfm']","[3.670250758759961, 6.764983928892043, 4.163309376328934, 0.15937909184368948, 3.8832216264861223, 2.4317212967506645, 3.1078505640741945, 6.464316862606005, 3.8938764024185097, 2.9962225674276644]","1_lag_12_median_amo3, 1_lag_13_median_stratZ50ndj02, 1_lag_19_median_amo1, 1_lag_amo3, 12_lag_nhSICjfm, 2_lag_stratZ50ndj01, 11_lag_shSICsep, 1_lag_9_median_stratZ50ndj02, 1_lag_6_median_amoSSTjfm, 1_lag_4_median_nppc2SSTjfm_777_1"
LRforcedPSO,6,10,eapPSLjfm,picntrl,1072.5,2050.5,0.6,21,1,1,15.926958871386905,-0.058230059607262116,819,"['1_lag_13_median_amoSSTjfm', '15_lag_atlSICjfm', '18_lag_amoSSTjfm', '1_lag_5_median_AMOCann', '6_lag_scpPSLjfm', '1_lag_19_median_amoSSTjfm', '17_lag_nhSICjfm', '7_lag_stratZ50ndj03', '15_lag_shSICmar', '1_lag_15_median_AMOCann']","[7.002479135112165, 4.423162947599863, 1.9716582545396903, 0.6784625245303815, 1.7268855260586218, 0.9054449742311341, 2.7987345041881078, 2.4822508112427233, 2.3934639868751635, 1.829783145258837]","1_lag_13_median_amoSSTjfm, 15_lag_atlSICjfm, 18_lag_amoSSTjfm, 1_lag_5_median_AMOCann, 6_lag_scpPSLjfm, 1_lag_19_median_amoSSTjfm, 17_lag_nhSICjfm, 7_lag_stratZ50ndj03, 15_lag_shSICmar, 1_lag_15_median_AMOCann_819_1"
LRforcedPSO,7,10,eapPSLjfm,picntrl,1073.5,2050.5,0.6,22,1,1,16.214165618755864,-0.04095348149119939,861,"['1_lag_17_median_shSICsep', '1_lag_15_median_nhSICjfm', '1_lag_8_median_nhSICsep', '1_lag_8_median_atlSICjfm', '18_lag_stratZ50ndj03', '1_lag_18_median_naoPSLjfm', '17_lag_naoPSLjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj03', '6_lag_amoSSTjfm']","[0.970734515256126, 5.883989589337247, 4.710395664711886, 1.0455668248477572, 0.11256438582431372, 2.2679934478818886, 1.9405711945758988, 4.522693516781979, 4.644507855333462, 7.812451229002697]","1_lag_17_median_shSICsep, 1_lag_15_median_nhSICjfm, 1_lag_8_median_nhSICsep, 1_lag_8_median_atlSICjfm, 18_lag_stratZ50ndj03, 1_lag_18_median_naoPSLjfm, 17_lag_naoPSLjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj03, 6_lag_amoSSTjfm_861_1"
LRforcedPSO,8,10,eapPSLjfm,picntrl,1074.5,2050.5,0.6,23,1,1,15.457925661354329,0.056154444182621284,903,"['4_lag_amo3', '16_lag_nppc2SSTjfm', '14_lag_atlSICsep', '1_lag_4_median_atlSICsep', '20_lag_eurPSLjfm', '15_lag_naoPSLjfm', '1_lag_16_median_amo2', '4_lag_naoPSLjfm', '15_lag_nhSICsep', '1_lag_19_median_eapPSLjfm']","[1.1545203524640044, 6.985814024472017, 0.9583813906271388, 1.9354143952300884, 4.570896592420337, 2.990240546207584, 0.9661418084102014, 3.047915155823933, 4.1912507821304175, 1.2867814813915537]","4_lag_amo3, 16_lag_nppc2SSTjfm, 14_lag_atlSICsep, 1_lag_4_median_atlSICsep, 20_lag_eurPSLjfm, 15_lag_naoPSLjfm, 1_lag_16_median_amo2, 4_lag_naoPSLjfm, 15_lag_nhSICsep, 1_lag_19_median_eapPSLjfm_903_1"
LRforcedPSO,9,10,eapPSLjfm,picntrl,1075.5,2050.5,0.6,24,1,1,15.763646235048402,0.029648665090723697,945,"['1_lag_18_median_amo3', '1_lag_23_median_stratZ50ndj01', '1_lag_9_median_eurPSLjfm', '1_lag_22_median_shSICmar', '22_lag_atlSICjfm', '1_lag_8_median_eurPSLjfm', '1_lag_21_median_nhSICjfm', '1_lag_11_median_nhSICjfm', '1_lag_eurPSLjfm', '23_lag_shSICsep']","[1.732804819830351, 1.1614094692951387, 4.290688904135063, 1.8529630930550276, 3.8898023097801238, 1.8417555159614452, 5.379568880604215, 0.15354557077900566, 4.214465171883786, 2.8005218914191143]","1_lag_18_median_amo3, 1_lag_23_median_stratZ50ndj01, 1_lag_9_median_eurPSLjfm, 1_lag_22_median_shSICmar, 22_lag_atlSICjfm, 1_lag_8_median_eurPSLjfm, 1_lag_21_median_nhSICjfm, 1_lag_11_median_nhSICjfm, 1_lag_eurPSLjfm, 23_lag_shSICsep_945_1"
LRforcedPSO,10,10,eapPSLjfm,picntrl,1076.5,2050.5,0.6,25,1,1,16.17970089062297,-0.003237465423429693,987,"['1_lag_5_median_scpPSLjfm', '3_lag_atlSICjfm', '1_lag_18_median_naoPSLjfm', '18_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '1_lag_6_median_atlSICjfm', '9_lag_shSICsep', '1_lag_11_median_stratZ50ndj03', '1_lag_18_median_shSICsep', '1_lag_13_median_shSICmar']","[5.197769383219435, 2.0647171172039673, 2.677730191729321, 2.4563672194147674, 3.6179682716382207, 1.3737536026191748, 5.7940455737273755, 5.444459988182489, 7.445681392829084, 4.830256260839249]","1_lag_5_median_scpPSLjfm, 3_lag_atlSICjfm, 1_lag_18_median_naoPSLjfm, 18_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 1_lag_6_median_atlSICjfm, 9_lag_shSICsep, 1_lag_11_median_stratZ50ndj03, 1_lag_18_median_shSICsep, 1_lag_13_median_shSICmar_987_1"
LRforcedPSO,11,10,eapPSLjfm,picntrl,1077.5,2050.5,0.6,26,1,1,16.342213107794596,0.018394564504997057,1029,"['1_lag_19_median_amo3', '21_lag_amoSSTmjjaso', '1_lag_8_median_naoPSLjfm', '14_lag_stratZ50ndj01', '1_lag_15_median_scpPSLjfm', '9_lag_amoSSTmjjaso', '1_lag_8_median_eapPSLjfm', '24_lag_shSICmar', '22_lag_shSICmar', '18_lag_amo1']","[6.441428922832721, 6.830707011577378, 0.09115809160169164, 3.8854611568700044, 0.5691870066530651, 1.6379925518205223, 2.138232145202874, 0.805984443072667, 1.586673401535295, 5.006717365097408]","1_lag_19_median_amo3, 21_lag_amoSSTmjjaso, 1_lag_8_median_naoPSLjfm, 14_lag_stratZ50ndj01, 1_lag_15_median_scpPSLjfm, 9_lag_amoSSTmjjaso, 1_lag_8_median_eapPSLjfm, 24_lag_shSICmar, 22_lag_shSICmar, 18_lag_amo1_1029_1"
LRforcedPSO,12,10,eapPSLjfm,picntrl,1078.5,2050.5,0.6,27,1,1,15.926726810309225,0.05846911997870605,1071,"['1_lag_15_median_naoPSLjfm', '5_lag_AMOCann', '15_lag_stratZ50ndj02', '12_lag_naoPSLjfm', '1_lag_10_median_nhSICjfm', '1_lag_16_median_amo2', '1_lag_3_median_stratZ50ndj03', '16_lag_atlSICsep', '1_lag_6_median_nhSICsep', '6_lag_scpPSLjfm']","[0.5754954061256292, 1.8320683594790648, 0.22904209091744576, 0.07204032121584092, 3.097772751030689, 1.8597701275576934, 3.7685314727619, 5.194818612586333, 2.3542514668127907, 9.324219478860998]","1_lag_15_median_naoPSLjfm, 5_lag_AMOCann, 15_lag_stratZ50ndj02, 12_lag_naoPSLjfm, 1_lag_10_median_nhSICjfm, 1_lag_16_median_amo2, 1_lag_3_median_stratZ50ndj03, 16_lag_atlSICsep, 1_lag_6_median_nhSICsep, 6_lag_scpPSLjfm_1071_1"
LRforcedPSO,13,10,eapPSLjfm,picntrl,1079.5,2050.5,0.6,28,1,1,15.769011094997504,0.028631935335902067,1113,"['15_lag_eapPSLjfm', '23_lag_scpPSLjfm', '27_lag_eurPSLjfm', '1_lag_26_median_amo1', '19_lag_atlSICsep', '1_lag_3_median_AMOCann', '1_lag_17_median_amoSSTjfm', '1_lag_16_median_eapPSLjfm', '1_lag_18_median_amo2', '1_lag_5_median_amo2']","[0.5619000056113741, 2.0191654990771735, 2.599965902567174, 2.4971370997511766, 8.54903162811334, 1.4720695287120193, 5.884204966211321, 2.22630410573748, 2.642126625203545, 2.3266072875398773]","15_lag_eapPSLjfm, 23_lag_scpPSLjfm, 27_lag_eurPSLjfm, 1_lag_26_median_amo1, 19_lag_atlSICsep, 1_lag_3_median_AMOCann, 1_lag_17_median_amoSSTjfm, 1_lag_16_median_eapPSLjfm, 1_lag_18_median_amo2, 1_lag_5_median_amo2_1113_1"
LRforcedPSO,14,10,eapPSLjfm,picntrl,1080.5,2050.5,0.6,29,1,1,16.929453773646262,-0.04271770867599282,1155,"['27_lag_amoSSTjfm', '1_lag_16_median_shSICsep', '1_lag_19_median_atlSICjfm', '1_lag_9_median_eapPSLjfm', '15_lag_nhSICjfm', '1_lag_18_median_shSICmar', '1_lag_8_median_nhSICjfm', '11_lag_eurPSLjfm', '1_lag_20_median_shSICsep', '23_lag_stratZ50ndj03']","[6.253433528619723, 4.778967990719942, 1.594399247078023, 0.9579338673717892, 8.931228572418686, 2.5762095068797963, 1.0256103939216832, 0.08858989426151709, 5.315723261439576, 1.7148944026384534]","27_lag_amoSSTjfm, 1_lag_16_median_shSICsep, 1_lag_19_median_atlSICjfm, 1_lag_9_median_eapPSLjfm, 15_lag_nhSICjfm, 1_lag_18_median_shSICmar, 1_lag_8_median_nhSICjfm, 11_lag_eurPSLjfm, 1_lag_20_median_shSICsep, 23_lag_stratZ50ndj03_1155_1"
LRforcedPSO,15,10,eapPSLjfm,picntrl,1081.5,2050.5,0.6,30,1,1,16.293220012561797,0.00716735022074208,1197,"['1_lag_20_median_nhSICjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_4_median_shSICsep', '1_lag_10_median_amoSSTmjjaso', '3_lag_eurPSLjfm', '1_lag_14_median_scpPSLjfm', '22_lag_AMOCann', '1_lag_10_median_atlSICsep', '1_lag_5_median_eapPSLjfm', '29_lag_amo3']","[4.942952801150198, 0.7417905662773201, 5.226763652707884, 2.8059065650046016, 1.0535779442144477, 1.0352409585374183, 5.4120006118803055, 0.941284051110518, 6.773945720542969, 6.331478328643385]","1_lag_20_median_nhSICjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_4_median_shSICsep, 1_lag_10_median_amoSSTmjjaso, 3_lag_eurPSLjfm, 1_lag_14_median_scpPSLjfm, 22_lag_AMOCann, 1_lag_10_median_atlSICsep, 1_lag_5_median_eapPSLjfm, 29_lag_amo3_1197_1"
LRforcedPSO,16,10,eapPSLjfm,picntrl,1082.5,2050.5,0.6,31,1,1,18.321261981459887,-0.019735186423608345,1239,"['1_lag_30_median_amoSSTmjjaso', '6_lag_nhSICjfm', '1_lag_6_median_nhSICsep', '1_lag_23_median_stratZ50ndj03', '1_lag_4_median_atlSICjfm', '1_lag_22_median_amo2', '1_lag_27_median_stratZ50ndj02', '1_lag_stratZ50ndj01', '1_lag_27_median_AMOCann', '1_lag_15_median_amo1']","[3.2020006227203313, 2.367155894597424, 7.3170162321061705, 2.39281700275267, 2.8973596896406377, 1.480070716960471, 6.838726608680378, 4.191596762918371, 6.9062151198484045, 5.8500375052366005]","1_lag_30_median_amoSSTmjjaso, 6_lag_nhSICjfm, 1_lag_6_median_nhSICsep, 1_lag_23_median_stratZ50ndj03, 1_lag_4_median_atlSICjfm, 1_lag_22_median_amo2, 1_lag_27_median_stratZ50ndj02, 1_lag_stratZ50ndj01, 1_lag_27_median_AMOCann, 1_lag_15_median_amo1_1239_1"
LRforcedPSO,17,10,eapPSLjfm,picntrl,1083.5,2050.5,0.6,32,2,2,17.223394300808426,-0.0076276957860575405,1239,"['28_lag_amoSSTjfm', '9_lag_amoSSTjfm', '25_lag_stratZ50ndj02', '11_lag_amo1', '2_lag_26_median_eapPSLjfm', '2_lag_AMOCann', '15_lag_stratZ50ndj03', '2_lag_20_median_naoPSLjfm', '2_lag_24_median_stratZ50ndj01', '18_lag_shSICsep']","[0.12944338728174465, 2.8798164975972966, 1.6563898521496405, 1.7308518279437752, 1.1127324373979839, 4.806030152692934, 6.544126797518171, 2.141801010975584, 3.3869160172708446, 8.623104246279162]","28_lag_amoSSTjfm, 9_lag_amoSSTjfm, 25_lag_stratZ50ndj02, 11_lag_amo1, 2_lag_26_median_eapPSLjfm, 2_lag_AMOCann, 15_lag_stratZ50ndj03, 2_lag_20_median_naoPSLjfm, 2_lag_24_median_stratZ50ndj01, 18_lag_shSICsep_1239_2"
LRforcedPSO,18,10,eapPSLjfm,picntrl,1084.5,2050.5,0.6,33,3,3,15.588357411600308,0.055512492790665655,1239,"['3_lag_12_median_shSICsep', '13_lag_nhSICjfm', '3_lag_31_median_nppc2SSTjfm', '3_lag_20_median_stratZ50ndj02', '31_lag_scpPSLjfm', '7_lag_amoSSTjfm', '3_lag_32_median_amoSSTmjjaso', '4_lag_stratZ50ndj01', '3_lag_7_median_nppc2SSTjfm', '3_lag_25_median_atlSICsep']","[4.699944938918668, 5.111967880646059, 4.893917407632513, 7.058371793706268, 3.118284064560637, 2.1944903235308804, 5.595711065555735, 0.92501886344259, 1.328261897496274, 2.9415274749073834]","3_lag_12_median_shSICsep, 13_lag_nhSICjfm, 3_lag_31_median_nppc2SSTjfm, 3_lag_20_median_stratZ50ndj02, 31_lag_scpPSLjfm, 7_lag_amoSSTjfm, 3_lag_32_median_amoSSTmjjaso, 4_lag_stratZ50ndj01, 3_lag_7_median_nppc2SSTjfm, 3_lag_25_median_atlSICsep_1239_3"
LRforcedPSO,19,10,eapPSLjfm,picntrl,1085.5,2050.5,0.6,34,4,4,17.146112229697536,-0.02287627845303309,1239,"['4_lag_25_median_stratZ50ndj03', '5_lag_amoSSTmjjaso', '11_lag_naoPSLjfm', '26_lag_stratZ50ndj03', '4_lag_23_median_AMOCann', '23_lag_shSICsep', '28_lag_stratZ50ndj03', '32_lag_atlSICsep', '17_lag_scpPSLjfm', '4_lag_16_median_scpPSLjfm']","[8.539227146772458, 0.30122743029305, 0.7929219286180249, 2.775821176058397, 1.2291762459294233, 3.0086901024086243, 2.677773672230841, 4.24649639066412, 5.617566266493217, 4.850681905813312]","4_lag_25_median_stratZ50ndj03, 5_lag_amoSSTmjjaso, 11_lag_naoPSLjfm, 26_lag_stratZ50ndj03, 4_lag_23_median_AMOCann, 23_lag_shSICsep, 28_lag_stratZ50ndj03, 32_lag_atlSICsep, 17_lag_scpPSLjfm, 4_lag_16_median_scpPSLjfm_1239_4"
LRforcedPSO,20,10,eapPSLjfm,picntrl,1086.5,2050.5,0.6,35,5,5,15.845132451257664,0.028458257606477407,1239,"['22_lag_amo3', '14_lag_nppc2SSTjfm', '5_lag_19_median_amoSSTjfm', '5_lag_28_median_eapPSLjfm', '20_lag_amoSSTmjjaso', '30_lag_atlSICsep', '13_lag_stratZ50ndj03', '27_lag_naoPSLjfm', '5_lag_16_median_shSICmar', '10_lag_stratZ50ndj04']","[0.7982175382315138, 2.020581027929019, 3.4664471435175326, 0.44244516560100244, 0.5659699985057305, 0.6228831581734688, 1.0844549614255428, 5.839580395421944, 4.734451476300725, 4.149812856022681]","22_lag_amo3, 14_lag_nppc2SSTjfm, 5_lag_19_median_amoSSTjfm, 5_lag_28_median_eapPSLjfm, 20_lag_amoSSTmjjaso, 30_lag_atlSICsep, 13_lag_stratZ50ndj03, 27_lag_naoPSLjfm, 5_lag_16_median_shSICmar, 10_lag_stratZ50ndj04_1239_5"
LRforcedPSO,21,10,eapPSLjfm,picntrl,1087.5,2050.5,0.6,36,6,6,16.457072657272843,0.02672713598907128,1239,"['23_lag_atlSICjfm', '26_lag_atlSICsep', '6_lag_35_median_eapPSLjfm', '26_lag_nhSICsep', '6_lag_19_median_stratZ50ndj03', '6_lag_25_median_shSICsep', '9_lag_naoPSLjfm', '19_lag_amoSSTmjjaso', '25_lag_amo3', '6_lag_25_median_atlSICjfm']","[5.3184805715607, 2.6733147562737303, 2.944779430044065, 2.14390297175013, 4.665319356564024, 0.33163986448259664, 2.55934632564035, 7.9818334091387335, 3.5015646666671385, 1.8005202541843133]","23_lag_atlSICjfm, 26_lag_atlSICsep, 6_lag_35_median_eapPSLjfm, 26_lag_nhSICsep, 6_lag_19_median_stratZ50ndj03, 6_lag_25_median_shSICsep, 9_lag_naoPSLjfm, 19_lag_amoSSTmjjaso, 25_lag_amo3, 6_lag_25_median_atlSICjfm_1239_6"
LRforcedPSO,22,10,eapPSLjfm,picntrl,1088.5,2050.5,0.6,37,7,7,16.212954381692285,-0.01074675532049142,1239,"['17_lag_stratZ50ndj02', '9_lag_naoPSLjfm', '7_lag_17_median_eapPSLjfm', '7_lag_34_median_AMOCann', '25_lag_amoSSTjfm', '7_lag_16_median_shSICsep', '9_lag_amoSSTmjjaso', '28_lag_eurPSLjfm', '7_lag_22_median_stratZ50ndj02', '11_lag_nhSICsep']","[4.260331727004678, 2.592577231956959, 3.3108109409596054, 5.815525800718171, 0.8060977943365515, 3.22833568073899, 0.09295545769061775, 0.4143167758139672, 2.6056124402196223, 1.0498161139334687]","17_lag_stratZ50ndj02, 9_lag_naoPSLjfm, 7_lag_17_median_eapPSLjfm, 7_lag_34_median_AMOCann, 25_lag_amoSSTjfm, 7_lag_16_median_shSICsep, 9_lag_amoSSTmjjaso, 28_lag_eurPSLjfm, 7_lag_22_median_stratZ50ndj02, 11_lag_nhSICsep_1239_7"
LRforcedPSO,23,10,eapPSLjfm,picntrl,1089.5,2050.5,0.6,38,8,8,20.706544115177195,-0.11050812619855575,1239,"['18_lag_amo3', '8_lag_26_median_shSICmar', '8_lag_31_median_amo1', '10_lag_AMOCann', '16_lag_scpPSLjfm', '8_lag_11_median_amoSSTmjjaso', '8_lag_10_median_amo3', '37_lag_amo1', '32_lag_atlSICsep', '19_lag_shSICmar']","[6.152532327696711, 8.941215671583397, 3.43775421481711, 5.227678012523449, 0.08007468916074245, 2.7284580839361556, 9.104605358087595, 3.471496875490377, 2.8795841397269184, 0.924610631667198]","18_lag_amo3, 8_lag_26_median_shSICmar, 8_lag_31_median_amo1, 10_lag_AMOCann, 16_lag_scpPSLjfm, 8_lag_11_median_amoSSTmjjaso, 8_lag_10_median_amo3, 37_lag_amo1, 32_lag_atlSICsep, 19_lag_shSICmar_1239_8"
