model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eapPSLjfm,picntrl,1066.5,2050.5,0.4,15,1,1,24.504877618879714,-0.024149410378720884,567,"['1_lag_10_median_stratZ50ndj01', '1_lag_5_median_amoSSTmjjaso', '14_lag_shSICsep', '1_lag_6_median_nhSICsep', '1_lag_AMOCann', '5_lag_eurPSLjfm', '2_lag_eurPSLjfm', '9_lag_eurPSLjfm', '5_lag_atlSICsep', '1_lag_11_median_amoSSTmjjaso', '1_lag_6_median_naoPSLjfm', '13_lag_shSICsep', '1_lag_8_median_amoSSTjfm', '1_lag_4_median_eurPSLjfm', '14_lag_stratZ50ndj04', '1_lag_14_median_amoSSTjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_2_median_stratZ50ndj04', '1_lag_8_median_amo1', '7_lag_shSICsep', '3_lag_eapPSLjfm', '11_lag_AMOCann', '1_lag_14_median_atlSICsep', '1_lag_7_median_shSICsep', '1_lag_4_median_atlSICjfm', '1_lag_11_median_amoSSTjfm', '10_lag_atlSICsep', '6_lag_amoSSTmjjaso', '6_lag_nppc2SSTjfm', '1_lag_5_median_AMOCann']","[4.509820242523922, 4.938218356073866, 5.809442268253882, 3.397090117248265, 6.7424204283008855, 5.704333503613423, 2.5433369181686594, 4.884093315135656, 1.6151174002321582, 1.148242079303298, 5.291123386618066, 6.128197065517151, 4.426871125884966, 5.677489251677919, 0.3344649411837981, 0.48826766353010953, 4.822309765194547, 5.068438443945055, 1.9244648166322964, 9.510881525580071, 5.252775767708451, 5.420422495360134, 3.1460455532371734, 0.7621180204779403, 7.045926411233584, 1.5274895001742728, 7.318648658892361, 2.6511130753059087, 4.9424690147978145, 0.8424397339598819]","1_lag_10_median_stratZ50ndj01, 1_lag_5_median_amoSSTmjjaso, 14_lag_shSICsep, 1_lag_6_median_nhSICsep, 1_lag_AMOCann, 5_lag_eurPSLjfm, 2_lag_eurPSLjfm, 9_lag_eurPSLjfm, 5_lag_atlSICsep, 1_lag_11_median_amoSSTmjjaso, 1_lag_6_median_naoPSLjfm, 13_lag_shSICsep, 1_lag_8_median_amoSSTjfm, 1_lag_4_median_eurPSLjfm, 14_lag_stratZ50ndj04, 1_lag_14_median_amoSSTjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_2_median_stratZ50ndj04, 1_lag_8_median_amo1, 7_lag_shSICsep, 3_lag_eapPSLjfm, 11_lag_AMOCann, 1_lag_14_median_atlSICsep, 1_lag_7_median_shSICsep, 1_lag_4_median_atlSICjfm, 1_lag_11_median_amoSSTjfm, 10_lag_atlSICsep, 6_lag_amoSSTmjjaso, 6_lag_nppc2SSTjfm, 1_lag_5_median_AMOCann_567_1"
LRforcedPSO,1,30,eapPSLjfm,picntrl,1067.5,2050.5,0.4,16,1,1,22.238237984947816,0.04882724933236138,609,"['5_lag_nhSICjfm', '1_lag_8_median_nhSICsep', '5_lag_eapPSLjfm', '1_lag_4_median_amo1', '5_lag_amoSSTjfm', '8_lag_eapPSLjfm', '1_lag_11_median_scpPSLjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_12_median_nhSICsep', '7_lag_atlSICjfm', '12_lag_AMOCann', '1_lag_4_median_naoPSLjfm', '9_lag_stratZ50ndj01', '7_lag_amoSSTmjjaso', '13_lag_amo2', '2_lag_shSICmar', '5_lag_stratZ50ndj01', '2_lag_amoSSTjfm', '1_lag_11_median_AMOCann', '1_lag_2_median_scpPSLjfm', '1_lag_5_median_nhSICsep', '1_lag_3_median_stratZ50ndj03', '14_lag_shSICmar', '9_lag_amoSSTmjjaso', '10_lag_amoSSTjfm', '2_lag_amo3', '1_lag_4_median_shSICmar', '7_lag_atlSICsep', '3_lag_atlSICjfm', '1_lag_13_median_eurPSLjfm']","[6.035582000156268, 0.6569990651304121, 1.3128309761909307, 5.243010120534121, 2.902652807907673, 1.0758242746028763, 8.66511906375546, 2.7503193129052868, 5.557400532559264, 3.778024363834163, 1.4757015015007013, 4.634953335254668, 6.890073487948026, 3.120536772619378, 2.666157126335749, 3.721222579614521, 4.784997738954251, 7.100070457676734, 8.492290936436405, 0.23654972473721791, 8.737544734108454, 2.795133937633791, 0.8554206736326684, 0.9179971182879321, 0.11841863780966833, 1.5544189837904625, 1.1311136778616557, 8.398093086102685, 4.310538384461095, 5.138242423968457]","5_lag_nhSICjfm, 1_lag_8_median_nhSICsep, 5_lag_eapPSLjfm, 1_lag_4_median_amo1, 5_lag_amoSSTjfm, 8_lag_eapPSLjfm, 1_lag_11_median_scpPSLjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_12_median_nhSICsep, 7_lag_atlSICjfm, 12_lag_AMOCann, 1_lag_4_median_naoPSLjfm, 9_lag_stratZ50ndj01, 7_lag_amoSSTmjjaso, 13_lag_amo2, 2_lag_shSICmar, 5_lag_stratZ50ndj01, 2_lag_amoSSTjfm, 1_lag_11_median_AMOCann, 1_lag_2_median_scpPSLjfm, 1_lag_5_median_nhSICsep, 1_lag_3_median_stratZ50ndj03, 14_lag_shSICmar, 9_lag_amoSSTmjjaso, 10_lag_amoSSTjfm, 2_lag_amo3, 1_lag_4_median_shSICmar, 7_lag_atlSICsep, 3_lag_atlSICjfm, 1_lag_13_median_eurPSLjfm_609_1"
LRforcedPSO,2,30,eapPSLjfm,picntrl,1068.5,2050.5,0.4,17,1,1,22.58229499872678,-0.01552909261601008,651,"['3_lag_nppc2SSTjfm', '12_lag_stratZ50ndj02', '16_lag_eapPSLjfm', '16_lag_amoSSTmjjaso', '1_lag_4_median_naoPSLjfm', '1_lag_8_median_amo1', '1_lag_10_median_naoPSLjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj03', '7_lag_amo3', '15_lag_naoPSLjfm', '1_lag_4_median_amo2', '1_lag_13_median_amo2', '1_lag_2_median_amo2', '2_lag_amo1', '1_lag_12_median_amoSSTjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_15_median_stratZ50ndj03', '8_lag_atlSICsep', '5_lag_scpPSLjfm', '5_lag_naoPSLjfm', '15_lag_atlSICsep', '10_lag_nhSICjfm', '12_lag_shSICmar', '1_lag_4_median_nppc2SSTjfm', '7_lag_eapPSLjfm', '13_lag_AMOCann', '10_lag_stratZ50ndj03', '1_lag_13_median_eapPSLjfm', '1_lag_6_median_naoPSLjfm']","[3.661476653041124, 3.464722086084498, 7.87748930829034, 5.804938767544314, 2.3197239381735564, 1.7655916958005058, 8.933582002258657, 7.125249923519455, 1.439757752431161, 2.513699144721942, 6.772909242798939, 8.300548060009987, 8.126239502226056, 6.5441083160779385, 1.649630205223131, 1.4573399556485338, 5.268898850735506, 5.865293555536049, 4.586968147967745, 5.20979236511754, 6.219507468436213, 2.5968603915315196, 1.477114271499529, 3.3164416757795134, 5.760573212748053, 8.28825341342808, 2.3234103004952154, 0.9965688173111147, 0.30650216190652557, 5.045676341323119]","3_lag_nppc2SSTjfm, 12_lag_stratZ50ndj02, 16_lag_eapPSLjfm, 16_lag_amoSSTmjjaso, 1_lag_4_median_naoPSLjfm, 1_lag_8_median_amo1, 1_lag_10_median_naoPSLjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj03, 7_lag_amo3, 15_lag_naoPSLjfm, 1_lag_4_median_amo2, 1_lag_13_median_amo2, 1_lag_2_median_amo2, 2_lag_amo1, 1_lag_12_median_amoSSTjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_15_median_stratZ50ndj03, 8_lag_atlSICsep, 5_lag_scpPSLjfm, 5_lag_naoPSLjfm, 15_lag_atlSICsep, 10_lag_nhSICjfm, 12_lag_shSICmar, 1_lag_4_median_nppc2SSTjfm, 7_lag_eapPSLjfm, 13_lag_AMOCann, 10_lag_stratZ50ndj03, 1_lag_13_median_eapPSLjfm, 1_lag_6_median_naoPSLjfm_651_1"
LRforcedPSO,3,30,eapPSLjfm,picntrl,1069.5,2050.5,0.4,18,1,1,20.980123758501634,0.024267408208449706,693,"['1_lag_13_median_nppc2SSTjfm', '4_lag_atlSICjfm', '1_lag_7_median_eapPSLjfm', '1_lag_9_median_naoPSLjfm', '12_lag_eapPSLjfm', '1_lag_6_median_nhSICjfm', '12_lag_shSICmar', '1_lag_4_median_amoSSTmjjaso', '1_lag_13_median_amo3', '3_lag_scpPSLjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_6_median_eapPSLjfm', '8_lag_shSICmar', '14_lag_amoSSTmjjaso', '1_lag_3_median_atlSICjfm', '1_lag_8_median_eapPSLjfm', '1_lag_14_median_nhSICjfm', '3_lag_stratZ50ndj04', '1_lag_10_median_stratZ50ndj02', '12_lag_stratZ50ndj04', '1_lag_4_median_stratZ50ndj01', '1_lag_5_median_nhSICsep', '9_lag_nhSICsep', '1_lag_17_median_amo3', '1_lag_8_median_naoPSLjfm', '1_lag_7_median_atlSICsep', '9_lag_amo3', '1_lag_6_median_stratZ50ndj03', '1_lag_11_median_stratZ50ndj01', '1_lag_17_median_naoPSLjfm']","[7.845302060595962, 2.085140901324891, 2.5409619898987312, 2.484106148455769, 2.493928614617637, 3.4082980262800895, 7.340357789696908, 3.1421063295981444, 0.7535217519766153, 2.655608505122209, 2.004898941102864, 6.2180330628880665, 0.012646484286964466, 8.645606724278178, 4.38894337350868, 4.026122849266569, 8.930415336727538, 0.2079933956829123, 1.5614980912435215, 4.500988822619188, 1.2517682319378682, 1.0975768827974406, 0.7233669498130642, 7.84471800736004, 5.1848748892538215, 4.264257218968417, 8.316371276356557, 2.4168811067262563, 4.919162644273701, 9.060394589772336]","1_lag_13_median_nppc2SSTjfm, 4_lag_atlSICjfm, 1_lag_7_median_eapPSLjfm, 1_lag_9_median_naoPSLjfm, 12_lag_eapPSLjfm, 1_lag_6_median_nhSICjfm, 12_lag_shSICmar, 1_lag_4_median_amoSSTmjjaso, 1_lag_13_median_amo3, 3_lag_scpPSLjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_6_median_eapPSLjfm, 8_lag_shSICmar, 14_lag_amoSSTmjjaso, 1_lag_3_median_atlSICjfm, 1_lag_8_median_eapPSLjfm, 1_lag_14_median_nhSICjfm, 3_lag_stratZ50ndj04, 1_lag_10_median_stratZ50ndj02, 12_lag_stratZ50ndj04, 1_lag_4_median_stratZ50ndj01, 1_lag_5_median_nhSICsep, 9_lag_nhSICsep, 1_lag_17_median_amo3, 1_lag_8_median_naoPSLjfm, 1_lag_7_median_atlSICsep, 9_lag_amo3, 1_lag_6_median_stratZ50ndj03, 1_lag_11_median_stratZ50ndj01, 1_lag_17_median_naoPSLjfm_693_1"
LRforcedPSO,4,30,eapPSLjfm,picntrl,1070.5,2050.5,0.4,19,1,1,23.941889641608945,0.007218563528701187,735,"['14_lag_eapPSLjfm', '1_lag_3_median_nhSICsep', '1_lag_amoSSTjfm', '11_lag_atlSICjfm', '16_lag_nppc2SSTjfm', '1_lag_8_median_shSICmar', '1_lag_13_median_atlSICjfm', '1_lag_10_median_stratZ50ndj01', '3_lag_stratZ50ndj01', '1_lag_3_median_shSICmar', '13_lag_stratZ50ndj01', '1_lag_15_median_nhSICjfm', '1_lag_4_median_shSICsep', '1_lag_6_median_nhSICjfm', '9_lag_stratZ50ndj04', '13_lag_nhSICsep', '9_lag_amoSSTmjjaso', '1_lag_10_median_nhSICjfm', '1_lag_11_median_shSICsep', '1_lag_2_median_shSICsep', '1_lag_13_median_amo1', '1_lag_12_median_shSICmar', '1_lag_16_median_nhSICjfm', '11_lag_shSICmar', '4_lag_nhSICjfm', '1_lag_4_median_eapPSLjfm', '1_lag_3_median_nhSICjfm', '8_lag_amoSSTmjjaso', '8_lag_stratZ50ndj03', '1_lag_8_median_stratZ50ndj02']","[0.925471678874974, 2.4197499356917485, 0.4053374446469036, 9.405778001858845, 2.2020728749737657, 1.221389776680839, 1.1372826694264297, 1.2642813888663724, 1.5770167838043712, 0.21839963689414432, 2.50024782292728, 1.4178936686155108, 4.897745704141649, 8.86780442761556, 7.735661745007394, 5.902507083408375, 3.6099618312600557, 4.963177423786749, 1.8760563410656381, 9.373000430006396, 5.14310941161483, 0.17974438398823622, 0.8284526756732973, 4.930113056430912, 8.561171100741266, 6.838036133048437, 7.320319539661291, 8.109513669143507, 7.776144221137194, 3.3785802731650154]","14_lag_eapPSLjfm, 1_lag_3_median_nhSICsep, 1_lag_amoSSTjfm, 11_lag_atlSICjfm, 16_lag_nppc2SSTjfm, 1_lag_8_median_shSICmar, 1_lag_13_median_atlSICjfm, 1_lag_10_median_stratZ50ndj01, 3_lag_stratZ50ndj01, 1_lag_3_median_shSICmar, 13_lag_stratZ50ndj01, 1_lag_15_median_nhSICjfm, 1_lag_4_median_shSICsep, 1_lag_6_median_nhSICjfm, 9_lag_stratZ50ndj04, 13_lag_nhSICsep, 9_lag_amoSSTmjjaso, 1_lag_10_median_nhSICjfm, 1_lag_11_median_shSICsep, 1_lag_2_median_shSICsep, 1_lag_13_median_amo1, 1_lag_12_median_shSICmar, 1_lag_16_median_nhSICjfm, 11_lag_shSICmar, 4_lag_nhSICjfm, 1_lag_4_median_eapPSLjfm, 1_lag_3_median_nhSICjfm, 8_lag_amoSSTmjjaso, 8_lag_stratZ50ndj03, 1_lag_8_median_stratZ50ndj02_735_1"
LRforcedPSO,5,30,eapPSLjfm,picntrl,1071.5,2050.5,0.4,20,1,1,27.091100506638682,-0.028535981109364596,777,"['13_lag_amo3', '9_lag_stratZ50ndj04', '1_lag_4_median_stratZ50ndj04', '1_lag_12_median_amo1', '1_lag_9_median_atlSICjfm', '14_lag_stratZ50ndj02', '1_lag_8_median_shSICmar', '1_lag_3_median_AMOCann', '11_lag_shSICmar', '16_lag_amo1', '10_lag_amo2', '1_lag_10_median_stratZ50ndj04', '1_lag_17_median_shSICmar', '1_lag_15_median_stratZ50ndj02', '1_lag_5_median_stratZ50ndj02', '1_lag_7_median_stratZ50ndj04', '1_lag_10_median_stratZ50ndj01', '15_lag_stratZ50ndj01', '1_lag_18_median_eurPSLjfm', '1_lag_16_median_atlSICsep', '14_lag_amoSSTjfm', '16_lag_atlSICsep', '1_lag_13_median_amo2', '18_lag_amoSSTmjjaso', '18_lag_amo3', '1_lag_14_median_AMOCann', '1_lag_16_median_nhSICsep', '19_lag_nppc2SSTjfm', '8_lag_stratZ50ndj04', '1_lag_16_median_amoSSTjfm']","[4.804626505961432, 8.080198753972812, 4.186228299695005, 8.108984228175345, 5.007185102966298, 3.0142323604120147, 7.869087628242834, 0.7526812050865068, 5.829421835966468, 4.590480117043555, 2.3367176572139705, 5.753492188596825, 8.004584658983969, 4.661159799785244, 0.01298242821297535, 9.419183285044808, 4.363203435646974, 2.0100899487714727, 2.8475413241018863, 0.6585525948537878, 5.718218757284235, 2.5531096641039586, 0.37949541958440314, 6.467918595333941, 4.110540162620506, 5.7579736141072635, 0.47046811830250057, 1.1699342158884285, 9.321775856141205, 5.49185626105706]","13_lag_amo3, 9_lag_stratZ50ndj04, 1_lag_4_median_stratZ50ndj04, 1_lag_12_median_amo1, 1_lag_9_median_atlSICjfm, 14_lag_stratZ50ndj02, 1_lag_8_median_shSICmar, 1_lag_3_median_AMOCann, 11_lag_shSICmar, 16_lag_amo1, 10_lag_amo2, 1_lag_10_median_stratZ50ndj04, 1_lag_17_median_shSICmar, 1_lag_15_median_stratZ50ndj02, 1_lag_5_median_stratZ50ndj02, 1_lag_7_median_stratZ50ndj04, 1_lag_10_median_stratZ50ndj01, 15_lag_stratZ50ndj01, 1_lag_18_median_eurPSLjfm, 1_lag_16_median_atlSICsep, 14_lag_amoSSTjfm, 16_lag_atlSICsep, 1_lag_13_median_amo2, 18_lag_amoSSTmjjaso, 18_lag_amo3, 1_lag_14_median_AMOCann, 1_lag_16_median_nhSICsep, 19_lag_nppc2SSTjfm, 8_lag_stratZ50ndj04, 1_lag_16_median_amoSSTjfm_777_1"
LRforcedPSO,6,30,eapPSLjfm,picntrl,1072.5,2050.5,0.4,21,1,1,23.069398546165516,0.03685107697788709,819,"['1_lag_8_median_amo2', '11_lag_nppc2SSTjfm', '10_lag_stratZ50ndj02', '14_lag_atlSICsep', '1_lag_12_median_AMOCann', '1_lag_14_median_nhSICsep', '1_lag_17_median_amo2', '9_lag_amo1', '18_lag_amo1', '16_lag_AMOCann', '1_lag_3_median_amoSSTmjjaso', '16_lag_amo1', '1_lag_18_median_atlSICjfm', '1_lag_eurPSLjfm', '4_lag_nhSICjfm', '4_lag_stratZ50ndj03', '1_lag_14_median_stratZ50ndj01', '2_lag_amo1', '1_lag_scpPSLjfm', '1_lag_14_median_eapPSLjfm', '12_lag_stratZ50ndj03', '1_lag_3_median_amo3', '1_lag_15_median_eapPSLjfm', '1_lag_20_median_nhSICjfm', '1_lag_18_median_eurPSLjfm', '1_lag_8_median_amo3', '4_lag_eurPSLjfm', '1_lag_11_median_nppc2SSTjfm', '11_lag_stratZ50ndj02', '6_lag_amo3']","[6.446087668810787, 3.0611212309113034, 1.3242569028816185, 2.8608480738535587, 9.35271933896509, 5.763685533668403, 9.978864494021174, 6.532868331626542, 0.9653825108623835, 0.08154576755971732, 1.5417139063904184, 0.43783212650891556, 6.185729911691878, 3.928543644265268, 0.7766030559018322, 7.861071374859088, 3.5194483766527807, 2.766495097990875, 5.376031381190149, 1.3334875941785675, 0.508363146245582, 7.973851599162703, 1.3291166974239594, 3.39164130628901, 2.2102016008344227, 1.7365278099081607, 2.5740078161352216, 8.03120346213156, 0.34295449535392386, 9.58543583392707]","1_lag_8_median_amo2, 11_lag_nppc2SSTjfm, 10_lag_stratZ50ndj02, 14_lag_atlSICsep, 1_lag_12_median_AMOCann, 1_lag_14_median_nhSICsep, 1_lag_17_median_amo2, 9_lag_amo1, 18_lag_amo1, 16_lag_AMOCann, 1_lag_3_median_amoSSTmjjaso, 16_lag_amo1, 1_lag_18_median_atlSICjfm, 1_lag_eurPSLjfm, 4_lag_nhSICjfm, 4_lag_stratZ50ndj03, 1_lag_14_median_stratZ50ndj01, 2_lag_amo1, 1_lag_scpPSLjfm, 1_lag_14_median_eapPSLjfm, 12_lag_stratZ50ndj03, 1_lag_3_median_amo3, 1_lag_15_median_eapPSLjfm, 1_lag_20_median_nhSICjfm, 1_lag_18_median_eurPSLjfm, 1_lag_8_median_amo3, 4_lag_eurPSLjfm, 1_lag_11_median_nppc2SSTjfm, 11_lag_stratZ50ndj02, 6_lag_amo3_819_1"
LRforcedPSO,7,30,eapPSLjfm,picntrl,1073.5,2050.5,0.4,22,2,2,24.04585544986266,-0.05489580880996715,819,"['15_lag_amoSSTjfm', '2_lag_5_median_amoSSTjfm', '2_lag_7_median_eapPSLjfm', '2_lag_8_median_eapPSLjfm', '2_lag_5_median_atlSICjfm', '12_lag_naoPSLjfm', '2_lag_3_median_nppc2SSTjfm', '2_lag_15_median_nhSICsep', '2_lag_10_median_stratZ50ndj04', '13_lag_stratZ50ndj02', '18_lag_amo2', '15_lag_atlSICsep', '2_lag_16_median_scpPSLjfm', '2_lag_5_median_atlSICsep', '2_lag_8_median_nhSICsep', '6_lag_stratZ50ndj03', '2_lag_15_median_atlSICsep', '2_lag_5_median_eapPSLjfm', '13_lag_stratZ50ndj01', '21_lag_atlSICjfm', '17_lag_stratZ50ndj03', '2_lag_8_median_amo3', '4_lag_shSICsep', '15_lag_amo3', '21_lag_eurPSLjfm', '2_lag_19_median_eurPSLjfm', '2_lag_16_median_eurPSLjfm', '10_lag_amo3', '13_lag_amoSSTjfm', '10_lag_atlSICsep']","[0.5303680325833344, 2.969714246343953, 0.38645434090678776, 9.356970789229436, 5.701650186751328, 0.760306063140419, 8.329085675717984, 2.6999889138094524, 3.232898883866728, 2.3389203007282138, 9.534627338801837, 3.335936315430505, 1.3332265415677984, 6.043910826558008, 2.5603423872961972, 5.232791545618344, 5.1575741692164065, 0.986653796395462, 3.313159002867973, 8.17487721921514, 5.223791084255998, 7.6068376246362135, 0.46490223881147763, 1.5645995504892483, 8.280934807747187, 0.40513201521708453, 5.444105323746999, 3.3301017607075103, 2.284906345629416, 1.7955959202243026]","15_lag_amoSSTjfm, 2_lag_5_median_amoSSTjfm, 2_lag_7_median_eapPSLjfm, 2_lag_8_median_eapPSLjfm, 2_lag_5_median_atlSICjfm, 12_lag_naoPSLjfm, 2_lag_3_median_nppc2SSTjfm, 2_lag_15_median_nhSICsep, 2_lag_10_median_stratZ50ndj04, 13_lag_stratZ50ndj02, 18_lag_amo2, 15_lag_atlSICsep, 2_lag_16_median_scpPSLjfm, 2_lag_5_median_atlSICsep, 2_lag_8_median_nhSICsep, 6_lag_stratZ50ndj03, 2_lag_15_median_atlSICsep, 2_lag_5_median_eapPSLjfm, 13_lag_stratZ50ndj01, 21_lag_atlSICjfm, 17_lag_stratZ50ndj03, 2_lag_8_median_amo3, 4_lag_shSICsep, 15_lag_amo3, 21_lag_eurPSLjfm, 2_lag_19_median_eurPSLjfm, 2_lag_16_median_eurPSLjfm, 10_lag_amo3, 13_lag_amoSSTjfm, 10_lag_atlSICsep_819_2"
LRforcedPSO,8,30,eapPSLjfm,picntrl,1074.5,2050.5,0.4,23,3,3,26.281990063925544,-0.009367545244618402,819,"['3_lag_21_median_stratZ50ndj02', '3_lag_18_median_atlSICjfm', '3_lag_6_median_atlSICjfm', '3_lag_22_median_nhSICjfm', '12_lag_stratZ50ndj01', '20_lag_stratZ50ndj01', '3_lag_21_median_AMOCann', '15_lag_eurPSLjfm', '3_lag_8_median_stratZ50ndj03', '4_lag_amo1', '18_lag_stratZ50ndj04', '3_lag_19_median_naoPSLjfm', '3_lag_21_median_amo3', '3_lag_22_median_nhSICsep', '3_lag_12_median_nhSICsep', '3_lag_18_median_stratZ50ndj02', '6_lag_scpPSLjfm', '6_lag_amoSSTjfm', '3_lag_6_median_shSICsep', '6_lag_amoSSTmjjaso', '3_lag_14_median_nhSICsep', '3_lag_13_median_shSICmar', '3_lag_15_median_amoSSTjfm', '5_lag_stratZ50ndj04', '3_lag_21_median_atlSICsep', '3_lag_7_median_shSICmar', '19_lag_nppc2SSTjfm', '4_lag_stratZ50ndj02', '14_lag_naoPSLjfm', '3_lag_22_median_shSICsep']","[1.2957614610199446, 2.302922653370418, 5.083364939826083, 1.366610825975954, 6.794221761939728, 4.069657369275275, 8.081372005622917, 2.859668486697773, 0.8320229242448711, 2.514487955090403, 6.300605515497605, 1.2305900903638332, 4.317811588292262, 7.5471245324159355, 5.52714570215074, 0.8969959537213317, 6.407992154071092, 4.492988742670796, 9.512698454566795, 7.501014112584679, 5.143048854485215, 1.8541777739633396, 8.543283261450592, 6.167567735809239, 2.833614580879786, 0.7719071180174701, 7.255088886726115, 8.630934159252018, 1.6788032073435755, 0.9230276241341109]","3_lag_21_median_stratZ50ndj02, 3_lag_18_median_atlSICjfm, 3_lag_6_median_atlSICjfm, 3_lag_22_median_nhSICjfm, 12_lag_stratZ50ndj01, 20_lag_stratZ50ndj01, 3_lag_21_median_AMOCann, 15_lag_eurPSLjfm, 3_lag_8_median_stratZ50ndj03, 4_lag_amo1, 18_lag_stratZ50ndj04, 3_lag_19_median_naoPSLjfm, 3_lag_21_median_amo3, 3_lag_22_median_nhSICsep, 3_lag_12_median_nhSICsep, 3_lag_18_median_stratZ50ndj02, 6_lag_scpPSLjfm, 6_lag_amoSSTjfm, 3_lag_6_median_shSICsep, 6_lag_amoSSTmjjaso, 3_lag_14_median_nhSICsep, 3_lag_13_median_shSICmar, 3_lag_15_median_amoSSTjfm, 5_lag_stratZ50ndj04, 3_lag_21_median_atlSICsep, 3_lag_7_median_shSICmar, 19_lag_nppc2SSTjfm, 4_lag_stratZ50ndj02, 14_lag_naoPSLjfm, 3_lag_22_median_shSICsep_819_3"
LRforcedPSO,9,30,eapPSLjfm,picntrl,1075.5,2050.5,0.4,24,4,4,25.83643540188843,-0.01239151540106909,819,"['13_lag_nhSICsep', '4_lag_5_median_amo3', '4_lag_19_median_eapPSLjfm', '4_lag_13_median_AMOCann', '4_lag_9_median_atlSICsep', '4_lag_13_median_naoPSLjfm', '10_lag_amo2', '5_lag_shSICsep', '4_lag_5_median_nhSICjfm', '4_lag_22_median_shSICsep', '19_lag_stratZ50ndj01', '4_lag_14_median_amo1', '16_lag_shSICsep', '4_lag_19_median_scpPSLjfm', '4_lag_16_median_naoPSLjfm', '6_lag_nhSICjfm', '18_lag_nhSICsep', '4_lag_20_median_amo1', '4_lag_10_median_atlSICsep', '4_lag_10_median_amoSSTjfm', '4_lag_21_median_stratZ50ndj01', '7_lag_eapPSLjfm', '22_lag_amoSSTmjjaso', '4_lag_17_median_eurPSLjfm', '4_lag_5_median_amo1', '4_lag_10_median_amoSSTmjjaso', '4_lag_10_median_nhSICsep', '4_lag_9_median_stratZ50ndj01', '9_lag_nppc2SSTjfm', '5_lag_stratZ50ndj01']","[0.7603978751914617, 0.315894865855471, 2.9626740002174383, 4.022033208792653, 3.2105331739998917, 4.2533304474901374, 7.624177289380555, 7.078117998501174, 1.6470389301153272, 3.1063438980710316, 8.033969152368382, 9.863227988367257, 1.5985971591376185, 0.4201073724414446, 1.1985682484933253, 7.4956829986504125, 6.2205757567733855, 6.833070837268456, 4.459411799867716, 6.87583392881497, 4.223912469290452, 5.552419393200017, 6.472217457592695, 1.8809019902593995, 0.24921872022269476, 2.4342870264752197, 7.952212863414058, 7.253417598497189, 0.8617283593837239, 6.625953788767232]","13_lag_nhSICsep, 4_lag_5_median_amo3, 4_lag_19_median_eapPSLjfm, 4_lag_13_median_AMOCann, 4_lag_9_median_atlSICsep, 4_lag_13_median_naoPSLjfm, 10_lag_amo2, 5_lag_shSICsep, 4_lag_5_median_nhSICjfm, 4_lag_22_median_shSICsep, 19_lag_stratZ50ndj01, 4_lag_14_median_amo1, 16_lag_shSICsep, 4_lag_19_median_scpPSLjfm, 4_lag_16_median_naoPSLjfm, 6_lag_nhSICjfm, 18_lag_nhSICsep, 4_lag_20_median_amo1, 4_lag_10_median_atlSICsep, 4_lag_10_median_amoSSTjfm, 4_lag_21_median_stratZ50ndj01, 7_lag_eapPSLjfm, 22_lag_amoSSTmjjaso, 4_lag_17_median_eurPSLjfm, 4_lag_5_median_amo1, 4_lag_10_median_amoSSTmjjaso, 4_lag_10_median_nhSICsep, 4_lag_9_median_stratZ50ndj01, 9_lag_nppc2SSTjfm, 5_lag_stratZ50ndj01_819_4"
