model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,picntrl,1514.5,2050.5,0.4,15,1,1,12.718201701847732,0.0038804606708874485,567,"['4_lag_amo1', '8_lag_atlSICsep', '8_lag_amo2', '7_lag_amo2', '5_lag_scpPSLjfm', '3_lag_AMOCann', '12_lag_stratZ50ndj03', '5_lag_naoPSLjfm', '13_lag_amo2', '4_lag_AMOCann', '14_lag_eapPSLjfm', '9_lag_nppc2SSTjfm', '8_lag_amo3', '3_lag_naoPSLjfm', '13_lag_stratZ50ndj01', '6_lag_eapPSLjfm', '1_lag_eapPSLjfm', '1_lag_atlSICsep', '9_lag_amo2', '10_lag_shSICsep', '13_lag_eurPSLjfm', '7_lag_nppc2SSTjfm', '10_lag_stratZ50ndj02', '14_lag_amo2', '6_lag_scpPSLjfm', '9_lag_atlSICjfm', '6_lag_shSICsep', '7_lag_eurPSLjfm', '12_lag_atlSICjfm', '14_lag_AMOCann']","[0.03190307206981754, 0.09141010663102908, 0.09360206316785194, 0.08625523467798639, 0.09409443592212423, 0.03033608603373895, 0.03880111260829579, 0.08012697900615702, 0.13831162089235094, 0.16042608349915374, 0.05191566877179862, 0.08210491289110547, 0.04383069803932033, 0.0757737352449013, 0.0816491408681891, 0.07596956400957429, 0.03396344614062682, 0.030138004783706714, 0.09663197164131342, 0.04587698486435636, 0.09889209671456584, 0.1081708478128911, 0.08978274175391963, 0.11810131758044284, 0.11310236339332226, 0.1286806965430674, 0.03466302372783283, 0.03867183674384784, 0.11013103862577323, 0.26244022877792716]","4_lag_amo1, 8_lag_atlSICsep, 8_lag_amo2, 7_lag_amo2, 5_lag_scpPSLjfm, 3_lag_AMOCann, 12_lag_stratZ50ndj03, 5_lag_naoPSLjfm, 13_lag_amo2, 4_lag_AMOCann, 14_lag_eapPSLjfm, 9_lag_nppc2SSTjfm, 8_lag_amo3, 3_lag_naoPSLjfm, 13_lag_stratZ50ndj01, 6_lag_eapPSLjfm, 1_lag_eapPSLjfm, 1_lag_atlSICsep, 9_lag_amo2, 10_lag_shSICsep, 13_lag_eurPSLjfm, 7_lag_nppc2SSTjfm, 10_lag_stratZ50ndj02, 14_lag_amo2, 6_lag_scpPSLjfm, 9_lag_atlSICjfm, 6_lag_shSICsep, 7_lag_eurPSLjfm, 12_lag_atlSICjfm, 14_lag_AMOCann_567_1"
LinearRegression,1,30,atlSICsep,picntrl,1515.5,2050.5,0.4,16,1,1,12.924649668968481,0.07722854024900304,609,"['3_lag_AMOCann', '9_lag_nppc2SSTjfm', '10_lag_shSICsep', '11_lag_nppc2SSTjfm', '4_lag_amo1', '11_lag_nhSICsep', '1_lag_shSICsep', '9_lag_nhSICsep', '7_lag_amoSSTmjjaso', '4_lag_nhSICjfm', '13_lag_amo2', '1_lag_nhSICjfm', '3_lag_shSICsep', '14_lag_amo2', '1_lag_6_median_stratZ50ndj02', '13_lag_eurPSLjfm', '6_lag_shSICsep', '13_lag_shSICmar', '7_lag_eurPSLjfm', '9_lag_amo2', '1_lag_eapPSLjfm', '8_lag_amo3', '10_lag_stratZ50ndj02', '12_lag_atlSICjfm', '8_lag_atlSICsep', '1_lag_atlSICsep', '9_lag_atlSICjfm', '6_lag_scpPSLjfm', '7_lag_nppc2SSTjfm', '14_lag_AMOCann']","[0.028786820862408045, 0.03186611630746335, 0.04824702309877526, 0.1278831343291508, 0.008443788867611251, 0.01638714597532715, 0.028647730473678145, 0.02345483536205786, 0.21727084907065042, 0.0878239531582656, 0.14123528811629568, 0.18338906790009465, 0.029680117804291164, 0.13172610599424522, 0.12351345547566696, 0.06097025974112125, 0.05111945383352599, 0.1422840855865523, 0.09694623747339944, 0.10396455766435117, 0.07793798510968512, 0.06701166884638357, 0.09768942171780529, 0.1513740144218273, 0.07473875360895048, 0.04200208980069165, 0.055919298084959546, 0.1403797665803176, 0.15320497132260427, 0.20416887017729782]","3_lag_AMOCann, 9_lag_nppc2SSTjfm, 10_lag_shSICsep, 11_lag_nppc2SSTjfm, 4_lag_amo1, 11_lag_nhSICsep, 1_lag_shSICsep, 9_lag_nhSICsep, 7_lag_amoSSTmjjaso, 4_lag_nhSICjfm, 13_lag_amo2, 1_lag_nhSICjfm, 3_lag_shSICsep, 14_lag_amo2, 1_lag_6_median_stratZ50ndj02, 13_lag_eurPSLjfm, 6_lag_shSICsep, 13_lag_shSICmar, 7_lag_eurPSLjfm, 9_lag_amo2, 1_lag_eapPSLjfm, 8_lag_amo3, 10_lag_stratZ50ndj02, 12_lag_atlSICjfm, 8_lag_atlSICsep, 1_lag_atlSICsep, 9_lag_atlSICjfm, 6_lag_scpPSLjfm, 7_lag_nppc2SSTjfm, 14_lag_AMOCann_609_1"
LinearRegression,2,30,atlSICsep,picntrl,1516.5,2050.5,0.4,17,1,1,12.433595281181123,0.07846199465413335,651,"['12_lag_stratZ50ndj03', '11_lag_shSICmar', '16_lag_amo1', '9_lag_atlSICjfm', '14_lag_amo2', '6_lag_shSICsep', '6_lag_scpPSLjfm', '9_lag_AMOCann', '16_lag_naoPSLjfm', '7_lag_shSICsep', '6_lag_nppc2SSTjfm', '13_lag_amo2', '9_lag_shSICmar', '1_lag_nhSICjfm', '1_lag_eapPSLjfm', '1_lag_atlSICsep', '3_lag_nppc2SSTjfm', '13_lag_eurPSLjfm', '3_lag_AMOCann', '16_lag_shSICsep', '6_lag_eapPSLjfm', '16_lag_scpPSLjfm', '14_lag_AMOCann', '8_lag_amo3', '10_lag_stratZ50ndj02', '10_lag_shSICsep', '15_lag_stratZ50ndj01', '7_lag_nppc2SSTjfm', '3_lag_shSICsep', '16_lag_eurPSLjfm']","[0.02793858869565949, 0.013582944559604099, 0.022398151791591606, 0.10379164704100888, 0.11860645190177568, 0.18162799203213004, 0.06489573881286284, 0.1037954280509403, 0.027861521333779966, 0.2262044712813541, 0.13219115346947347, 0.14535269544328674, 0.10248695252315433, 0.1526108404834599, 0.07351305168934542, 0.09202151149281115, 0.13469158160588007, 0.05962758339099923, 0.0019530504408667238, 0.10792401115295003, 0.04936747516139653, 0.06739420079200115, 0.12156212422028875, 0.05509490834173439, 0.07788073866565143, 0.09305540489617899, 0.10610925280175233, 0.06860538723016377, 0.07724032869751025, 0.2323274007838192]","12_lag_stratZ50ndj03, 11_lag_shSICmar, 16_lag_amo1, 9_lag_atlSICjfm, 14_lag_amo2, 6_lag_shSICsep, 6_lag_scpPSLjfm, 9_lag_AMOCann, 16_lag_naoPSLjfm, 7_lag_shSICsep, 6_lag_nppc2SSTjfm, 13_lag_amo2, 9_lag_shSICmar, 1_lag_nhSICjfm, 1_lag_eapPSLjfm, 1_lag_atlSICsep, 3_lag_nppc2SSTjfm, 13_lag_eurPSLjfm, 3_lag_AMOCann, 16_lag_shSICsep, 6_lag_eapPSLjfm, 16_lag_scpPSLjfm, 14_lag_AMOCann, 8_lag_amo3, 10_lag_stratZ50ndj02, 10_lag_shSICsep, 15_lag_stratZ50ndj01, 7_lag_nppc2SSTjfm, 3_lag_shSICsep, 16_lag_eurPSLjfm_651_1"
LinearRegression,3,30,atlSICsep,picntrl,1517.5,2050.5,0.4,18,1,1,11.326798961879502,0.17494794821993312,693,"['7_lag_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '6_lag_scpPSLjfm', '1_lag_shSICmar', '9_lag_amo2', '13_lag_eurPSLjfm', '17_lag_amo2', '12_lag_stratZ50ndj03', '3_lag_nppc2SSTjfm', '17_lag_scpPSLjfm', '17_lag_eapPSLjfm', '15_lag_stratZ50ndj01', '1_lag_atlSICsep', '15_lag_atlSICsep', '10_lag_AMOCann', '10_lag_shSICsep', '9_lag_shSICmar', '10_lag_stratZ50ndj02', '5_lag_naoPSLjfm', '17_lag_amo3', '13_lag_amo2', '10_lag_amo1', '1_lag_nhSICjfm', '3_lag_AMOCann', '3_lag_shSICsep', '6_lag_shSICsep', '16_lag_eurPSLjfm', '6_lag_eapPSLjfm', '7_lag_shSICsep', '14_lag_AMOCann']","[0.0889827053465609, 0.04435266632548279, 0.052832400250615155, 0.0858455850318762, 0.07377755642431151, 0.08763478360775029, 0.08311516677102951, 0.0009547818352870362, 0.0688798076176722, 0.10537350329852693, 0.0893957456555074, 0.054713238414129894, 0.0733568136106457, 0.015295661916876936, 0.07063527494231518, 0.1417595805866332, 0.056383238745608986, 0.06171354495720966, 0.07414647544952518, 0.061973043518663035, 0.030243141685233788, 0.022966383565355748, 0.19134538207918025, 0.0008027086760180203, 0.014906570930915236, 0.15770569207998283, 0.19878302539286422, 0.0468908609232624, 0.19001766995776853, 0.11282673922683094]","7_lag_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 6_lag_scpPSLjfm, 1_lag_shSICmar, 9_lag_amo2, 13_lag_eurPSLjfm, 17_lag_amo2, 12_lag_stratZ50ndj03, 3_lag_nppc2SSTjfm, 17_lag_scpPSLjfm, 17_lag_eapPSLjfm, 15_lag_stratZ50ndj01, 1_lag_atlSICsep, 15_lag_atlSICsep, 10_lag_AMOCann, 10_lag_shSICsep, 9_lag_shSICmar, 10_lag_stratZ50ndj02, 5_lag_naoPSLjfm, 17_lag_amo3, 13_lag_amo2, 10_lag_amo1, 1_lag_nhSICjfm, 3_lag_AMOCann, 3_lag_shSICsep, 6_lag_shSICsep, 16_lag_eurPSLjfm, 6_lag_eapPSLjfm, 7_lag_shSICsep, 14_lag_AMOCann_693_1"
LinearRegression,4,30,atlSICsep,picntrl,1518.5,2050.5,0.4,19,1,1,12.236775966294015,0.10417326372778246,735,"['6_lag_scpPSLjfm', '7_lag_naoPSLjfm', '8_lag_atlSICsep', '6_lag_nppc2SSTjfm', '3_lag_stratZ50ndj04', '17_lag_eapPSLjfm', '10_lag_AMOCann', '10_lag_shSICsep', '3_lag_nppc2SSTjfm', '9_lag_atlSICjfm', '10_lag_amo1', '1_lag_naoPSLjfm', '17_lag_amo2', '17_lag_scpPSLjfm', '9_lag_amo2', '7_lag_shSICmar', '12_lag_stratZ50ndj03', '1_lag_atlSICsep', '1_lag_nhSICjfm', '11_lag_nppc2SSTjfm', '5_lag_naoPSLjfm', '3_lag_AMOCann', '6_lag_shSICsep', '16_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '13_lag_amo2', '3_lag_shSICsep', '6_lag_eapPSLjfm', '7_lag_shSICsep', '14_lag_AMOCann']","[0.012961385065325823, 0.07569063862465628, 0.1087020779042843, 0.2009922843643876, 0.05849208825212725, 0.04044264191851336, 0.09489506963521106, 0.09252848720317905, 0.10704902821872996, 0.13330977700142274, 0.008290778128493926, 0.11600133588232228, 0.07887358836886456, 0.12920563879975763, 0.09881577955090014, 0.06608732363987052, 0.025418327848031393, 0.10710039965425971, 0.15822461942180116, 0.026703709531902604, 0.0530595908795519, 0.023766849498588257, 0.15359654988883012, 0.23274179452286237, 0.07929028177880126, 0.07307516987904109, 0.09641011847824699, 0.05057679654758367, 0.19852660812101522, 0.185900580046488]","6_lag_scpPSLjfm, 7_lag_naoPSLjfm, 8_lag_atlSICsep, 6_lag_nppc2SSTjfm, 3_lag_stratZ50ndj04, 17_lag_eapPSLjfm, 10_lag_AMOCann, 10_lag_shSICsep, 3_lag_nppc2SSTjfm, 9_lag_atlSICjfm, 10_lag_amo1, 1_lag_naoPSLjfm, 17_lag_amo2, 17_lag_scpPSLjfm, 9_lag_amo2, 7_lag_shSICmar, 12_lag_stratZ50ndj03, 1_lag_atlSICsep, 1_lag_nhSICjfm, 11_lag_nppc2SSTjfm, 5_lag_naoPSLjfm, 3_lag_AMOCann, 6_lag_shSICsep, 16_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 13_lag_amo2, 3_lag_shSICsep, 6_lag_eapPSLjfm, 7_lag_shSICsep, 14_lag_AMOCann_735_1"
LinearRegression,5,30,atlSICsep,picntrl,1519.5,2050.5,0.4,20,1,1,11.922001442652158,0.15504434076881868,777,"['1_lag_nhSICsep', '11_lag_stratZ50ndj04', '9_lag_shSICmar', '18_lag_amo3', '14_lag_scpPSLjfm', '8_lag_atlSICsep', '9_lag_atlSICjfm', '1_lag_nhSICjfm', '5_lag_naoPSLjfm', '1_lag_shSICmar', '6_lag_nppc2SSTjfm', '7_lag_shSICmar', '19_lag_scpPSLjfm', '19_lag_stratZ50ndj03', '11_lag_nppc2SSTjfm', '15_lag_stratZ50ndj01', '3_lag_AMOCann', '6_lag_shSICsep', '10_lag_AMOCann', '13_lag_amo2', '17_lag_scpPSLjfm', '3_lag_shSICsep', '9_lag_amo2', '1_lag_naoPSLjfm', '14_lag_AMOCann', '19_lag_shSICmar', '1_lag_atlSICsep', '16_lag_eurPSLjfm', '6_lag_eapPSLjfm', '7_lag_shSICsep']","[0.06439098280738836, 0.14563999445911752, 0.030413209178564663, 0.03294334647862373, 0.07469480275671474, 0.06444625551641509, 0.11385526233652682, 0.07104121978160875, 0.07116425243894237, 0.05512780909050848, 0.17223132472304153, 0.06666073149341063, 0.027182526603178356, 0.04040603022290068, 0.0005603884912200314, 0.05981909738370117, 0.005275712298550591, 0.17126337902850616, 0.119682541935546, 0.03877420527723174, 0.15119206576056657, 0.06578691487144664, 0.08138874806336309, 0.1261623541235371, 0.14231944908040023, 0.14181835226586303, 0.09178354016644155, 0.22346753182380968, 0.07557108013332856, 0.1354776416035218]","1_lag_nhSICsep, 11_lag_stratZ50ndj04, 9_lag_shSICmar, 18_lag_amo3, 14_lag_scpPSLjfm, 8_lag_atlSICsep, 9_lag_atlSICjfm, 1_lag_nhSICjfm, 5_lag_naoPSLjfm, 1_lag_shSICmar, 6_lag_nppc2SSTjfm, 7_lag_shSICmar, 19_lag_scpPSLjfm, 19_lag_stratZ50ndj03, 11_lag_nppc2SSTjfm, 15_lag_stratZ50ndj01, 3_lag_AMOCann, 6_lag_shSICsep, 10_lag_AMOCann, 13_lag_amo2, 17_lag_scpPSLjfm, 3_lag_shSICsep, 9_lag_amo2, 1_lag_naoPSLjfm, 14_lag_AMOCann, 19_lag_shSICmar, 1_lag_atlSICsep, 16_lag_eurPSLjfm, 6_lag_eapPSLjfm, 7_lag_shSICsep_777_1"
LinearRegression,6,30,atlSICsep,picntrl,1520.5,2050.5,0.4,21,1,1,11.873275575023836,0.14543250442183847,819,"['11_lag_nppc2SSTjfm', '1_lag_eapPSLjfm', '12_lag_naoPSLjfm', '18_lag_eapPSLjfm', '6_lag_nppc2SSTjfm', '17_lag_eapPSLjfm', '8_lag_amo3', '19_lag_scpPSLjfm', '3_lag_AMOCann', '8_lag_atlSICsep', '5_lag_naoPSLjfm', '12_lag_stratZ50ndj03', '1_lag_nhSICjfm', '19_lag_stratZ50ndj03', '7_lag_shSICmar', '10_lag_AMOCann', '6_lag_shSICsep', '15_lag_stratZ50ndj01', '19_lag_shSICmar', '14_lag_scpPSLjfm', '1_lag_naoPSLjfm', '17_lag_scpPSLjfm', '3_lag_shSICsep', '14_lag_AMOCann', '13_lag_amo2', '9_lag_amo2', '1_lag_atlSICsep', '16_lag_eurPSLjfm', '7_lag_shSICsep', '6_lag_eapPSLjfm']","[0.03343311916927168, 0.0716144796084177, 0.03442062498180636, 0.095221753689275, 0.15965414224614993, 0.03234118531620572, 0.04475182973509665, 0.004567589863517842, 0.01657180516880112, 0.07538342228792867, 0.07300322156731602, 0.02394091805521003, 0.14722913562505682, 0.05333653692945382, 0.065188583209443, 0.12548167845550814, 0.16838722554957655, 0.054434731223928494, 0.12020972509258414, 0.0793485077333728, 0.12491030298215468, 0.13306754014038302, 0.07243738963605784, 0.09616130795601804, 0.06307159456555446, 0.06075938916656727, 0.09520464033477534, 0.2073664620200908, 0.14703091135748314, 0.08792088856521042]","11_lag_nppc2SSTjfm, 1_lag_eapPSLjfm, 12_lag_naoPSLjfm, 18_lag_eapPSLjfm, 6_lag_nppc2SSTjfm, 17_lag_eapPSLjfm, 8_lag_amo3, 19_lag_scpPSLjfm, 3_lag_AMOCann, 8_lag_atlSICsep, 5_lag_naoPSLjfm, 12_lag_stratZ50ndj03, 1_lag_nhSICjfm, 19_lag_stratZ50ndj03, 7_lag_shSICmar, 10_lag_AMOCann, 6_lag_shSICsep, 15_lag_stratZ50ndj01, 19_lag_shSICmar, 14_lag_scpPSLjfm, 1_lag_naoPSLjfm, 17_lag_scpPSLjfm, 3_lag_shSICsep, 14_lag_AMOCann, 13_lag_amo2, 9_lag_amo2, 1_lag_atlSICsep, 16_lag_eurPSLjfm, 7_lag_shSICsep, 6_lag_eapPSLjfm_819_1"
LinearRegression,7,30,atlSICsep,picntrl,1521.5,2050.5,0.4,22,2,2,11.965207532548071,0.14050381424629088,819,"['17_lag_scpPSLjfm', '8_lag_naoPSLjfm', '17_lag_amo2', '15_lag_nppc2SSTjfm', '17_lag_stratZ50ndj04', '13_lag_naoPSLjfm', '18_lag_amo3', '7_lag_naoPSLjfm', '19_lag_eurPSLjfm', '13_lag_atlSICsep', '14_lag_scpPSLjfm', '15_lag_atlSICsep', '6_lag_shSICsep', '10_lag_shSICmar', '8_lag_atlSICsep', '21_lag_nhSICsep', '6_lag_eapPSLjfm', '2_lag_stratZ50ndj01', '6_lag_stratZ50ndj04', '9_lag_amo2', '14_lag_AMOCann', '19_lag_stratZ50ndj03', '17_lag_atlSICjfm', '12_lag_stratZ50ndj03', '12_lag_naoPSLjfm', '20_lag_stratZ50ndj03', '21_lag_atlSICsep', '16_lag_eurPSLjfm', '21_lag_nppc2SSTjfm', '7_lag_shSICsep']","[0.09782323546693932, 0.10815438267311213, 0.0967211453057367, 0.10525602424728212, 0.010186701451940089, 0.12397976679416793, 0.08070324190666939, 0.04723109516999324, 0.016391395311931543, 0.07901334104874551, 0.009636035563244345, 0.08676556997265375, 0.12401625094214085, 0.08301453412208236, 0.045994105571338074, 0.09018560451743707, 0.07765804407753671, 0.0774997677741518, 0.06045456039716407, 0.03828379196099546, 0.17093459900616761, 0.07746409953260332, 0.023852390339827542, 0.01735456132626334, 0.01590408375650092, 0.15386607463207078, 0.043630363409471185, 0.1942873464810547, 0.09107150466262848, 0.1839309849572198]","17_lag_scpPSLjfm, 8_lag_naoPSLjfm, 17_lag_amo2, 15_lag_nppc2SSTjfm, 17_lag_stratZ50ndj04, 13_lag_naoPSLjfm, 18_lag_amo3, 7_lag_naoPSLjfm, 19_lag_eurPSLjfm, 13_lag_atlSICsep, 14_lag_scpPSLjfm, 15_lag_atlSICsep, 6_lag_shSICsep, 10_lag_shSICmar, 8_lag_atlSICsep, 21_lag_nhSICsep, 6_lag_eapPSLjfm, 2_lag_stratZ50ndj01, 6_lag_stratZ50ndj04, 9_lag_amo2, 14_lag_AMOCann, 19_lag_stratZ50ndj03, 17_lag_atlSICjfm, 12_lag_stratZ50ndj03, 12_lag_naoPSLjfm, 20_lag_stratZ50ndj03, 21_lag_atlSICsep, 16_lag_eurPSLjfm, 21_lag_nppc2SSTjfm, 7_lag_shSICsep_819_2"
LinearRegression,8,30,atlSICsep,picntrl,1522.5,2050.5,0.4,23,3,3,11.633876745069955,0.09424477106719617,819,"['3_lag_shSICsep', '16_lag_eurPSLjfm', '19_lag_stratZ50ndj03', '22_lag_stratZ50ndj01', '19_lag_eurPSLjfm', '10_lag_AMOCann', '3_lag_stratZ50ndj04', '15_lag_atlSICsep', '17_lag_scpPSLjfm', '6_lag_scpPSLjfm', '19_lag_stratZ50ndj01', '3_lag_nppc2SSTjfm', '15_lag_stratZ50ndj01', '9_lag_AMOCann', '17_lag_amo2', '21_lag_nhSICsep', '7_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '8_lag_atlSICsep', '21_lag_nppc2SSTjfm', '20_lag_stratZ50ndj03', '10_lag_shSICmar', '22_lag_atlSICsep', '17_lag_atlSICjfm', '14_lag_scpPSLjfm', '6_lag_stratZ50ndj04', '8_lag_stratZ50ndj01', '7_lag_shSICsep', '6_lag_shSICsep', '12_lag_naoPSLjfm']","[0.040697150344171505, 0.22167366311277178, 0.049737845098169274, 0.08090565778674362, 0.04615718755552377, 0.08643092097914996, 0.0468864933875135, 0.07353551775441741, 0.07475084288262672, 0.007843855423467055, 0.06054467027368962, 0.0349585593655602, 0.03100039141746889, 0.061809117497912826, 0.08091420795185095, 0.10167714830375943, 0.0005152470238487611, 0.016085522120282636, 0.09855458068147391, 0.12324029327345497, 0.13880417124022382, 0.08625441465041628, 0.043446616667364796, 0.01426223840134879, 0.004650964692678349, 0.07971694583676327, 0.033317929873141174, 0.18322753905147188, 0.1036593851849775, 0.007193600064403349]","3_lag_shSICsep, 16_lag_eurPSLjfm, 19_lag_stratZ50ndj03, 22_lag_stratZ50ndj01, 19_lag_eurPSLjfm, 10_lag_AMOCann, 3_lag_stratZ50ndj04, 15_lag_atlSICsep, 17_lag_scpPSLjfm, 6_lag_scpPSLjfm, 19_lag_stratZ50ndj01, 3_lag_nppc2SSTjfm, 15_lag_stratZ50ndj01, 9_lag_AMOCann, 17_lag_amo2, 21_lag_nhSICsep, 7_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 8_lag_atlSICsep, 21_lag_nppc2SSTjfm, 20_lag_stratZ50ndj03, 10_lag_shSICmar, 22_lag_atlSICsep, 17_lag_atlSICjfm, 14_lag_scpPSLjfm, 6_lag_stratZ50ndj04, 8_lag_stratZ50ndj01, 7_lag_shSICsep, 6_lag_shSICsep, 12_lag_naoPSLjfm_819_3"
LinearRegression,9,30,atlSICsep,picntrl,1523.5,2050.5,0.4,24,4,4,12.400375252754896,0.11629953150161317,819,"['13_lag_naoPSLjfm', '17_lag_stratZ50ndj04', '19_lag_amo1', '19_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '23_lag_nhSICjfm', '13_lag_eurPSLjfm', '19_lag_eurPSLjfm', '6_lag_shSICsep', '21_lag_nppc2SSTjfm', '14_lag_AMOCann', '21_lag_stratZ50ndj04', '7_lag_eurPSLjfm', '18_lag_eapPSLjfm', '22_lag_atlSICsep', '4_lag_eapPSLjfm', '10_lag_AMOCann', '10_lag_shSICmar', '17_lag_scpPSLjfm', '20_lag_stratZ50ndj03', '16_lag_stratZ50ndj02', '8_lag_eurPSLjfm', '14_lag_scpPSLjfm', '8_lag_stratZ50ndj01', '17_lag_amo2', '16_lag_eurPSLjfm', '22_lag_amo2', '7_lag_shSICsep', '12_lag_naoPSLjfm', '23_lag_AMOCann']","[0.11430223474775737, 0.007176177744601719, 0.1100912781436954, 0.010356085488293544, 0.011362522337204044, 0.00556065858186883, 0.0946311329358566, 0.09514393532291282, 0.07372468405130889, 0.09622536486613056, 0.14682438684994367, 0.07544376175870424, 0.033012645278067826, 0.038431312445649464, 0.07697447632120537, 0.09221698281789327, 0.16798310623336796, 0.11384485029560194, 0.14817753173961998, 0.1707151342171099, 0.13687078485482218, 0.02798764871800619, 0.06530935014942646, 0.01344172822632561, 0.06991077601624382, 0.14401770230247005, 0.1311786136155972, 0.18204812889342056, 0.037727751757294495, 0.1812172483124198]","13_lag_naoPSLjfm, 17_lag_stratZ50ndj04, 19_lag_amo1, 19_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 23_lag_nhSICjfm, 13_lag_eurPSLjfm, 19_lag_eurPSLjfm, 6_lag_shSICsep, 21_lag_nppc2SSTjfm, 14_lag_AMOCann, 21_lag_stratZ50ndj04, 7_lag_eurPSLjfm, 18_lag_eapPSLjfm, 22_lag_atlSICsep, 4_lag_eapPSLjfm, 10_lag_AMOCann, 10_lag_shSICmar, 17_lag_scpPSLjfm, 20_lag_stratZ50ndj03, 16_lag_stratZ50ndj02, 8_lag_eurPSLjfm, 14_lag_scpPSLjfm, 8_lag_stratZ50ndj01, 17_lag_amo2, 16_lag_eurPSLjfm, 22_lag_amo2, 7_lag_shSICsep, 12_lag_naoPSLjfm, 23_lag_AMOCann_819_4"
