model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,picntrl,1514.5,2050.5,0.6,15,1,1,12.199715127712553,0.13694939506998904,1728,"['3_lag_stratZ50ndj04', '6_lag_eapPSLjfm', '14_lag_traBO', '8_lag_traTLS', '10_lag_traEU', '1_lag_traEC', '1_lag_arcTSjfm', '9_lag_traEU', '5_lag_traEC', '9_lag_mhfATL60', '13_lag_traWP', '8_lag_atlSICsep', '11_lag_yrvPRjja', '11_lag_stratZ50ndj04', '1_lag_satlSSTjfm', '9_lag_amo2', '1_lag_shSICmar', '12_lag_atlSICsep', '5_lag_arcTSjfm', '13_lag_tripol3', '3_lag_scpPSLjfm', '6_lag_scpPSLjfm', '7_lag_shSICsep', '1_lag_atlSICsep', '1_lag_amoSSTmjjaso', '7_lag_ginwSSTjfm', '4_lag_shSICsep', '14_lag_traEC', '6_lag_shSICsep', '4_lag_traBS']","[0.04931047580030354, 0.06665190503434062, 0.02938031561511851, 0.029924171694863957, 0.009185156901422494, 0.04821076775567631, 0.21578681997633248, 0.0423651967255651, 0.03809515526128868, 0.08130227027455744, 0.054708597555165085, 0.0671068019025771, 0.12182333652982175, 0.10498455198969739, 0.07338980410325392, 0.09791761696832599, 0.08284108995144941, 0.1238641498899469, 0.10258249232546379, 0.0772014624862096, 0.011770460591272326, 0.04546317335629255, 0.16237301717948993, 0.12982028750861652, 0.11812898188798593, 0.14250783713216214, 0.13547541199527652, 0.08488946566823312, 0.22191839691351523, 0.1538812324162446]","3_lag_stratZ50ndj04, 6_lag_eapPSLjfm, 14_lag_traBO, 8_lag_traTLS, 10_lag_traEU, 1_lag_traEC, 1_lag_arcTSjfm, 9_lag_traEU, 5_lag_traEC, 9_lag_mhfATL60, 13_lag_traWP, 8_lag_atlSICsep, 11_lag_yrvPRjja, 11_lag_stratZ50ndj04, 1_lag_satlSSTjfm, 9_lag_amo2, 1_lag_shSICmar, 12_lag_atlSICsep, 5_lag_arcTSjfm, 13_lag_tripol3, 3_lag_scpPSLjfm, 6_lag_scpPSLjfm, 7_lag_shSICsep, 1_lag_atlSICsep, 1_lag_amoSSTmjjaso, 7_lag_ginwSSTjfm, 4_lag_shSICsep, 14_lag_traEC, 6_lag_shSICsep, 4_lag_traBS_1728_1"
LinearRegression,1,30,atlSICsep,picntrl,1515.5,2050.5,0.6,16,1,1,11.842811556443946,0.15232902753302652,1856,"['9_lag_mhfATL60', '3_lag_ginwSSTjfm', '11_lag_shSICsep', '7_lag_traEC', '1_lag_traEC', '15_lag_ginwSSTjfm', '10_lag_traEU', '11_lag_yrvPRjja', '15_lag_stratZ50ndj03', '9_lag_amo2', '14_lag_traBO', '6_lag_eapPSLjfm', '3_lag_scpPSLjfm', '6_lag_scpPSLjfm', '1_lag_shSICmar', '11_lag_stratZ50ndj04', '5_lag_arcTSjfm', '12_lag_atlSICsep', '13_lag_tripol3', '13_lag_traWP', '15_lag_stratZ50ndj01', '4_lag_shSICsep', '1_lag_amoSSTmjjaso', '1_lag_satlSSTjfm', '1_lag_atlSICsep', '7_lag_shSICsep', '14_lag_traEC', '7_lag_ginwSSTjfm', '6_lag_shSICsep', '4_lag_traBS']","[0.07826540229910117, 0.01216801534116388, 0.03544915702885809, 0.05183897343510654, 0.011432475564871437, 0.05557826039646088, 0.002886529490568017, 0.10526170752999443, 0.12383139670326865, 0.08333841651291783, 0.02106805679703945, 0.06075074177710345, 0.0015403465003064206, 0.05248241924794224, 0.08788972102856922, 0.09400572513857339, 0.1263791851658474, 0.11240834093136415, 0.06436613074804097, 0.06598718425321813, 0.0720558861505506, 0.14366544051355326, 0.06641629683669359, 0.09896510927622018, 0.1351307224960354, 0.21268667085236376, 0.11199588127594506, 0.1347264243306246, 0.23629485161678854, 0.13933573281422862]","9_lag_mhfATL60, 3_lag_ginwSSTjfm, 11_lag_shSICsep, 7_lag_traEC, 1_lag_traEC, 15_lag_ginwSSTjfm, 10_lag_traEU, 11_lag_yrvPRjja, 15_lag_stratZ50ndj03, 9_lag_amo2, 14_lag_traBO, 6_lag_eapPSLjfm, 3_lag_scpPSLjfm, 6_lag_scpPSLjfm, 1_lag_shSICmar, 11_lag_stratZ50ndj04, 5_lag_arcTSjfm, 12_lag_atlSICsep, 13_lag_tripol3, 13_lag_traWP, 15_lag_stratZ50ndj01, 4_lag_shSICsep, 1_lag_amoSSTmjjaso, 1_lag_satlSSTjfm, 1_lag_atlSICsep, 7_lag_shSICsep, 14_lag_traEC, 7_lag_ginwSSTjfm, 6_lag_shSICsep, 4_lag_traBS_1856_1"
LinearRegression,2,30,atlSICsep,picntrl,1516.5,2050.5,0.6,17,1,1,11.705810400289895,0.18921794495750907,1984,"['11_lag_shSICsep', '1_lag_traEU', '3_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '5_lag_arcTSjfm', '1_lag_shSICmar', '13_lag_traWP', '4_lag_eapPSLjfm', '6_lag_traWP', '16_lag_ginwSSTjfm', '6_lag_eapPSLjfm', '16_lag_stratZ50ndj04', '1_lag_nhSICsep', '12_lag_atlSICsep', '16_lag_traDS', '1_lag_amoSSTmjjaso', '11_lag_yrvPRjja', '15_lag_ginwSSTjfm', '4_lag_shSICsep', '13_lag_tripol3', '11_lag_stratZ50ndj04', '1_lag_atlSICsep', '7_lag_ginwSSTjfm', '15_lag_stratZ50ndj01', '14_lag_traEC', '1_lag_satlSSTjfm', '7_lag_shSICsep', '16_lag_eurPSLjfm', '6_lag_shSICsep', '4_lag_traBS']","[0.04081842423620312, 0.006098795828256268, 0.02615715016876667, 0.12868003675777825, 0.14509994713427293, 0.07820712940000556, 0.0663305617989768, 0.0862821184440679, 0.015541199281982469, 0.06420429785513436, 0.07641484124285393, 0.05858933534148902, 0.08985854265896523, 0.12346967600361271, 0.021924676287778645, 0.06504901778302542, 0.11110135339739824, 0.0641193411153408, 0.12958764859814964, 0.057766620683684114, 0.09497459495584862, 0.14580617136098525, 0.1215615485081756, 0.06414329769023502, 0.07391572585030781, 0.06790344109420612, 0.21851443631329434, 0.1408333943106913, 0.22928565884015764, 0.1398017779750861]","11_lag_shSICsep, 1_lag_traEU, 3_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 5_lag_arcTSjfm, 1_lag_shSICmar, 13_lag_traWP, 4_lag_eapPSLjfm, 6_lag_traWP, 16_lag_ginwSSTjfm, 6_lag_eapPSLjfm, 16_lag_stratZ50ndj04, 1_lag_nhSICsep, 12_lag_atlSICsep, 16_lag_traDS, 1_lag_amoSSTmjjaso, 11_lag_yrvPRjja, 15_lag_ginwSSTjfm, 4_lag_shSICsep, 13_lag_tripol3, 11_lag_stratZ50ndj04, 1_lag_atlSICsep, 7_lag_ginwSSTjfm, 15_lag_stratZ50ndj01, 14_lag_traEC, 1_lag_satlSSTjfm, 7_lag_shSICsep, 16_lag_eurPSLjfm, 6_lag_shSICsep, 4_lag_traBS_1984_1"
LinearRegression,3,30,atlSICsep,picntrl,1517.5,2050.5,0.6,18,1,1,11.705557058164718,0.20491071873070638,2112,"['3_lag_scpPSLjfm', '4_lag_eapPSLjfm', '16_lag_traDS', '15_lag_mhfIP30', '11_lag_shSICsep', '17_lag_yrvPRjja', '1_lag_shSICmar', '1_lag_arcTSjfm', '16_lag_ginwSSTjfm', '13_lag_tripol3', '6_lag_traWP', '6_lag_eapPSLjfm', '15_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '12_lag_atlSICsep', '1_lag_atlSICsep', '16_lag_stratZ50ndj04', '4_lag_shSICsep', '1_lag_nhSICsep', '11_lag_yrvPRjja', '7_lag_ginwSSTjfm', '11_lag_stratZ50ndj04', '15_lag_ginwSSTjfm', '15_lag_stratZ50ndj01', '1_lag_satlSSTjfm', '14_lag_traEC', '16_lag_eurPSLjfm', '7_lag_shSICsep', '6_lag_shSICsep', '4_lag_traBS']","[0.03569012671380775, 0.07857753563140478, 0.03333717203909836, 0.05072148620718236, 0.064283191721096, 0.04215293970969725, 0.059093179645494986, 0.2056504313623037, 0.04175918005679886, 0.04807102694932736, 0.017252680327804738, 0.09374030951190301, 0.10906397483440132, 0.09650508845195999, 0.12550240816754768, 0.11882852344354758, 0.05937800813446678, 0.11990621383181947, 0.017344597153571548, 0.08643018710742344, 0.13698925238015336, 0.11987723772357063, 0.07057994577359238, 0.05602672321247147, 0.044634392855624795, 0.08899593309274748, 0.13397870692098837, 0.20682776169714615, 0.2156783499483339, 0.1525226718044301]","3_lag_scpPSLjfm, 4_lag_eapPSLjfm, 16_lag_traDS, 15_lag_mhfIP30, 11_lag_shSICsep, 17_lag_yrvPRjja, 1_lag_shSICmar, 1_lag_arcTSjfm, 16_lag_ginwSSTjfm, 13_lag_tripol3, 6_lag_traWP, 6_lag_eapPSLjfm, 15_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 12_lag_atlSICsep, 1_lag_atlSICsep, 16_lag_stratZ50ndj04, 4_lag_shSICsep, 1_lag_nhSICsep, 11_lag_yrvPRjja, 7_lag_ginwSSTjfm, 11_lag_stratZ50ndj04, 15_lag_ginwSSTjfm, 15_lag_stratZ50ndj01, 1_lag_satlSSTjfm, 14_lag_traEC, 16_lag_eurPSLjfm, 7_lag_shSICsep, 6_lag_shSICsep, 4_lag_traBS_2112_1"
LinearRegression,4,30,atlSICsep,picntrl,1518.5,2050.5,0.6,19,1,1,11.920749459011917,0.19496299441308645,2240,"['13_lag_tripol3', '7_lag_traEC', '16_lag_traDS', '1_lag_arcTSjfm', '17_lag_traEC', '12_lag_atlSICsep', '11_lag_shSICsep', '1_lag_traEC', '1_lag_shSICmar', '1_lag_atlSICsep', '15_lag_mhfIP30', '16_lag_ginwSSTjfm', '1_lag_amoSSTmjjaso', '7_lag_ginwSSTjfm', '6_lag_eapPSLjfm', '11_lag_yrvPRjja', '4_lag_shSICsep', '16_lag_stratZ50ndj04', '16_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '17_lag_yrvPRjja', '1_lag_nhSICsep', '1_lag_satlSSTjfm', '15_lag_ginwSSTjfm', '15_lag_stratZ50ndj01', '11_lag_stratZ50ndj04', '14_lag_traEC', '7_lag_shSICsep', '6_lag_shSICsep', '4_lag_traBS']","[0.051797233402721354, 0.0553937381900465, 0.03511042220916615, 0.2219657917360728, 0.04351479395222143, 0.11914754191310252, 0.0569518991926371, 0.04212898118461211, 0.05625290370558888, 0.1345801338819594, 0.05027288668705685, 0.043230986887948714, 0.09940072782085994, 0.13725185697447517, 0.09417213822166527, 0.07678489531147825, 0.11012611668699596, 0.0546633053010141, 0.136248860556166, 0.10744400526209492, 0.05211359380530512, 0.020243169633255367, 0.05573625244737245, 0.06772461963505956, 0.06347789691132649, 0.10781458875721427, 0.09917088173857758, 0.20121456962118206, 0.2182731870717091, 0.13455375912342604]","13_lag_tripol3, 7_lag_traEC, 16_lag_traDS, 1_lag_arcTSjfm, 17_lag_traEC, 12_lag_atlSICsep, 11_lag_shSICsep, 1_lag_traEC, 1_lag_shSICmar, 1_lag_atlSICsep, 15_lag_mhfIP30, 16_lag_ginwSSTjfm, 1_lag_amoSSTmjjaso, 7_lag_ginwSSTjfm, 6_lag_eapPSLjfm, 11_lag_yrvPRjja, 4_lag_shSICsep, 16_lag_stratZ50ndj04, 16_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 17_lag_yrvPRjja, 1_lag_nhSICsep, 1_lag_satlSSTjfm, 15_lag_ginwSSTjfm, 15_lag_stratZ50ndj01, 11_lag_stratZ50ndj04, 14_lag_traEC, 7_lag_shSICsep, 6_lag_shSICsep, 4_lag_traBS_2240_1"
LinearRegression,5,30,atlSICsep,picntrl,1519.5,2050.5,0.6,20,1,1,11.97785950789472,0.20343204200317494,2368,"['1_lag_arcTSjfm', '16_lag_traDS', '1_lag_satlSSTjfm', '12_lag_atlSICsep', '1_lag_shSICmar', '17_lag_traEC', '17_lag_yrvPRjja', '1_lag_atlSICsep', '15_lag_mhfIP30', '16_lag_ginwSSTjfm', '18_lag_nppc3SSTjfm', '13_lag_yrvPRjja', '15_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '4_lag_shSICsep', '19_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '11_lag_yrvPRjja', '13_lag_tripol3', '1_lag_traEC', '6_lag_eapPSLjfm', '15_lag_stratZ50ndj01', '7_lag_ginwSSTjfm', '7_lag_shSICsep', '1_lag_nhSICsep', '6_lag_shSICsep', '15_lag_ginwSSTjfm', '14_lag_traEC', '11_lag_stratZ50ndj04', '4_lag_traBS']","[0.2011937048439796, 0.011542786914639572, 0.06539005193548016, 0.13551104421982543, 0.06823798426633802, 0.052386180434502175, 0.03868960633324637, 0.10960266358571757, 0.05424681350167515, 0.05425983708187599, 0.10487736511958609, 0.10686322422791177, 0.11468510595929153, 0.13054005784843753, 0.10974147238854638, 0.042088463026047775, 0.0923712613238746, 0.07932407649065386, 0.03973562457770488, 0.06282122166790893, 0.1130676788767156, 0.06562498070008789, 0.14203102064410406, 0.19017584230964343, 0.019736644997590997, 0.2378717329680025, 0.0661016062970821, 0.0921303008098627, 0.09313346504231172, 0.13541373386006444]","1_lag_arcTSjfm, 16_lag_traDS, 1_lag_satlSSTjfm, 12_lag_atlSICsep, 1_lag_shSICmar, 17_lag_traEC, 17_lag_yrvPRjja, 1_lag_atlSICsep, 15_lag_mhfIP30, 16_lag_ginwSSTjfm, 18_lag_nppc3SSTjfm, 13_lag_yrvPRjja, 15_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 4_lag_shSICsep, 19_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 11_lag_yrvPRjja, 13_lag_tripol3, 1_lag_traEC, 6_lag_eapPSLjfm, 15_lag_stratZ50ndj01, 7_lag_ginwSSTjfm, 7_lag_shSICsep, 1_lag_nhSICsep, 6_lag_shSICsep, 15_lag_ginwSSTjfm, 14_lag_traEC, 11_lag_stratZ50ndj04, 4_lag_traBS_2368_1"
LinearRegression,6,30,atlSICsep,picntrl,1520.5,2050.5,0.6,21,1,1,11.866135300252198,0.2037345108702843,2496,"['1_lag_satlSSTjfm', '10_lag_shTSjfm', '18_lag_nppc3SSTjfm', '1_lag_arcTSjfm', '20_lag_nchinaPRjja', '1_lag_atlSICsep', '12_lag_atlSICsep', '17_lag_yrvPRjja', '4_lag_shSICsep', '15_lag_stratZ50ndj03', '11_lag_yrvPRjja', '15_lag_mhfIP30', '13_lag_tripol3', '17_lag_traEC', '1_lag_amoSSTmjjaso', '16_lag_ginwSSTjfm', '7_lag_shSICsep', '16_lag_eurPSLjfm', '1_lag_traEC', '13_lag_yrvPRjja', '15_lag_stratZ50ndj01', '6_lag_shSICsep', '6_lag_eapPSLjfm', '7_lag_ginwSSTjfm', '15_lag_ginwSSTjfm', '20_lag_stratZ50ndj03', '11_lag_stratZ50ndj04', '1_lag_nhSICsep', '14_lag_traEC', '4_lag_traBS']","[0.06836677336731298, 0.04667340034146727, 0.0977166451242794, 0.19549919666345517, 0.06057195917816523, 0.11819728254015638, 0.14948573425321218, 0.04211079505062974, 0.09384815841726066, 0.12649986671871516, 0.0861773580119671, 0.059981137297645086, 0.038768276389681944, 0.053387903820310695, 0.09108380498144276, 0.05066683432194003, 0.20279415921454083, 0.13563482703410384, 0.05509052196437858, 0.10813410679280058, 0.056789052008021576, 0.24095827552335972, 0.11287988393992428, 0.1380423976518033, 0.0744714513885345, 0.03109356490927514, 0.08881118201110325, 0.003189782561556715, 0.08927648513862897, 0.13372044216381415]","1_lag_satlSSTjfm, 10_lag_shTSjfm, 18_lag_nppc3SSTjfm, 1_lag_arcTSjfm, 20_lag_nchinaPRjja, 1_lag_atlSICsep, 12_lag_atlSICsep, 17_lag_yrvPRjja, 4_lag_shSICsep, 15_lag_stratZ50ndj03, 11_lag_yrvPRjja, 15_lag_mhfIP30, 13_lag_tripol3, 17_lag_traEC, 1_lag_amoSSTmjjaso, 16_lag_ginwSSTjfm, 7_lag_shSICsep, 16_lag_eurPSLjfm, 1_lag_traEC, 13_lag_yrvPRjja, 15_lag_stratZ50ndj01, 6_lag_shSICsep, 6_lag_eapPSLjfm, 7_lag_ginwSSTjfm, 15_lag_ginwSSTjfm, 20_lag_stratZ50ndj03, 11_lag_stratZ50ndj04, 1_lag_nhSICsep, 14_lag_traEC, 4_lag_traBS_2496_1"
LinearRegression,7,30,atlSICsep,picntrl,1521.5,2050.5,0.6,22,2,2,12.067054396692727,0.11317790828180353,2496,"['20_lag_nchinaPRjja', '8_lag_atlSICsep', '2_lag_cetTSjfm', '17_lag_seurTSjfm', '12_lag_atlSICsep', '21_lag_nchinaPRjja', '14_lag_mhfIP30', '10_lag_shTSjfm', '7_lag_traEC', '6_lag_traEU', '18_lag_nppc3SSTjfm', '17_lag_traEC', '2_lag_traWP', '2_lag_traEC', '13_lag_yrvPRjja', '19_lag_stratZ50ndj03', '21_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '15_lag_stratZ50ndj03', '6_lag_shSICsep', '7_lag_shSICsep', '13_lag_tripol3', '14_lag_traEC', '15_lag_mhfIP30', '7_lag_ginwSSTjfm', '16_lag_ginwSSTjfm', '20_lag_stratZ50ndj03', '4_lag_traBS', '15_lag_ginwSSTjfm', '11_lag_stratZ50ndj04']","[0.0194818133889973, 0.14201129261623585, 0.14197961273342904, 0.1800178201564479, 0.12198735511398509, 0.039514397894053636, 0.059013532224193754, 0.08992052582150463, 0.04491550386313698, 0.034886880426295605, 0.137626415432882, 0.12427503063374608, 0.0017235647222493113, 0.06353395759912, 0.09920985094119089, 0.07661751427167127, 0.13226704161284547, 0.06600265358517159, 0.14385692333134625, 0.19852243436889466, 0.21794840307550373, 0.003689540889031508, 0.11343981006124287, 0.058885129565888795, 0.15570378669535523, 0.0365828188794186, 0.05481045690781858, 0.16968734284999795, 0.08701287486925942, 0.058445574396362936]","20_lag_nchinaPRjja, 8_lag_atlSICsep, 2_lag_cetTSjfm, 17_lag_seurTSjfm, 12_lag_atlSICsep, 21_lag_nchinaPRjja, 14_lag_mhfIP30, 10_lag_shTSjfm, 7_lag_traEC, 6_lag_traEU, 18_lag_nppc3SSTjfm, 17_lag_traEC, 2_lag_traWP, 2_lag_traEC, 13_lag_yrvPRjja, 19_lag_stratZ50ndj03, 21_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 15_lag_stratZ50ndj03, 6_lag_shSICsep, 7_lag_shSICsep, 13_lag_tripol3, 14_lag_traEC, 15_lag_mhfIP30, 7_lag_ginwSSTjfm, 16_lag_ginwSSTjfm, 20_lag_stratZ50ndj03, 4_lag_traBS, 15_lag_ginwSSTjfm, 11_lag_stratZ50ndj04_2496_2"
LinearRegression,8,30,atlSICsep,picntrl,1522.5,2050.5,0.6,23,3,3,12.016782431709784,0.08703528263018194,2496,"['21_lag_nppc2SSTjfm', '17_lag_seurTSjfm', '19_lag_wnorPRjfm', '16_lag_mhfIP30', '10_lag_shTSjfm', '17_lag_mhfATL30', '21_lag_scpPSLjfm', '14_lag_mhfIP30', '3_lag_4_median_traBS', '4_lag_traBS', '6_lag_shSICsep', '15_lag_stratZ50ndj01', '14_lag_traEC', '13_lag_yrvPRjja', '19_lag_stratZ50ndj03', '7_lag_traEC', '19_lag_traFS', '12_lag_atlSICsep', '15_lag_mhfIP30', '13_lag_tripol3', '21_lag_nchinaPRjja', '20_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '7_lag_shSICsep', '17_lag_traEC', '20_lag_stratZ50ndj03', '16_lag_ginwSSTjfm', '15_lag_ginwSSTjfm', '7_lag_ginwSSTjfm', '11_lag_stratZ50ndj04']","[0.08182659396898043, 0.17740834223462607, 0.09389353121279538, 0.13152695531181974, 0.05519562336545274, 0.08608799844210589, 0.11372314078778455, 0.09504907666886302, 994807581823.9961, 994807581823.8268, 0.16516709587864456, 0.06668241855524909, 0.12672413941725152, 0.11586840654060761, 0.06971228715972488, 0.060675442895271575, 0.026943318953150847, 0.08285751657511467, 0.03238147096747096, 0.008029650237241509, 0.062364297344449975, 0.03604652518104281, 0.13880849541265575, 0.21214325945271295, 0.09193175919119034, 0.04396070276711582, 0.04523937170903486, 0.09978615769013977, 0.1370351921549981, 0.10172614444951501]","21_lag_nppc2SSTjfm, 17_lag_seurTSjfm, 19_lag_wnorPRjfm, 16_lag_mhfIP30, 10_lag_shTSjfm, 17_lag_mhfATL30, 21_lag_scpPSLjfm, 14_lag_mhfIP30, 3_lag_4_median_traBS, 4_lag_traBS, 6_lag_shSICsep, 15_lag_stratZ50ndj01, 14_lag_traEC, 13_lag_yrvPRjja, 19_lag_stratZ50ndj03, 7_lag_traEC, 19_lag_traFS, 12_lag_atlSICsep, 15_lag_mhfIP30, 13_lag_tripol3, 21_lag_nchinaPRjja, 20_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 7_lag_shSICsep, 17_lag_traEC, 20_lag_stratZ50ndj03, 16_lag_ginwSSTjfm, 15_lag_ginwSSTjfm, 7_lag_ginwSSTjfm, 11_lag_stratZ50ndj04_2496_3"
LinearRegression,9,30,atlSICsep,picntrl,1523.5,2050.5,0.6,24,4,4,11.72047093568012,0.09983522701576489,2496,"['7_lag_ormenSSTjfm', '12_lag_mhfATL60', '14_lag_traEC', '16_lag_stratZ50ndj04', '17_lag_seurTSjfm', '12_lag_nppc2SSTjfm', '14_lag_mhfIP30', '16_lag_mhfIP30', '6_lag_shSICsep', '17_lag_mhfATL30', '17_lag_yrvPRjja', '16_lag_eurPSLjfm', '10_lag_shTSjfm', '15_lag_stratZ50ndj03', '13_lag_yrvPRjja', '7_lag_traEC', '18_lag_ormenSSTjfm', '20_lag_nchinaPRjja', '17_lag_traEC', '16_lag_ginwSSTjfm', '4_lag_traBS', '15_lag_mhfIP30', '20_lag_stratZ50ndj03', '19_lag_stratZ50ndj03', '15_lag_ginwSSTjfm', '12_lag_atlSICsep', '7_lag_ginwSSTjfm', '7_lag_shSICsep', '21_lag_nchinaPRjja', '11_lag_stratZ50ndj04']","[0.005424365383073579, 0.013209909446130694, 0.07525774119198607, 0.09096690268885076, 0.15253660937853492, 0.06562196010097898, 0.08839517925948563, 0.1297179549395839, 0.15460698697306255, 0.11449131113289956, 0.05897739457467171, 0.142252652161896, 0.06730490103306698, 0.14767450423492304, 0.12042123090958928, 0.037025404297863565, 0.03543371397413847, 0.04791026823560635, 0.10240249959729138, 0.04345766064719849, 0.15451354681753773, 0.05766591288066681, 0.03930644059829355, 0.04106929721361329, 0.13438188886334243, 0.07508163746841767, 0.12538139879451526, 0.21913217637980492, 0.05261243609441959, 0.10575448321564676]","7_lag_ormenSSTjfm, 12_lag_mhfATL60, 14_lag_traEC, 16_lag_stratZ50ndj04, 17_lag_seurTSjfm, 12_lag_nppc2SSTjfm, 14_lag_mhfIP30, 16_lag_mhfIP30, 6_lag_shSICsep, 17_lag_mhfATL30, 17_lag_yrvPRjja, 16_lag_eurPSLjfm, 10_lag_shTSjfm, 15_lag_stratZ50ndj03, 13_lag_yrvPRjja, 7_lag_traEC, 18_lag_ormenSSTjfm, 20_lag_nchinaPRjja, 17_lag_traEC, 16_lag_ginwSSTjfm, 4_lag_traBS, 15_lag_mhfIP30, 20_lag_stratZ50ndj03, 19_lag_stratZ50ndj03, 15_lag_ginwSSTjfm, 12_lag_atlSICsep, 7_lag_ginwSSTjfm, 7_lag_shSICsep, 21_lag_nchinaPRjja, 11_lag_stratZ50ndj04_2496_4"
