model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,picntrl,1514.5,2050.5,0.4,15,5,5,10.894956075554388,0.10946788243966249,399,"['5_lag_9_median_atlSICsep', '14_lag_AMOCann', '5_lag_14_median_amo3', '9_lag_AMOCann', '5_lag_10_median_nhSICjfm', '5_lag_10_median_amo3']","[0.16492547994718348, 0.12492856870480279, 0.1749732733392113, 0.11961432936542293, 0.09577014728152201, 0.14198910615094798]","5_lag_9_median_atlSICsep, 14_lag_AMOCann, 5_lag_14_median_amo3, 9_lag_AMOCann, 5_lag_10_median_nhSICjfm, 5_lag_10_median_amo3_399_5"
LinearRegression,1,6,atlSICsep,picntrl,1515.5,2050.5,0.4,16,6,6,11.133606728826312,0.10315669010009423,399,"['6_lag_9_median_atlSICsep', '14_lag_AMOCann', '6_lag_11_median_nhSICjfm', '6_lag_nppc2SSTjfm', '6_lag_9_median_atlSICjfm', '6_lag_13_median_nhSICsep']","[0.12176716194727642, 0.22008940988235914, 0.04302304729967982, 0.15092503018088044, 0.14139622644038777, 0.08051047264658014]","6_lag_9_median_atlSICsep, 14_lag_AMOCann, 6_lag_11_median_nhSICjfm, 6_lag_nppc2SSTjfm, 6_lag_9_median_atlSICjfm, 6_lag_13_median_nhSICsep_399_6"
LinearRegression,2,6,atlSICsep,picntrl,1516.5,2050.5,0.4,17,7,7,10.995428360815612,0.0672942528136691,399,"['7_lag_12_median_shSICsep', '7_lag_10_median_nhSICsep', '7_lag_13_median_scpPSLjfm', '7_lag_13_median_nhSICsep', '7_lag_14_median_stratZ50ndj04', '7_lag_16_median_stratZ50ndj01']","[0.01326183746655866, 0.05784169491528666, 0.2683105080312188, 0.026831220870470462, 0.19884737795370372, 0.1860613165265921]","7_lag_12_median_shSICsep, 7_lag_10_median_nhSICsep, 7_lag_13_median_scpPSLjfm, 7_lag_13_median_nhSICsep, 7_lag_14_median_stratZ50ndj04, 7_lag_16_median_stratZ50ndj01_399_7"
LinearRegression,3,6,atlSICsep,picntrl,1517.5,2050.5,0.4,18,8,8,11.042986438412065,0.017046658112061505,399,"['17_lag_scpPSLjfm', '17_lag_amo2', '8_lag_16_median_stratZ50ndj02', '8_lag_15_median_nhSICsep', '10_lag_amo1', '8_lag_11_median_eapPSLjfm']","[0.12715078811608826, 0.08620957936020554, 0.006778670559440977, 0.007258237813878416, 0.0038386551652427603, 0.12464943131022228]","17_lag_scpPSLjfm, 17_lag_amo2, 8_lag_16_median_stratZ50ndj02, 8_lag_15_median_nhSICsep, 10_lag_amo1, 8_lag_11_median_eapPSLjfm_399_8"
LinearRegression,4,6,atlSICsep,picntrl,1518.5,2050.5,0.4,19,9,9,11.351716509541932,-0.00015218883631213515,399,"['9_lag_18_median_eapPSLjfm', '9_lag_18_median_amo3', '9_lag_14_median_naoPSLjfm', '9_lag_12_median_stratZ50ndj01', '9_lag_18_median_amo1', '9_lag_14_median_atlSICsep']","[0.18618337870146992, 0.07692935480686772, 0.09088369766879759, 0.10144826274987345, 0.15259017112316836, 0.1901677253573346]","9_lag_18_median_eapPSLjfm, 9_lag_18_median_amo3, 9_lag_14_median_naoPSLjfm, 9_lag_12_median_stratZ50ndj01, 9_lag_18_median_amo1, 9_lag_14_median_atlSICsep_399_9"
LinearRegression,5,6,atlSICsep,picntrl,1519.5,2050.5,0.4,20,10,10,11.022154135855546,0.035379751308707866,399,"['10_lag_14_median_eapPSLjfm', '10_lag_19_median_eapPSLjfm', '10_lag_13_median_amoSSTjfm', '10_lag_15_median_shSICsep', '10_lag_18_median_amo1', '10_lag_18_median_nhSICsep']","[0.005647963371272715, 0.04777097511120214, 0.0658508328730065, 0.034436182093345695, 0.08147248197053289, 0.13553182685257223]","10_lag_14_median_eapPSLjfm, 10_lag_19_median_eapPSLjfm, 10_lag_13_median_amoSSTjfm, 10_lag_15_median_shSICsep, 10_lag_18_median_amo1, 10_lag_18_median_nhSICsep_399_10"
LinearRegression,6,6,atlSICsep,picntrl,1520.5,2050.5,0.4,21,11,11,10.792355241654207,0.19251056381670287,399,"['11_lag_17_median_AMOCann', '18_lag_amo3', '11_lag_14_median_scpPSLjfm', '11_lag_16_median_atlSICsep', '11_lag_18_median_amo1', '11_lag_16_median_AMOCann']","[0.2438452775586868, 0.09906161857989465, 0.026872968271460455, 0.10382719811266145, 0.07707025544882974, 0.4004597157988904]","11_lag_17_median_AMOCann, 18_lag_amo3, 11_lag_14_median_scpPSLjfm, 11_lag_16_median_atlSICsep, 11_lag_18_median_amo1, 11_lag_16_median_AMOCann_399_11"
LinearRegression,7,6,atlSICsep,picntrl,1521.5,2050.5,0.4,22,12,12,10.985010426408548,0.07768837380725185,399,"['12_lag_15_median_nhSICsep', '12_lag_17_median_stratZ50ndj04', '12_lag_16_median_atlSICsep', '12_lag_17_median_nhSICsep', '12_lag_19_median_stratZ50ndj01', '21_lag_atlSICsep']","[0.08662409710286055, 0.276979614534473, 0.044286163929125204, 0.21845920325472895, 0.12791766990496686, 0.03927071854792474]","12_lag_15_median_nhSICsep, 12_lag_17_median_stratZ50ndj04, 12_lag_16_median_atlSICsep, 12_lag_17_median_nhSICsep, 12_lag_19_median_stratZ50ndj01, 21_lag_atlSICsep_399_12"
LinearRegression,8,6,atlSICsep,picntrl,1522.5,2050.5,0.4,23,13,13,11.09160621947957,0.04182738668140206,399,"['17_lag_stratZ50ndj02', '13_lag_22_median_amo2', '22_lag_AMOCann', '21_lag_nhSICsep', '13_lag_22_median_stratZ50ndj02', '21_lag_nppc2SSTjfm']","[0.020941627574841182, 0.08296783362896024, 0.07825852102729708, 0.035017958763952195, 0.05238913018866291, 0.1311363729791498]","17_lag_stratZ50ndj02, 13_lag_22_median_amo2, 22_lag_AMOCann, 21_lag_nhSICsep, 13_lag_22_median_stratZ50ndj02, 21_lag_nppc2SSTjfm_399_13"
LinearRegression,9,6,atlSICsep,picntrl,1523.5,2050.5,0.4,24,14,14,10.879118799749689,0.12265546567496616,399,"['14_lag_20_median_atlSICjfm', '22_lag_nhSICjfm', '23_lag_AMOCann', '14_lag_23_median_naoPSLjfm', '19_lag_AMOCann', '14_lag_23_median_amo3']","[0.183419706388356, 0.053258151642063156, 0.10654596381473232, 0.012379145654115076, 0.023351204545517066, 0.23167218253930755]","14_lag_20_median_atlSICjfm, 22_lag_nhSICjfm, 23_lag_AMOCann, 14_lag_23_median_naoPSLjfm, 19_lag_AMOCann, 14_lag_23_median_amo3_399_14"
LinearRegression,10,6,atlSICsep,picntrl,1524.5,2050.5,0.4,25,15,15,11.167846138646691,-0.0007643062071922995,399,"['15_lag_20_median_amo1', '15_lag_23_median_amo1', '24_lag_shSICsep', '20_lag_atlSICsep', '15_lag_24_median_stratZ50ndj02', '15_lag_22_median_shSICmar']","[0.07249231802806498, 0.08137707534642394, 0.0015936958093003412, 0.04395243763304765, 0.01647129863355227, 0.19636142197638806]","15_lag_20_median_amo1, 15_lag_23_median_amo1, 24_lag_shSICsep, 20_lag_atlSICsep, 15_lag_24_median_stratZ50ndj02, 15_lag_22_median_shSICmar_399_15"
LinearRegression,11,6,atlSICsep,picntrl,1525.5,2050.5,0.4,26,16,16,11.770576068165225,-0.0056087613102085735,399,"['19_lag_stratZ50ndj04', '16_lag_20_median_shSICmar', '16_lag_eurPSLjfm', '24_lag_amo3', '16_lag_23_median_amo1', '16_lag_23_median_nhSICsep']","[0.08778373843226571, 0.24831321625682487, 0.2571062075922119, 0.11634479676904658, 0.03867319061851493, 0.12338078847842426]","19_lag_stratZ50ndj04, 16_lag_20_median_shSICmar, 16_lag_eurPSLjfm, 24_lag_amo3, 16_lag_23_median_amo1, 16_lag_23_median_nhSICsep_399_16"
LinearRegression,12,6,atlSICsep,picntrl,1526.5,2050.5,0.4,27,17,17,11.209478199149967,-0.05036650399645085,399,"['17_lag_24_median_amo2', '25_lag_atlSICjfm', '17_lag_23_median_amo1', '17_lag_24_median_amo1', '17_lag_26_median_amoSSTjfm', '17_lag_20_median_nhSICsep']","[0.020163680615329256, 0.008830161456343383, 0.0369312584268731, 0.022421152085652034, 0.29925373487449525, 0.01830092287219877]","17_lag_24_median_amo2, 25_lag_atlSICjfm, 17_lag_23_median_amo1, 17_lag_24_median_amo1, 17_lag_26_median_amoSSTjfm, 17_lag_20_median_nhSICsep_399_17"
LinearRegression,13,6,atlSICsep,picntrl,1527.5,2050.5,0.4,28,18,18,11.486615792052996,-0.003944499618013096,399,"['18_lag_25_median_amo1', '18_lag_21_median_eurPSLjfm', '21_lag_nppc2SSTjfm', '21_lag_nhSICjfm', '18_lag_21_median_stratZ50ndj03', '18_lag_27_median_stratZ50ndj01']","[0.12386376767823327, 0.02877019834628668, 0.1506441798762934, 0.0463774628025005, 0.08775636678677377, 0.32352128375809497]","18_lag_25_median_amo1, 18_lag_21_median_eurPSLjfm, 21_lag_nppc2SSTjfm, 21_lag_nhSICjfm, 18_lag_21_median_stratZ50ndj03, 18_lag_27_median_stratZ50ndj01_399_18"
LinearRegression,14,6,atlSICsep,picntrl,1528.5,2050.5,0.4,29,19,19,11.070625163178033,-0.05642470277199631,399,"['19_lag_24_median_amoSSTjfm', '19_lag_25_median_stratZ50ndj03', '19_lag_23_median_amo1', '28_lag_nhSICjfm', '19_lag_nhSICjfm', '19_lag_26_median_stratZ50ndj04']","[0.07579927652577198, 0.2060081581243555, 0.03173183424946349, 0.027511852615467555, 0.0005244473473040162, 0.011310921118167679]","19_lag_24_median_amoSSTjfm, 19_lag_25_median_stratZ50ndj03, 19_lag_23_median_amo1, 28_lag_nhSICjfm, 19_lag_nhSICjfm, 19_lag_26_median_stratZ50ndj04_399_19"
