model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,picntrl,1514.5,2050.5,0.8,15,5,5,11.367756323639279,-0.04086304588407868,1216,"['6_lag_shSICsep', '5_lag_6_median_shSICsep', '9_lag_shSICmar', '12_lag_shSICsep', '11_lag_stratZ50ndj04', '12_lag_atlSICsep']","[0.04787691864797857, 0.047876918647978536, 0.060605531560280805, 0.035768874436242444, 0.08735857158264242, 0.148540258677813]","6_lag_shSICsep, 5_lag_6_median_shSICsep, 9_lag_shSICmar, 12_lag_shSICsep, 11_lag_stratZ50ndj04, 12_lag_atlSICsep_1216_5"
LinearRegression,1,6,atlSICsep,picntrl,1515.5,2050.5,0.8,16,6,6,11.314930000140274,0.04449436118008513,1216,"['9_lag_shSICmar', '6_lag_9_median_atlSICsep', '11_lag_arcTSjfm', '13_lag_amoSSTmjjaso', '15_lag_ginwSSTjfm', '6_lag_shSICsep']","[0.0673684048043064, 0.11886915782356346, 0.02591020872058381, 0.0690704988625751, 0.0736905923761492, 0.11314381710067263]","9_lag_shSICmar, 6_lag_9_median_atlSICsep, 11_lag_arcTSjfm, 13_lag_amoSSTmjjaso, 15_lag_ginwSSTjfm, 6_lag_shSICsep_1216_6"
LinearRegression,2,6,atlSICsep,picntrl,1516.5,2050.5,0.8,17,7,7,11.209174198417442,0.09096068857680606,1216,"['12_lag_labSSTjfm', '13_lag_amoSSTmjjaso', '16_lag_amo3', '7_lag_shSICsep', '7_lag_traDP', '15_lag_ginwSSTjfm']","[0.058485560788403675, 0.0834314757761746, 0.021474594832192696, 0.04079325510265926, 0.07337746443293244, 0.05920495312540834]","12_lag_labSSTjfm, 13_lag_amoSSTmjjaso, 16_lag_amo3, 7_lag_shSICsep, 7_lag_traDP, 15_lag_ginwSSTjfm_1216_7"
LinearRegression,3,6,atlSICsep,picntrl,1517.5,2050.5,0.8,18,8,11,11.399507903624052,-0.05468661055631914,1216,"['16_lag_yrvPRjja', '15_lag_stratZ50ndj03', '16_lag_amo2', '11_lag_neurTSjfm', '17_lag_traEC', '15_lag_ginwSSTjfm']","[0.061032752273686146, 0.11487255118133913, 0.03275192103185703, 0.08401867058620008, 0.11783143012589672, 0.07741780172394683]","16_lag_yrvPRjja, 15_lag_stratZ50ndj03, 16_lag_amo2, 11_lag_neurTSjfm, 17_lag_traEC, 15_lag_ginwSSTjfm_1216_11"
LinearRegression,4,6,atlSICsep,picntrl,1518.5,2050.5,0.8,19,9,9,11.322789770355996,-0.10942366694126897,1216,"['12_lag_traFB', '12_lag_ormenSSTjfm', '9_lag_14_median_atlSICsep', '16_lag_shSICsep', '17_lag_traEC', '15_lag_ginwSSTjfm']","[0.033278583322132155, 0.056886501701579176, 0.027765706551433237, 0.043109632260316, 0.12121939698110534, 0.08037894046918648]","12_lag_traFB, 12_lag_ormenSSTjfm, 9_lag_14_median_atlSICsep, 16_lag_shSICsep, 17_lag_traEC, 15_lag_ginwSSTjfm_1216_9"
LinearRegression,5,6,atlSICsep,picntrl,1519.5,2050.5,0.8,20,10,10,11.492115734969449,-0.0644597157200052,1216,"['10_lag_15_median_traIFC', '15_lag_stratZ50ndj03', '15_lag_ginwSSTjfm', '19_lag_scpPSLjfm', '16_lag_traEU', '17_lag_traEC']","[0.05428720340101234, 0.11701656785860842, 0.08085354316367446, 0.049114606027725244, 0.09213078152158916, 0.12018308663802454]","10_lag_15_median_traIFC, 15_lag_stratZ50ndj03, 15_lag_ginwSSTjfm, 19_lag_scpPSLjfm, 16_lag_traEU, 17_lag_traEC_1216_10"
LinearRegression,6,6,atlSICsep,picntrl,1520.5,2050.5,0.8,21,11,11,11.325715387374224,-0.04855406433269846,1216,"['15_lag_stratZ50ndj03', '14_lag_gyreSSTjfm', '11_lag_14_median_wnorPRjfm', '20_lag_traBS', '11_lag_14_median_shTSjfm', '11_lag_14_median_amo1']","[0.11434205795307077, 0.05064022555467264, 0.11274874080876007, 0.0025157310390685785, 0.059795376524497, 0.09199550909760583]","15_lag_stratZ50ndj03, 14_lag_gyreSSTjfm, 11_lag_14_median_wnorPRjfm, 20_lag_traBS, 11_lag_14_median_shTSjfm, 11_lag_14_median_amo1_1216_11"
LinearRegression,7,6,atlSICsep,picntrl,1521.5,2050.5,0.8,22,12,12,11.430291707130065,0.030485233806180078,1216,"['18_lag_satlSSTjfm', '15_lag_tripol3', '16_lag_amoSSTmjjaso', '12_lag_15_median_traEC', '21_lag_atlSICsep', '15_lag_ginwSSTjfm']","[0.06992187665674658, 0.028058851137390962, 0.014374011729909559, 0.1574815342431717, 0.09472833087953793, 0.05573485559215401]","18_lag_satlSSTjfm, 15_lag_tripol3, 16_lag_amoSSTmjjaso, 12_lag_15_median_traEC, 21_lag_atlSICsep, 15_lag_ginwSSTjfm_1216_12"
LinearRegression,8,6,atlSICsep,picntrl,1522.5,2050.5,0.8,23,13,13,11.381726429000057,0.0004355948035806422,1216,"['17_lag_atlSICsep', '21_lag_ginwSSTjfm', '16_lag_amoSSTmjjaso', '15_lag_ginwSSTjfm', '17_lag_nppc2SSTjfm', '13_lag_16_median_mhfIP30']","[0.05171685286024913, 0.07886417356989703, 0.03774871818700907, 0.050492295668499075, 0.019168799059135842, 0.14957638861202296]","17_lag_atlSICsep, 21_lag_ginwSSTjfm, 16_lag_amoSSTmjjaso, 15_lag_ginwSSTjfm, 17_lag_nppc2SSTjfm, 13_lag_16_median_mhfIP30_1216_13"
LinearRegression,9,6,atlSICsep,picntrl,1523.5,2050.5,0.8,24,14,16,11.426178543462726,0.02275538757850274,1216,"['16_lag_amoSSTmjjaso', '19_lag_seurTSjfm', '21_lag_shSICmar', '23_lag_traEC', '17_lag_nppc2SSTjfm', '21_lag_ginwSSTjfm']","[0.03956553320029648, 0.0090212563204079, 0.031070499312403688, 0.06792613179206587, 0.029939647745018567, 0.09372915929463746]","16_lag_amoSSTmjjaso, 19_lag_seurTSjfm, 21_lag_shSICmar, 23_lag_traEC, 17_lag_nppc2SSTjfm, 21_lag_ginwSSTjfm_1216_16"
LinearRegression,10,6,atlSICsep,picntrl,1524.5,2050.5,0.8,25,15,15,11.10360805434916,0.07148596153546419,1216,"['22_lag_stratZ50ndj04', '21_lag_shSICmar', '22_lag_traEC', '15_lag_ginwSSTjfm', '19_lag_seurTSjfm', '21_lag_ginwSSTjfm']","[0.05987409324376027, 0.03986427608551803, 0.06586618776273685, 0.06186039582953171, 0.0030793765596043316, 0.08112783446211834]","22_lag_stratZ50ndj04, 21_lag_shSICmar, 22_lag_traEC, 15_lag_ginwSSTjfm, 19_lag_seurTSjfm, 21_lag_ginwSSTjfm_1216_15"
LinearRegression,11,6,atlSICsep,picntrl,1525.5,2050.5,0.8,26,16,16,11.73546113893762,-0.025613990817320492,1216,"['24_lag_amoSSTmjjaso', '21_lag_scpPSLjfm', '20_lag_nppc3SSTjfm', '21_lag_ginwSSTjfm', '16_lag_atlSICjfm', '24_lag_atlSICsep']","[0.020849350875273124, 0.13367965406475707, 0.0028874240590264777, 0.041305451393072956, 0.006692726732695858, 0.13088108413308444]","24_lag_amoSSTmjjaso, 21_lag_scpPSLjfm, 20_lag_nppc3SSTjfm, 21_lag_ginwSSTjfm, 16_lag_atlSICjfm, 24_lag_atlSICsep_1216_16"
LinearRegression,12,6,atlSICsep,picntrl,1526.5,2050.5,0.8,27,17,17,11.65401751750745,-0.05004055792635424,1216,"['26_lag_satlSSTjfm', '17_lag_atlSICsep', '17_lag_traEC', '26_lag_seurTSjfm', '24_lag_atlSICsep', '17_lag_nppc2SSTjfm']","[0.07731078522020106, 0.03626576815150204, 0.11039255416241055, 0.02142745182778152, 0.13766970104551718, 0.024726535820978297]","26_lag_satlSSTjfm, 17_lag_atlSICsep, 17_lag_traEC, 26_lag_seurTSjfm, 24_lag_atlSICsep, 17_lag_nppc2SSTjfm_1216_17"
LinearRegression,13,6,atlSICsep,picntrl,1527.5,2050.5,0.8,28,18,21,11.528260488434457,0.029285106649308792,1216,"['21_lag_pdoSSTjfm', '21_lag_shSICsep', '21_lag_ginwSSTjfm', '27_lag_ismPRjja', '26_lag_satlSSTjfm', '21_lag_scpPSLjfm']","[0.010719462655829452, 0.007789731251435145, 0.05585350832371493, 0.10096463513066825, 0.08417392485764859, 0.14129218700856291]","21_lag_pdoSSTjfm, 21_lag_shSICsep, 21_lag_ginwSSTjfm, 27_lag_ismPRjja, 26_lag_satlSSTjfm, 21_lag_scpPSLjfm_1216_21"
