model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,picntrl,1514.5,2050.5,0.4,15,1,1,11.37326787234366,0.02039500527945142,1728,"['1_lag_traEC', '8_lag_mhfIP30', '8_lag_ismPRjja', '11_lag_yrvPRjja', '7_lag_shSICsep', '4_lag_traBS']","[0.021905635742999297, 0.13328143964274067, 0.06964902020217255, 0.09445806425709495, 0.04905545976710803, 0.16499680068795902]","1_lag_traEC, 8_lag_mhfIP30, 8_lag_ismPRjja, 11_lag_yrvPRjja, 7_lag_shSICsep, 4_lag_traBS_1728_1"
LinearRegression,1,6,atlSICsep,picntrl,1515.5,2050.5,0.4,16,1,4,11.074358453666685,0.07598258029184893,1856,"['8_lag_ismPRjja', '11_lag_yrvPRjja', '15_lag_stratZ50ndj01', '7_lag_shSICsep', '15_lag_stratZ50ndj03', '4_lag_traBS']","[0.07302252727032647, 0.10113707622368949, 0.042957605292959986, 0.06798637013454935, 0.17417155700023512, 0.15990899835114597]","8_lag_ismPRjja, 11_lag_yrvPRjja, 15_lag_stratZ50ndj01, 7_lag_shSICsep, 15_lag_stratZ50ndj03, 4_lag_traBS_1856_4"
LinearRegression,2,6,atlSICsep,picntrl,1516.5,2050.5,0.4,17,1,4,11.175592434741375,0.08772918103481754,1984,"['15_lag_stratZ50ndj01', '11_lag_yrvPRjja', '15_lag_stratZ50ndj03', '7_lag_shSICsep', '16_lag_eurPSLjfm', '4_lag_traBS']","[0.054506460645993814, 0.08856598012665846, 0.15770195565800846, 0.06974697374779708, 0.2325776341461758, 0.13759553883391182]","15_lag_stratZ50ndj01, 11_lag_yrvPRjja, 15_lag_stratZ50ndj03, 7_lag_shSICsep, 16_lag_eurPSLjfm, 4_lag_traBS_1984_4"
LinearRegression,3,6,atlSICsep,picntrl,1517.5,2050.5,0.4,18,1,4,11.40333531063039,0.049956012688278095,2112,"['8_lag_mhfIP30', '11_lag_yrvPRjja', '7_lag_shSICsep', '15_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '4_lag_traBS']","[0.1324255801811354, 0.08694117110388269, 0.07174665939336203, 0.15874069627883616, 0.22894681585480628, 0.12343735180574766]","8_lag_mhfIP30, 11_lag_yrvPRjja, 7_lag_shSICsep, 15_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 4_lag_traBS_2112_4"
LinearRegression,4,6,atlSICsep,picntrl,1518.5,2050.5,0.4,19,1,4,11.376837588411666,0.051848216056985155,2240,"['8_lag_mhfIP30', '11_lag_yrvPRjja', '7_lag_shSICsep', '16_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '4_lag_traBS']","[0.13201570745961624, 0.08958974013932872, 0.0716281606712913, 0.22936648920682837, 0.15480092554268912, 0.1135217656331133]","8_lag_mhfIP30, 11_lag_yrvPRjja, 7_lag_shSICsep, 16_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 4_lag_traBS_2240_4"
LinearRegression,5,6,atlSICsep,picntrl,1519.5,2050.5,0.4,20,1,4,11.431080547840562,0.04876390698041565,2368,"['16_lag_traDS', '8_lag_mhfIP30', '11_lag_yrvPRjja', '16_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '4_lag_traBS']","[0.0011200771106057736, 0.13658504597474924, 0.08882353511953547, 0.23258777361230354, 0.14137346160061406, 0.12050513318050861]","16_lag_traDS, 8_lag_mhfIP30, 11_lag_yrvPRjja, 16_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 4_lag_traBS_2368_4"
LinearRegression,6,6,atlSICsep,picntrl,1520.5,2050.5,0.4,21,1,4,11.651360355675756,0.02086828810828185,2496,"['7_lag_shSICsep', '8_lag_mhfIP30', '15_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '4_lag_traBS', '20_lag_stratZ50ndj03']","[0.06197491010481894, 0.15537279700219858, 0.14421590727144196, 0.23036922210721, 0.10382421034145753, 0.14037025459677502]","7_lag_shSICsep, 8_lag_mhfIP30, 15_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 4_lag_traBS, 20_lag_stratZ50ndj03_2496_4"
LinearRegression,7,6,atlSICsep,picntrl,1521.5,2050.5,0.4,22,2,4,12.052043011312696,0.010792486284284409,2496,"['21_lag_tripol3', '4_lag_traBS', '16_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '20_lag_stratZ50ndj03', '8_lag_mhfIP30']","[0.11933022978803184, 0.09229137504156695, 0.23510500340135182, 0.12438238282689829, 0.13952514645292458, 0.1666140342997729]","21_lag_tripol3, 4_lag_traBS, 16_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 20_lag_stratZ50ndj03, 8_lag_mhfIP30_2496_4"
LinearRegression,8,6,atlSICsep,picntrl,1522.5,2050.5,0.4,23,3,8,12.199450176003781,0.07482846419048404,2496,"['16_lag_eurPSLjfm', '22_lag_alpi', '9_lag_mhfATL60', '15_lag_stratZ50ndj03', '20_lag_stratZ50ndj03', '8_lag_mhfIP30']","[0.23235374267587866, 0.0889674558857757, 0.19755252168604673, 0.14345181515399846, 0.14933072225689387, 0.18702335729461392]","16_lag_eurPSLjfm, 22_lag_alpi, 9_lag_mhfATL60, 15_lag_stratZ50ndj03, 20_lag_stratZ50ndj03, 8_lag_mhfIP30_2496_8"
LinearRegression,9,6,atlSICsep,picntrl,1523.5,2050.5,0.4,24,4,8,12.325264215378938,0.04625536117654173,2496,"['21_lag_nchinaPRjja', '9_lag_mhfATL60', '16_lag_eurPSLjfm', '20_lag_stratZ50ndj03', '22_lag_alpi', '8_lag_mhfIP30']","[0.05417710927054316, 0.19540739790090916, 0.23840748905163334, 0.15039496442562122, 0.08177791682486377, 0.2003311509725874]","21_lag_nchinaPRjja, 9_lag_mhfATL60, 16_lag_eurPSLjfm, 20_lag_stratZ50ndj03, 22_lag_alpi, 8_lag_mhfIP30_2496_8"
