model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,picntrl,1514.5,2050.5,0.4,15,1,6,11.518917318832877,0.08371536091711679,567,"['13_lag_eurPSLjfm', '7_lag_nppc2SSTjfm', '10_lag_stratZ50ndj02', '14_lag_amo2', '6_lag_scpPSLjfm', '9_lag_atlSICjfm', '6_lag_shSICsep', '7_lag_eurPSLjfm', '12_lag_atlSICjfm', '14_lag_AMOCann']","[0.12235740619379157, 0.1331795932887053, 0.08826391415567292, 0.04541938475188065, 0.06520329869881333, 0.15628160709253153, 0.053777628850269474, 0.021867068894331678, 0.08846965721754545, 0.18174867461334354]","13_lag_eurPSLjfm, 7_lag_nppc2SSTjfm, 10_lag_stratZ50ndj02, 14_lag_amo2, 6_lag_scpPSLjfm, 9_lag_atlSICjfm, 6_lag_shSICsep, 7_lag_eurPSLjfm, 12_lag_atlSICjfm, 14_lag_AMOCann_567_6"
LinearRegression,1,10,atlSICsep,picntrl,1515.5,2050.5,0.4,16,1,1,11.353053903406376,0.1056550845746676,609,"['1_lag_eapPSLjfm', '8_lag_amo3', '10_lag_stratZ50ndj02', '12_lag_atlSICjfm', '8_lag_atlSICsep', '1_lag_atlSICsep', '9_lag_atlSICjfm', '6_lag_scpPSLjfm', '7_lag_nppc2SSTjfm', '14_lag_AMOCann']","[0.04789173758814863, 0.044228900608551266, 0.0861924485868506, 0.121330316302019, 0.06970087763779573, 0.07531899801848096, 0.1189373516972718, 0.06409379179589572, 0.12117276898923647, 0.18232955637888248]","1_lag_eapPSLjfm, 8_lag_amo3, 10_lag_stratZ50ndj02, 12_lag_atlSICjfm, 8_lag_atlSICsep, 1_lag_atlSICsep, 9_lag_atlSICjfm, 6_lag_scpPSLjfm, 7_lag_nppc2SSTjfm, 14_lag_AMOCann_609_1"
LinearRegression,2,10,atlSICsep,picntrl,1516.5,2050.5,0.4,17,1,3,11.456751195121209,0.08565244230079352,651,"['6_lag_eapPSLjfm', '16_lag_scpPSLjfm', '14_lag_AMOCann', '8_lag_amo3', '10_lag_stratZ50ndj02', '10_lag_shSICsep', '15_lag_stratZ50ndj01', '7_lag_nppc2SSTjfm', '3_lag_shSICsep', '16_lag_eurPSLjfm']","[0.05702043334541356, 0.055609480981652484, 0.14357604991348505, 0.07068663912221101, 0.07789683250107081, 0.03432275607737611, 0.07404721118647761, 0.09936154910536754, 0.036037952329937645, 0.24954894531499436]","6_lag_eapPSLjfm, 16_lag_scpPSLjfm, 14_lag_AMOCann, 8_lag_amo3, 10_lag_stratZ50ndj02, 10_lag_shSICsep, 15_lag_stratZ50ndj01, 7_lag_nppc2SSTjfm, 3_lag_shSICsep, 16_lag_eurPSLjfm_651_3"
LinearRegression,3,10,atlSICsep,picntrl,1517.5,2050.5,0.4,18,1,1,11.032489045500528,0.18229393500195254,693,"['13_lag_amo2', '10_lag_amo1', '1_lag_nhSICjfm', '3_lag_AMOCann', '3_lag_shSICsep', '6_lag_shSICsep', '16_lag_eurPSLjfm', '6_lag_eapPSLjfm', '7_lag_shSICsep', '14_lag_AMOCann']","[0.0712998920527108, 0.026577256325354792, 0.1949765045269601, 0.003699110757228438, 0.03713429409081755, 0.16972285745912155, 0.23540852127125694, 0.047991384102862196, 0.17009731161362834, 0.12465538339992033]","13_lag_amo2, 10_lag_amo1, 1_lag_nhSICjfm, 3_lag_AMOCann, 3_lag_shSICsep, 6_lag_shSICsep, 16_lag_eurPSLjfm, 6_lag_eapPSLjfm, 7_lag_shSICsep, 14_lag_AMOCann_693_1"
LinearRegression,4,10,atlSICsep,picntrl,1518.5,2050.5,0.4,19,1,3,11.026726949103093,0.14973434414140419,735,"['5_lag_naoPSLjfm', '3_lag_AMOCann', '6_lag_shSICsep', '16_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '13_lag_amo2', '3_lag_shSICsep', '6_lag_eapPSLjfm', '7_lag_shSICsep', '14_lag_AMOCann']","[0.09202365297737772, 0.03795902285841722, 0.1850027092212929, 0.233016987458492, 0.07968797614940101, 0.07323664710740675, 0.024077543382700815, 0.06035303172475278, 0.1845745529797065, 0.11369784515754905]","5_lag_naoPSLjfm, 3_lag_AMOCann, 6_lag_shSICsep, 16_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 13_lag_amo2, 3_lag_shSICsep, 6_lag_eapPSLjfm, 7_lag_shSICsep, 14_lag_AMOCann_735_3"
LinearRegression,5,10,atlSICsep,picntrl,1519.5,2050.5,0.4,20,1,1,11.63226086777729,0.049594393215717215,777,"['17_lag_scpPSLjfm', '3_lag_shSICsep', '9_lag_amo2', '1_lag_naoPSLjfm', '14_lag_AMOCann', '19_lag_shSICmar', '1_lag_atlSICsep', '16_lag_eurPSLjfm', '6_lag_eapPSLjfm', '7_lag_shSICsep']","[0.11952731677768051, 0.10274760759171717, 0.0825813954026258, 0.14002738896702568, 0.10195582986388044, 0.11944896415990514, 0.10884709967352835, 0.2527777322646803, 0.06521640174360938, 0.08690208210492396]","17_lag_scpPSLjfm, 3_lag_shSICsep, 9_lag_amo2, 1_lag_naoPSLjfm, 14_lag_AMOCann, 19_lag_shSICmar, 1_lag_atlSICsep, 16_lag_eurPSLjfm, 6_lag_eapPSLjfm, 7_lag_shSICsep_777_1"
LinearRegression,6,10,atlSICsep,picntrl,1520.5,2050.5,0.4,21,1,1,11.647848712067018,0.06344737574616048,819,"['1_lag_naoPSLjfm', '17_lag_scpPSLjfm', '3_lag_shSICsep', '14_lag_AMOCann', '13_lag_amo2', '9_lag_amo2', '1_lag_atlSICsep', '16_lag_eurPSLjfm', '7_lag_shSICsep', '6_lag_eapPSLjfm']","[0.1349981104795056, 0.1305461160542818, 0.10437639911202358, 0.12387144277287625, 0.05568950469066382, 0.07740414028323785, 0.1395608034703471, 0.2711278940230755, 0.09215894401717403, 0.0617923420020836]","1_lag_naoPSLjfm, 17_lag_scpPSLjfm, 3_lag_shSICsep, 14_lag_AMOCann, 13_lag_amo2, 9_lag_amo2, 1_lag_atlSICsep, 16_lag_eurPSLjfm, 7_lag_shSICsep, 6_lag_eapPSLjfm_819_1"
LinearRegression,7,10,atlSICsep,picntrl,1521.5,2050.5,0.4,22,1,1,11.155437712904108,0.11005511428080735,861,"['7_lag_naoPSLjfm', '7_lag_shSICsep', '9_lag_amo2', '1_lag_atlSICsep', '14_lag_AMOCann', '12_lag_naoPSLjfm', '19_lag_stratZ50ndj03', '21_lag_atlSICsep', '6_lag_eapPSLjfm', '16_lag_eurPSLjfm']","[0.05778129699332716, 0.075909811995635, 0.07952604033647794, 0.10370028670939013, 0.12155168265283908, 0.009665968921876066, 0.06607009683420009, 0.05018060603473298, 0.07871014892014852, 0.23059732705052793]","7_lag_naoPSLjfm, 7_lag_shSICsep, 9_lag_amo2, 1_lag_atlSICsep, 14_lag_AMOCann, 12_lag_naoPSLjfm, 19_lag_stratZ50ndj03, 21_lag_atlSICsep, 6_lag_eapPSLjfm, 16_lag_eurPSLjfm_861_1"
LinearRegression,8,10,atlSICsep,picntrl,1522.5,2050.5,0.4,23,1,1,11.361009992068716,0.1167405371366975,903,"['1_lag_shSICmar', '14_lag_scpPSLjfm', '9_lag_amo2', '21_lag_nhSICsep', '14_lag_AMOCann', '1_lag_atlSICsep', '19_lag_stratZ50ndj03', '12_lag_naoPSLjfm', '16_lag_eurPSLjfm', '6_lag_eapPSLjfm']","[0.09136706364209023, 0.04291241244289567, 0.07852994092828251, 0.06599462731958752, 0.1198221043560435, 0.10203769700174926, 0.0714691686115048, 0.0009050648376766274, 0.23498352503007822, 0.08871042280316402]","1_lag_shSICmar, 14_lag_scpPSLjfm, 9_lag_amo2, 21_lag_nhSICsep, 14_lag_AMOCann, 1_lag_atlSICsep, 19_lag_stratZ50ndj03, 12_lag_naoPSLjfm, 16_lag_eurPSLjfm, 6_lag_eapPSLjfm_903_1"
LinearRegression,9,10,atlSICsep,picntrl,1523.5,2050.5,0.4,24,1,1,11.23729729279206,0.14331585489199689,945,"['15_lag_atlSICsep', '10_lag_shSICmar', '19_lag_stratZ50ndj03', '1_lag_shSICmar', '1_lag_atlSICsep', '10_lag_AMOCann', '12_lag_naoPSLjfm', '14_lag_AMOCann', '6_lag_eapPSLjfm', '16_lag_eurPSLjfm']","[0.041893271243771915, 0.07400179085495776, 0.07305045147934909, 0.09015906872461246, 0.11927421397013019, 0.02875232680328598, 0.010685923878557298, 0.08829119389539673, 0.08988519935643523, 0.23174656290901596]","15_lag_atlSICsep, 10_lag_shSICmar, 19_lag_stratZ50ndj03, 1_lag_shSICmar, 1_lag_atlSICsep, 10_lag_AMOCann, 12_lag_naoPSLjfm, 14_lag_AMOCann, 6_lag_eapPSLjfm, 16_lag_eurPSLjfm_945_1"
