model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,picntrl,1514.5,2050.5,0.4,15,5,5,12.75307043701049,0.04595323814472441,399,"['10_lag_stratZ50ndj02', '11_lag_stratZ50ndj04', '5_lag_14_median_eapPSLjfm', '5_lag_14_median_stratZ50ndj03', '13_lag_amo2', '5_lag_12_median_eapPSLjfm', '5_lag_10_median_stratZ50ndj04', '8_lag_amo3', '5_lag_amo1', '10_lag_AMOCann', '11_lag_amo3', '13_lag_amo1', '5_lag_14_median_AMOCann', '5_lag_8_median_amoSSTmjjaso', '5_lag_9_median_stratZ50ndj01', '5_lag_8_median_atlSICjfm', '11_lag_nhSICjfm', '5_lag_8_median_amoSSTjfm', '5_lag_10_median_scpPSLjfm', '5_lag_11_median_scpPSLjfm', '5_lag_12_median_nhSICjfm', '14_lag_eapPSLjfm', '5_lag_13_median_nhSICsep', '5_lag_8_median_AMOCann', '5_lag_9_median_atlSICsep', '14_lag_AMOCann', '5_lag_14_median_amo3', '9_lag_AMOCann', '5_lag_10_median_nhSICjfm', '5_lag_10_median_amo3']","[0.029488204869567974, 0.11307275740447409, 0.3900477425213004, 0.2176742259483959, 0.10935397017423065, 0.006757750271104943, 0.008131294806581037, 0.09509684965854975, 0.0795514761004675, 0.022305757761737672, 0.03993288221184878, 0.04136384357916999, 0.08914559625820058, 0.1056264369929738, 0.0715290637619618, 0.02029231878631824, 0.1748869574446237, 0.33187750611599487, 0.30119887747405244, 0.11589008159200136, 0.46069975413127345, 0.030067758290214183, 0.13910925064048207, 0.07902239793986396, 0.3662145498811489, 0.0867183606998288, 0.23770768741111076, 0.0546635519785636, 0.4420659623182061, 0.1723462754424088]","10_lag_stratZ50ndj02, 11_lag_stratZ50ndj04, 5_lag_14_median_eapPSLjfm, 5_lag_14_median_stratZ50ndj03, 13_lag_amo2, 5_lag_12_median_eapPSLjfm, 5_lag_10_median_stratZ50ndj04, 8_lag_amo3, 5_lag_amo1, 10_lag_AMOCann, 11_lag_amo3, 13_lag_amo1, 5_lag_14_median_AMOCann, 5_lag_8_median_amoSSTmjjaso, 5_lag_9_median_stratZ50ndj01, 5_lag_8_median_atlSICjfm, 11_lag_nhSICjfm, 5_lag_8_median_amoSSTjfm, 5_lag_10_median_scpPSLjfm, 5_lag_11_median_scpPSLjfm, 5_lag_12_median_nhSICjfm, 14_lag_eapPSLjfm, 5_lag_13_median_nhSICsep, 5_lag_8_median_AMOCann, 5_lag_9_median_atlSICsep, 14_lag_AMOCann, 5_lag_14_median_amo3, 9_lag_AMOCann, 5_lag_10_median_nhSICjfm, 5_lag_10_median_amo3_399_5"
LinearRegression,1,30,atlSICsep,picntrl,1515.5,2050.5,0.4,16,6,6,12.62546093277751,0.04313381732915271,399,"['11_lag_amoSSTmjjaso', '6_lag_11_median_stratZ50ndj04', '9_lag_nhSICjfm', '12_lag_scpPSLjfm', '6_lag_9_median_amo2', '6_lag_11_median_amoSSTmjjaso', '6_lag_scpPSLjfm', '15_lag_eapPSLjfm', '6_lag_13_median_eurPSLjfm', '6_lag_9_median_scpPSLjfm', '9_lag_eapPSLjfm', '14_lag_atlSICsep', '6_lag_shSICsep', '10_lag_AMOCann', '6_lag_11_median_atlSICsep', '6_lag_10_median_atlSICsep', '6_lag_10_median_eapPSLjfm', '6_lag_12_median_stratZ50ndj01', '6_lag_11_median_AMOCann', '6_lag_15_median_eapPSLjfm', '6_lag_9_median_amo3', '6_lag_9_median_nhSICsep', '6_lag_9_median_stratZ50ndj04', '6_lag_15_median_amo3', '6_lag_9_median_atlSICsep', '14_lag_AMOCann', '6_lag_11_median_nhSICjfm', '6_lag_nppc2SSTjfm', '6_lag_9_median_atlSICjfm', '6_lag_13_median_nhSICsep']","[0.0996682227345097, 0.26411759791283723, 0.05493792938653054, 0.0024634206997186715, 0.24730093164612052, 0.2346063370392693, 0.06601457863464548, 0.09547236313223582, 0.320406770342121, 0.26256816596075283, 0.012160419403474579, 0.017873790010364033, 0.010395960219004864, 0.04623618799800287, 0.0707448484041733, 0.1919315813459386, 0.05575842611022737, 0.24168164425228786, 0.14600245405329715, 0.2604347857278166, 0.06711668518980773, 0.031003366429301134, 0.04342494742774284, 0.31993229043574795, 0.2124973673566887, 0.19190708524314015, 0.012351284302154479, 0.2118634920407062, 0.20769709477119516, 0.01782074872365109]","11_lag_amoSSTmjjaso, 6_lag_11_median_stratZ50ndj04, 9_lag_nhSICjfm, 12_lag_scpPSLjfm, 6_lag_9_median_amo2, 6_lag_11_median_amoSSTmjjaso, 6_lag_scpPSLjfm, 15_lag_eapPSLjfm, 6_lag_13_median_eurPSLjfm, 6_lag_9_median_scpPSLjfm, 9_lag_eapPSLjfm, 14_lag_atlSICsep, 6_lag_shSICsep, 10_lag_AMOCann, 6_lag_11_median_atlSICsep, 6_lag_10_median_atlSICsep, 6_lag_10_median_eapPSLjfm, 6_lag_12_median_stratZ50ndj01, 6_lag_11_median_AMOCann, 6_lag_15_median_eapPSLjfm, 6_lag_9_median_amo3, 6_lag_9_median_nhSICsep, 6_lag_9_median_stratZ50ndj04, 6_lag_15_median_amo3, 6_lag_9_median_atlSICsep, 14_lag_AMOCann, 6_lag_11_median_nhSICjfm, 6_lag_nppc2SSTjfm, 6_lag_9_median_atlSICjfm, 6_lag_13_median_nhSICsep_399_6"
LinearRegression,2,30,atlSICsep,picntrl,1516.5,2050.5,0.4,17,7,7,12.037393698990256,0.03263209100479554,399,"['7_lag_14_median_atlSICjfm', '14_lag_atlSICjfm', '7_lag_12_median_nhSICsep', '7_lag_14_median_eurPSLjfm', '7_lag_12_median_amo1', '16_lag_eurPSLjfm', '9_lag_atlSICjfm', '7_lag_14_median_amoSSTmjjaso', '7_lag_12_median_stratZ50ndj04', '7_lag_12_median_atlSICsep', '7_lag_10_median_amo1', '10_lag_nhSICsep', '7_lag_10_median_naoPSLjfm', '12_lag_nppc2SSTjfm', '7_lag_11_median_stratZ50ndj01', '10_lag_amo3', '10_lag_amo1', '16_lag_scpPSLjfm', '7_lag_10_median_amoSSTmjjaso', '7_lag_10_median_stratZ50ndj04', '10_lag_shSICsep', '7_lag_10_median_eapPSLjfm', '12_lag_atlSICsep', '7_lag_10_median_AMOCann', '7_lag_12_median_shSICsep', '7_lag_10_median_nhSICsep', '7_lag_13_median_scpPSLjfm', '7_lag_13_median_nhSICsep', '7_lag_14_median_stratZ50ndj04', '7_lag_16_median_stratZ50ndj01']","[0.153130215018843, 0.1129582967917023, 0.16156511110315785, 0.011721580336994596, 0.2720112331492173, 0.22906175075838486, 0.146955406843335, 0.0920676653402633, 0.08669692929602453, 0.22745356625655194, 0.14837175844855538, 0.10387345688939754, 0.04865153180289996, 0.20581600570680272, 0.1410975899387913, 0.10948512878529287, 0.036730918730008486, 0.08741794532847506, 0.1824568470807033, 0.34187384461412634, 0.14407697792453295, 0.014857858869206477, 0.11827241631070735, 0.2529947922700908, 0.1400769509405708, 0.23884391805046734, 0.12024317949420926, 0.29425568390505086, 0.4302019460047573, 0.37990842007329284]","7_lag_14_median_atlSICjfm, 14_lag_atlSICjfm, 7_lag_12_median_nhSICsep, 7_lag_14_median_eurPSLjfm, 7_lag_12_median_amo1, 16_lag_eurPSLjfm, 9_lag_atlSICjfm, 7_lag_14_median_amoSSTmjjaso, 7_lag_12_median_stratZ50ndj04, 7_lag_12_median_atlSICsep, 7_lag_10_median_amo1, 10_lag_nhSICsep, 7_lag_10_median_naoPSLjfm, 12_lag_nppc2SSTjfm, 7_lag_11_median_stratZ50ndj01, 10_lag_amo3, 10_lag_amo1, 16_lag_scpPSLjfm, 7_lag_10_median_amoSSTmjjaso, 7_lag_10_median_stratZ50ndj04, 10_lag_shSICsep, 7_lag_10_median_eapPSLjfm, 12_lag_atlSICsep, 7_lag_10_median_AMOCann, 7_lag_12_median_shSICsep, 7_lag_10_median_nhSICsep, 7_lag_13_median_scpPSLjfm, 7_lag_13_median_nhSICsep, 7_lag_14_median_stratZ50ndj04, 7_lag_16_median_stratZ50ndj01_399_7"
LinearRegression,3,30,atlSICsep,picntrl,1517.5,2050.5,0.4,18,8,8,12.242490088542306,0.09472464688578625,399,"['8_lag_amo1', '8_lag_13_median_eurPSLjfm', '12_lag_nppc2SSTjfm', '8_lag_17_median_atlSICsep', '8_lag_13_median_atlSICjfm', '8_lag_15_median_naoPSLjfm', '8_lag_10_median_amo1', '15_lag_amo3', '8_lag_14_median_stratZ50ndj04', '12_lag_atlSICsep', '10_lag_shSICsep', '12_lag_atlSICjfm', '8_lag_17_median_shSICsep', '8_lag_12_median_amoSSTmjjaso', '15_lag_atlSICjfm', '8_lag_15_median_shSICsep', '8_lag_atlSICsep', '17_lag_amoSSTmjjaso', '8_lag_17_median_shSICmar', '8_lag_16_median_nhSICsep', '10_lag_amo3', '8_lag_13_median_amoSSTmjjaso', '8_lag_17_median_atlSICjfm', '8_lag_17_median_nhSICsep', '17_lag_scpPSLjfm', '17_lag_amo2', '8_lag_16_median_stratZ50ndj02', '8_lag_15_median_nhSICsep', '10_lag_amo1', '8_lag_11_median_eapPSLjfm']","[0.05029764961952307, 0.052516047194296325, 0.1852989730198935, 0.3068483120908145, 0.029485277095392764, 0.14620805444517895, 0.041236861025927114, 0.06744506029639209, 0.25411889083389855, 0.08580827391676792, 0.09123039759166122, 0.09495160326926284, 0.27855362970452785, 0.031095327977313868, 0.04427353627218549, 0.3864519060943913, 0.08240730798248493, 0.07621667038310877, 0.12330006544804935, 0.303572050632699, 0.18922512127850463, 0.2853796566469505, 0.21182718928577662, 0.28677546665076936, 0.15690902658457778, 0.16652365598402413, 0.3818936624590019, 0.0470478131949064, 0.13884729185061104, 0.17291331757477765]","8_lag_amo1, 8_lag_13_median_eurPSLjfm, 12_lag_nppc2SSTjfm, 8_lag_17_median_atlSICsep, 8_lag_13_median_atlSICjfm, 8_lag_15_median_naoPSLjfm, 8_lag_10_median_amo1, 15_lag_amo3, 8_lag_14_median_stratZ50ndj04, 12_lag_atlSICsep, 10_lag_shSICsep, 12_lag_atlSICjfm, 8_lag_17_median_shSICsep, 8_lag_12_median_amoSSTmjjaso, 15_lag_atlSICjfm, 8_lag_15_median_shSICsep, 8_lag_atlSICsep, 17_lag_amoSSTmjjaso, 8_lag_17_median_shSICmar, 8_lag_16_median_nhSICsep, 10_lag_amo3, 8_lag_13_median_amoSSTmjjaso, 8_lag_17_median_atlSICjfm, 8_lag_17_median_nhSICsep, 17_lag_scpPSLjfm, 17_lag_amo2, 8_lag_16_median_stratZ50ndj02, 8_lag_15_median_nhSICsep, 10_lag_amo1, 8_lag_11_median_eapPSLjfm_399_8"
LinearRegression,4,30,atlSICsep,picntrl,1518.5,2050.5,0.4,19,9,9,12.728741227178793,0.016663419846960882,399,"['9_lag_atlSICjfm', '14_lag_amo1', '9_lag_17_median_eurPSLjfm', '17_lag_scpPSLjfm', '9_lag_14_median_shSICsep', '13_lag_stratZ50ndj04', '12_lag_shSICsep', '9_lag_16_median_atlSICsep', '13_lag_amoSSTmjjaso', '9_lag_17_median_shSICsep', '9_lag_shSICmar', '9_lag_16_median_stratZ50ndj03', '12_lag_scpPSLjfm', '12_lag_eurPSLjfm', '9_lag_13_median_stratZ50ndj02', '9_lag_14_median_eapPSLjfm', '9_lag_17_median_stratZ50ndj03', '18_lag_shSICmar', '9_lag_AMOCann', '17_lag_amoSSTmjjaso', '9_lag_18_median_naoPSLjfm', '9_lag_13_median_shSICmar', '9_lag_12_median_eurPSLjfm', '9_lag_12_median_amoSSTmjjaso', '9_lag_18_median_eapPSLjfm', '9_lag_18_median_amo3', '9_lag_14_median_naoPSLjfm', '9_lag_12_median_stratZ50ndj01', '9_lag_18_median_amo1', '9_lag_14_median_atlSICsep']","[0.011371662119179051, 0.02935412956333129, 0.6624791083416184, 0.1311788243794361, 0.18076545296783708, 0.0998560221903343, 0.21203241161227318, 0.6301352469626037, 0.0036353885132593376, 0.024440498646653968, 0.07666558412257879, 0.14832040982015743, 0.08155608233077308, 0.03640054870518472, 0.2218751964122513, 0.12797900016404584, 0.20905795687288237, 0.10504437894829945, 0.10344547349871364, 0.028153726112058165, 0.0017522603425354673, 0.09434492098725611, 0.02123064420092506, 0.22206705022726503, 0.5349663159010503, 0.19328851603495606, 0.14761001815867048, 0.11053578304207824, 0.21944479525925822, 0.5447358067138011]","9_lag_atlSICjfm, 14_lag_amo1, 9_lag_17_median_eurPSLjfm, 17_lag_scpPSLjfm, 9_lag_14_median_shSICsep, 13_lag_stratZ50ndj04, 12_lag_shSICsep, 9_lag_16_median_atlSICsep, 13_lag_amoSSTmjjaso, 9_lag_17_median_shSICsep, 9_lag_shSICmar, 9_lag_16_median_stratZ50ndj03, 12_lag_scpPSLjfm, 12_lag_eurPSLjfm, 9_lag_13_median_stratZ50ndj02, 9_lag_14_median_eapPSLjfm, 9_lag_17_median_stratZ50ndj03, 18_lag_shSICmar, 9_lag_AMOCann, 17_lag_amoSSTmjjaso, 9_lag_18_median_naoPSLjfm, 9_lag_13_median_shSICmar, 9_lag_12_median_eurPSLjfm, 9_lag_12_median_amoSSTmjjaso, 9_lag_18_median_eapPSLjfm, 9_lag_18_median_amo3, 9_lag_14_median_naoPSLjfm, 9_lag_12_median_stratZ50ndj01, 9_lag_18_median_amo1, 9_lag_14_median_atlSICsep_399_9"
LinearRegression,5,30,atlSICsep,picntrl,1519.5,2050.5,0.4,20,10,10,12.25163384938107,0.05802258308770365,399,"['10_lag_13_median_nhSICjfm', '10_lag_shSICmar', '10_lag_17_median_amo2', '19_lag_scpPSLjfm', '10_lag_15_median_atlSICsep', '10_lag_17_median_amo1', '10_lag_16_median_amo2', '19_lag_eurPSLjfm', '10_lag_13_median_atlSICjfm', '14_lag_amo2', '10_lag_15_median_stratZ50ndj03', '14_lag_AMOCann', '10_lag_19_median_atlSICjfm', '19_lag_amo1', '10_lag_15_median_AMOCann', '12_lag_AMOCann', '10_lag_14_median_nhSICsep', '10_lag_19_median_nhSICsep', '12_lag_nppc2SSTjfm', '19_lag_amoSSTmjjaso', '16_lag_nhSICsep', '10_lag_AMOCann', '10_lag_19_median_naoPSLjfm', '17_lag_scpPSLjfm', '10_lag_14_median_eapPSLjfm', '10_lag_19_median_eapPSLjfm', '10_lag_13_median_amoSSTjfm', '10_lag_15_median_shSICsep', '10_lag_18_median_amo1', '10_lag_18_median_nhSICsep']","[0.05211160834666668, 0.022798300140266473, 0.4766081742486733, 0.117292331382595, 0.10050020763786266, 0.09672490267152241, 0.29477851664565524, 0.1817355050673193, 0.04391017488140031, 0.09143887144225861, 0.06034729703985547, 0.15380481380414554, 0.06141918193006103, 0.07106417206351773, 0.10895086876362745, 0.001415515307656319, 0.25969358831477796, 0.2572858740201023, 0.1080553667265909, 0.19219647783034025, 0.055127130093761, 0.11387375947870201, 0.23216292984483045, 0.15908226112798757, 0.027069583403162796, 0.037777235525855546, 0.03383677129083563, 0.010585101242012706, 0.07313952526828679, 0.1548490063628112]","10_lag_13_median_nhSICjfm, 10_lag_shSICmar, 10_lag_17_median_amo2, 19_lag_scpPSLjfm, 10_lag_15_median_atlSICsep, 10_lag_17_median_amo1, 10_lag_16_median_amo2, 19_lag_eurPSLjfm, 10_lag_13_median_atlSICjfm, 14_lag_amo2, 10_lag_15_median_stratZ50ndj03, 14_lag_AMOCann, 10_lag_19_median_atlSICjfm, 19_lag_amo1, 10_lag_15_median_AMOCann, 12_lag_AMOCann, 10_lag_14_median_nhSICsep, 10_lag_19_median_nhSICsep, 12_lag_nppc2SSTjfm, 19_lag_amoSSTmjjaso, 16_lag_nhSICsep, 10_lag_AMOCann, 10_lag_19_median_naoPSLjfm, 17_lag_scpPSLjfm, 10_lag_14_median_eapPSLjfm, 10_lag_19_median_eapPSLjfm, 10_lag_13_median_amoSSTjfm, 10_lag_15_median_shSICsep, 10_lag_18_median_amo1, 10_lag_18_median_nhSICsep_399_10"
LinearRegression,6,30,atlSICsep,picntrl,1520.5,2050.5,0.4,21,11,11,12.593619401114985,-0.01315677021568106,399,"['11_lag_17_median_scpPSLjfm', '11_lag_14_median_atlSICjfm', '16_lag_nhSICsep', '18_lag_nhSICsep', '18_lag_naoPSLjfm', '11_lag_15_median_amo1', '11_lag_17_median_shSICsep', '19_lag_stratZ50ndj02', '14_lag_nhSICjfm', '20_lag_scpPSLjfm', '11_lag_18_median_amoSSTjfm', '11_lag_14_median_amo3', '11_lag_20_median_scpPSLjfm', '11_lag_20_median_eapPSLjfm', '17_lag_scpPSLjfm', '18_lag_stratZ50ndj02', '19_lag_scpPSLjfm', '11_lag_14_median_atlSICsep', '11_lag_18_median_nhSICsep', '20_lag_stratZ50ndj03', '11_lag_17_median_stratZ50ndj03', '11_lag_15_median_AMOCann', '18_lag_atlSICsep', '14_lag_atlSICsep', '11_lag_17_median_AMOCann', '18_lag_amo3', '11_lag_14_median_scpPSLjfm', '11_lag_16_median_atlSICsep', '11_lag_18_median_amo1', '11_lag_16_median_AMOCann']","[0.29812621387070465, 0.166144435660906, 0.12350383566895813, 0.04323916877374737, 0.1282113094437426, 0.06378970243121034, 0.07032848972023353, 0.0025545822734687547, 0.0309233647280223, 0.002795925179858783, 0.05609354006941315, 0.17573044753919626, 0.2962238717625481, 0.24129192033427146, 0.14206802378410943, 0.02750448051143421, 0.02173351038213431, 0.1494918967262827, 0.0479289102409176, 0.1828832356744505, 0.2014646082725719, 0.11105223381375506, 0.055966115458097085, 0.0644874905562638, 0.4677417733811284, 0.14097497022215177, 0.030106795879528067, 0.32934453555687326, 0.2168332413673141, 0.48226166113752755]","11_lag_17_median_scpPSLjfm, 11_lag_14_median_atlSICjfm, 16_lag_nhSICsep, 18_lag_nhSICsep, 18_lag_naoPSLjfm, 11_lag_15_median_amo1, 11_lag_17_median_shSICsep, 19_lag_stratZ50ndj02, 14_lag_nhSICjfm, 20_lag_scpPSLjfm, 11_lag_18_median_amoSSTjfm, 11_lag_14_median_amo3, 11_lag_20_median_scpPSLjfm, 11_lag_20_median_eapPSLjfm, 17_lag_scpPSLjfm, 18_lag_stratZ50ndj02, 19_lag_scpPSLjfm, 11_lag_14_median_atlSICsep, 11_lag_18_median_nhSICsep, 20_lag_stratZ50ndj03, 11_lag_17_median_stratZ50ndj03, 11_lag_15_median_AMOCann, 18_lag_atlSICsep, 14_lag_atlSICsep, 11_lag_17_median_AMOCann, 18_lag_amo3, 11_lag_14_median_scpPSLjfm, 11_lag_16_median_atlSICsep, 11_lag_18_median_amo1, 11_lag_16_median_AMOCann_399_11"
LinearRegression,7,30,atlSICsep,picntrl,1521.5,2050.5,0.4,22,12,12,12.242271243957614,0.07404601393988036,399,"['12_lag_18_median_amoSSTmjjaso', '12_lag_eapPSLjfm', '12_lag_17_median_amo3', '17_lag_amo3', '17_lag_amo2', '12_lag_15_median_stratZ50ndj01', '12_lag_19_median_amo2', '17_lag_stratZ50ndj03', '16_lag_amo3', '16_lag_stratZ50ndj03', '21_lag_nhSICsep', '20_lag_atlSICjfm', '16_lag_atlSICsep', '21_lag_nppc2SSTjfm', '12_lag_16_median_AMOCann', '12_lag_17_median_amoSSTmjjaso', '12_lag_15_median_eapPSLjfm', '12_lag_15_median_amo2', '16_lag_nppc2SSTjfm', '16_lag_amo1', '12_lag_19_median_stratZ50ndj04', '18_lag_amo3', '14_lag_amo2', '16_lag_amo2', '12_lag_15_median_nhSICsep', '12_lag_17_median_stratZ50ndj04', '12_lag_16_median_atlSICsep', '12_lag_17_median_nhSICsep', '12_lag_19_median_stratZ50ndj01', '21_lag_atlSICsep']","[0.6733977834734054, 0.11546751645267125, 0.012586456535108485, 0.1630511752664316, 0.10780655961466817, 0.03613616716794277, 0.4741953595417523, 0.021442271454517492, 0.044087146442907225, 0.06227608242027969, 0.007531305147782252, 0.07270958842068945, 0.02961340093604849, 0.1762391996902881, 0.1609825314216966, 0.23570034046618987, 0.0007957380495458619, 0.11162990679835261, 0.04384942117967813, 0.09447596645917958, 0.3603195980059711, 0.016157657687855043, 0.26867315360778066, 0.17790625236534477, 0.10035589541468544, 0.5412602971066789, 0.19483784136723747, 0.1682872655725056, 0.15715227467433202, 0.06403289792728148]","12_lag_18_median_amoSSTmjjaso, 12_lag_eapPSLjfm, 12_lag_17_median_amo3, 17_lag_amo3, 17_lag_amo2, 12_lag_15_median_stratZ50ndj01, 12_lag_19_median_amo2, 17_lag_stratZ50ndj03, 16_lag_amo3, 16_lag_stratZ50ndj03, 21_lag_nhSICsep, 20_lag_atlSICjfm, 16_lag_atlSICsep, 21_lag_nppc2SSTjfm, 12_lag_16_median_AMOCann, 12_lag_17_median_amoSSTmjjaso, 12_lag_15_median_eapPSLjfm, 12_lag_15_median_amo2, 16_lag_nppc2SSTjfm, 16_lag_amo1, 12_lag_19_median_stratZ50ndj04, 18_lag_amo3, 14_lag_amo2, 16_lag_amo2, 12_lag_15_median_nhSICsep, 12_lag_17_median_stratZ50ndj04, 12_lag_16_median_atlSICsep, 12_lag_17_median_nhSICsep, 12_lag_19_median_stratZ50ndj01, 21_lag_atlSICsep_399_12"
LinearRegression,8,30,atlSICsep,picntrl,1522.5,2050.5,0.4,23,13,13,12.258170580222826,0.13454558275057693,399,"['13_lag_16_median_amo1', '13_lag_22_median_amoSSTjfm', '13_lag_21_median_shSICsep', '13_lag_22_median_nhSICjfm', '13_lag_18_median_shSICmar', '13_lag_16_median_amoSSTjfm', '13_lag_AMOCann', '16_lag_amo3', '22_lag_amo2', '13_lag_17_median_naoPSLjfm', '21_lag_amoSSTmjjaso', '21_lag_atlSICsep', '19_lag_AMOCann', '18_lag_nppc2SSTjfm', '13_lag_22_median_amo1', '13_lag_eurPSLjfm', '13_lag_16_median_stratZ50ndj01', '16_lag_nhSICsep', '20_lag_atlSICjfm', '13_lag_20_median_nppc2SSTjfm', '13_lag_18_median_eurPSLjfm', '13_lag_nppc2SSTjfm', '13_lag_16_median_eapPSLjfm', '13_lag_19_median_stratZ50ndj02', '17_lag_stratZ50ndj02', '13_lag_22_median_amo2', '22_lag_AMOCann', '21_lag_nhSICsep', '13_lag_22_median_stratZ50ndj02', '21_lag_nppc2SSTjfm']","[0.29498190464126833, 0.652755572257114, 0.07526120978391508, 0.08010414903648345, 0.20743411516571483, 0.6414940436980177, 0.19497361254543477, 0.0026271444152035587, 0.14960142428523868, 0.060344133646901776, 0.028748363838257223, 0.1135519867533823, 0.08869047567799626, 0.10484221865140228, 0.12101236754067664, 0.0924302395619078, 0.0896580855765542, 0.036504285105113304, 0.055341348603494774, 0.09615008635959055, 0.2385217538474831, 0.00664226676278647, 0.05318079589964354, 0.4228817123184119, 0.014458218091540959, 0.2049214322540681, 0.09669082679545267, 0.11488422675999561, 0.40917154490706753, 0.12893077003797182]","13_lag_16_median_amo1, 13_lag_22_median_amoSSTjfm, 13_lag_21_median_shSICsep, 13_lag_22_median_nhSICjfm, 13_lag_18_median_shSICmar, 13_lag_16_median_amoSSTjfm, 13_lag_AMOCann, 16_lag_amo3, 22_lag_amo2, 13_lag_17_median_naoPSLjfm, 21_lag_amoSSTmjjaso, 21_lag_atlSICsep, 19_lag_AMOCann, 18_lag_nppc2SSTjfm, 13_lag_22_median_amo1, 13_lag_eurPSLjfm, 13_lag_16_median_stratZ50ndj01, 16_lag_nhSICsep, 20_lag_atlSICjfm, 13_lag_20_median_nppc2SSTjfm, 13_lag_18_median_eurPSLjfm, 13_lag_nppc2SSTjfm, 13_lag_16_median_eapPSLjfm, 13_lag_19_median_stratZ50ndj02, 17_lag_stratZ50ndj02, 13_lag_22_median_amo2, 22_lag_AMOCann, 21_lag_nhSICsep, 13_lag_22_median_stratZ50ndj02, 21_lag_nppc2SSTjfm_399_13"
LinearRegression,9,30,atlSICsep,picntrl,1523.5,2050.5,0.4,24,14,14,11.984422617050248,-0.04286114029455433,399,"['14_lag_18_median_naoPSLjfm', '16_lag_amo3', '14_lag_stratZ50ndj04', '14_lag_18_median_nppc2SSTjfm', '14_lag_18_median_amoSSTmjjaso', '17_lag_scpPSLjfm', '16_lag_nhSICsep', '16_lag_amoSSTjfm', '14_lag_17_median_stratZ50ndj03', '14_lag_17_median_shSICsep', '14_lag_17_median_nhSICsep', '23_lag_amo2', '14_lag_21_median_shSICsep', '14_lag_19_median_stratZ50ndj01', '17_lag_stratZ50ndj02', '14_lag_19_median_shSICsep', '14_lag_21_median_stratZ50ndj04', '14_lag_20_median_amo1', '14_lag_23_median_eapPSLjfm', '18_lag_nppc2SSTjfm', '14_lag_23_median_eurPSLjfm', '17_lag_AMOCann', '14_lag_23_median_amo2', '14_lag_22_median_stratZ50ndj03', '14_lag_20_median_atlSICjfm', '22_lag_nhSICjfm', '23_lag_AMOCann', '14_lag_23_median_naoPSLjfm', '19_lag_AMOCann', '14_lag_23_median_amo3']","[0.01535083807217057, 0.013159666348671708, 0.05607035422308709, 0.08183033591601094, 0.3016895796109025, 0.1502520357629664, 0.019014659721719524, 0.12031545025500559, 0.10545878672651042, 0.026416530003244905, 0.03440640570750334, 0.04382268070519599, 0.2582949081331547, 0.04677837118166419, 0.021325153581391226, 0.3917896692877198, 0.055850523609734706, 0.12107385057938447, 0.16525419489495843, 0.07556319824836477, 0.3966206136961519, 0.12882613841702087, 0.28869990189720063, 0.06806451197134446, 0.053064692249279385, 0.02170579104903506, 0.06621947631318474, 0.008102751790639566, 0.09355572271589467, 0.17478338108370958]","14_lag_18_median_naoPSLjfm, 16_lag_amo3, 14_lag_stratZ50ndj04, 14_lag_18_median_nppc2SSTjfm, 14_lag_18_median_amoSSTmjjaso, 17_lag_scpPSLjfm, 16_lag_nhSICsep, 16_lag_amoSSTjfm, 14_lag_17_median_stratZ50ndj03, 14_lag_17_median_shSICsep, 14_lag_17_median_nhSICsep, 23_lag_amo2, 14_lag_21_median_shSICsep, 14_lag_19_median_stratZ50ndj01, 17_lag_stratZ50ndj02, 14_lag_19_median_shSICsep, 14_lag_21_median_stratZ50ndj04, 14_lag_20_median_amo1, 14_lag_23_median_eapPSLjfm, 18_lag_nppc2SSTjfm, 14_lag_23_median_eurPSLjfm, 17_lag_AMOCann, 14_lag_23_median_amo2, 14_lag_22_median_stratZ50ndj03, 14_lag_20_median_atlSICjfm, 22_lag_nhSICjfm, 23_lag_AMOCann, 14_lag_23_median_naoPSLjfm, 19_lag_AMOCann, 14_lag_23_median_amo3_399_14"
