model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,picntrl,1514.5,2050.5,0.6,15,1,1,11.089301432856718,0.11777389303077752,567,"['6_lag_shSICsep', '1_lag_5_median_nhSICjfm', '1_lag_6_median_amo2', '1_lag_10_median_amoSSTjfm', '1_lag_14_median_nhSICsep', '1_lag_8_median_atlSICjfm']","[0.06197451227782024, 0.07094409744705459, 0.05880861305201026, 0.041702325032776204, 0.03758961419103856, 0.0485662749185641]","6_lag_shSICsep, 1_lag_5_median_nhSICjfm, 1_lag_6_median_amo2, 1_lag_10_median_amoSSTjfm, 1_lag_14_median_nhSICsep, 1_lag_8_median_atlSICjfm_567_1"
LinearRegression,1,6,atlSICsep,picntrl,1515.5,2050.5,0.6,16,1,1,11.013302461271522,0.12846197933894704,609,"['1_lag_shSICsep', '1_lag_6_median_atlSICjfm', '1_lag_4_median_amo2', '14_lag_AMOCann', '6_lag_shSICsep', '1_lag_6_median_amo2']","[0.014727332839637513, 0.05391817772331796, 0.10465097300920621, 0.12389670538461811, 0.05961357117198174, 0.21427880116933778]","1_lag_shSICsep, 1_lag_6_median_atlSICjfm, 1_lag_4_median_amo2, 14_lag_AMOCann, 6_lag_shSICsep, 1_lag_6_median_amo2_609_1"
LinearRegression,2,6,atlSICsep,picntrl,1516.5,2050.5,0.6,17,1,1,11.064410801180278,0.14656057201451814,651,"['1_lag_4_median_amoSSTjfm', '14_lag_AMOCann', '5_lag_AMOCann', '1_lag_6_median_AMOCann', '16_lag_nppc2SSTjfm', '1_lag_6_median_amo2']","[0.07321215676028782, 0.1001008259079883, 0.06135504330388743, 0.08092214669408278, 0.09061765241927223, 0.051811261875479214]","1_lag_4_median_amoSSTjfm, 14_lag_AMOCann, 5_lag_AMOCann, 1_lag_6_median_AMOCann, 16_lag_nppc2SSTjfm, 1_lag_6_median_amo2_651_1"
LinearRegression,3,6,atlSICsep,picntrl,1517.5,2050.5,0.6,18,1,1,11.05624343955133,0.14383782374751114,693,"['1_lag_6_median_nhSICjfm', '8_lag_stratZ50ndj03', '1_lag_atlSICsep', '16_lag_eurPSLjfm', '5_lag_AMOCann', '14_lag_AMOCann']","[0.0009091997220749893, 0.04752129491904694, 0.07505307420640864, 0.16933912125739628, 0.06279826361646607, 0.08514488542132333]","1_lag_6_median_nhSICjfm, 8_lag_stratZ50ndj03, 1_lag_atlSICsep, 16_lag_eurPSLjfm, 5_lag_AMOCann, 14_lag_AMOCann_693_1"
LinearRegression,4,6,atlSICsep,picntrl,1518.5,2050.5,0.6,19,1,1,11.093316466506176,0.13045306790851074,735,"['1_lag_4_median_amoSSTjfm', '5_lag_AMOCann', '8_lag_atlSICsep', '14_lag_AMOCann', '1_lag_atlSICsep', '16_lag_eurPSLjfm']","[0.03434014030126705, 0.0711321643182497, 0.09244742116059931, 0.09442476595802157, 0.07256310944801506, 0.16996928878237064]","1_lag_4_median_amoSSTjfm, 5_lag_AMOCann, 8_lag_atlSICsep, 14_lag_AMOCann, 1_lag_atlSICsep, 16_lag_eurPSLjfm_735_1"
LinearRegression,5,6,atlSICsep,picntrl,1519.5,2050.5,0.6,20,1,1,11.233795262744266,0.05330523618312692,777,"['10_lag_AMOCann', '16_lag_nppc2SSTjfm', '8_lag_atlSICsep', '6_lag_nppc2SSTjfm', '1_lag_atlSICsep', '16_lag_eurPSLjfm']","[0.07864487401361536, 0.05060101568321797, 0.08709338168615585, 0.08592379349312793, 0.07220546126609138, 0.18392157868573383]","10_lag_AMOCann, 16_lag_nppc2SSTjfm, 8_lag_atlSICsep, 6_lag_nppc2SSTjfm, 1_lag_atlSICsep, 16_lag_eurPSLjfm_777_1"
LinearRegression,6,6,atlSICsep,picntrl,1520.5,2050.5,0.6,21,1,1,11.203084463827807,0.08809064856449449,819,"['16_lag_nppc2SSTjfm', '6_lag_shSICsep', '8_lag_amo3', '8_lag_atlSICsep', '1_lag_atlSICsep', '16_lag_eurPSLjfm']","[0.057036389833056006, 0.05840332244612714, 0.016224002364964116, 0.07581735827126333, 0.08591161703802741, 0.1746286729598745]","16_lag_nppc2SSTjfm, 6_lag_shSICsep, 8_lag_amo3, 8_lag_atlSICsep, 1_lag_atlSICsep, 16_lag_eurPSLjfm_819_1"
LinearRegression,7,6,atlSICsep,picntrl,1521.5,2050.5,0.6,22,2,2,11.13368822420729,0.07597111815785017,819,"['7_lag_shSICsep', '18_lag_shSICsep', '2_lag_7_median_eapPSLjfm', '19_lag_stratZ50ndj03', '14_lag_amo1', '6_lag_shSICsep']","[0.19799289686474564, 0.0937840450017304, 0.02413110082666511, 0.08495945121559334, 0.011957066140504463, 0.16869019831836135]","7_lag_shSICsep, 18_lag_shSICsep, 2_lag_7_median_eapPSLjfm, 19_lag_stratZ50ndj03, 14_lag_amo1, 6_lag_shSICsep_819_2"
LinearRegression,8,6,atlSICsep,picntrl,1522.5,2050.5,0.6,23,3,3,11.240061813160755,0.07583251018820827,819,"['3_lag_stratZ50ndj04', '21_lag_scpPSLjfm', '16_lag_nhSICsep', '20_lag_stratZ50ndj03', '12_lag_nhSICjfm', '6_lag_shSICsep']","[0.006506142906624344, 0.13451880180740058, 0.03698910949658944, 0.08645782836400447, 0.055839227054220224, 0.057930733526975586]","3_lag_stratZ50ndj04, 21_lag_scpPSLjfm, 16_lag_nhSICsep, 20_lag_stratZ50ndj03, 12_lag_nhSICjfm, 6_lag_shSICsep_819_3"
LinearRegression,9,6,atlSICsep,picntrl,1523.5,2050.5,0.6,24,4,6,11.12966516976942,0.03689997387694402,819,"['6_lag_stratZ50ndj02', '23_lag_AMOCann', '8_lag_eapPSLjfm', '20_lag_stratZ50ndj03', '19_lag_stratZ50ndj03', '7_lag_shSICsep']","[0.0017182051889077896, 0.08497044130206204, 0.010124328171552162, 0.08729519770815898, 0.0856705474432299, 0.05050546592669068]","6_lag_stratZ50ndj02, 23_lag_AMOCann, 8_lag_eapPSLjfm, 20_lag_stratZ50ndj03, 19_lag_stratZ50ndj03, 7_lag_shSICsep_819_6"
LinearRegression,10,6,atlSICsep,picntrl,1524.5,2050.5,0.6,25,5,5,11.270655734727482,0.05050936675467737,819,"['8_lag_eapPSLjfm', '5_lag_AMOCann', '20_lag_stratZ50ndj03', '20_lag_atlSICsep', '12_lag_nhSICjfm', '21_lag_scpPSLjfm']","[0.012245754896741649, 0.09925801737068024, 0.08337123680233671, 0.02654697108114483, 0.036887709904551196, 0.12498730540340172]","8_lag_eapPSLjfm, 5_lag_AMOCann, 20_lag_stratZ50ndj03, 20_lag_atlSICsep, 12_lag_nhSICjfm, 21_lag_scpPSLjfm_819_5"
LinearRegression,11,6,atlSICsep,picntrl,1525.5,2050.5,0.6,26,6,6,11.166974666800302,0.14128812507421484,819,"['24_lag_nhSICjfm', '21_lag_scpPSLjfm', '8_lag_eapPSLjfm', '12_lag_atlSICsep', '6_lag_shSICsep', '6_lag_9_median_nhSICjfm']","[0.06642125777223398, 0.11793858503840687, 0.004037838041940925, 0.14323133867372845, 0.04371275498423981, 0.0938329492738021]","24_lag_nhSICjfm, 21_lag_scpPSLjfm, 8_lag_eapPSLjfm, 12_lag_atlSICsep, 6_lag_shSICsep, 6_lag_9_median_nhSICjfm_819_6"
LinearRegression,12,6,atlSICsep,picntrl,1526.5,2050.5,0.6,27,7,7,11.111816317976372,0.13431569001165086,819,"['17_lag_scpPSLjfm', '24_lag_nhSICjfm', '7_lag_shSICsep', '16_lag_eurPSLjfm', '23_lag_AMOCann', '12_lag_atlSICsep']","[0.1169066477499854, 0.07787123938606644, 0.06873937896897515, 0.18813393198581796, 0.1211727217900016, 0.17893630445626713]","17_lag_scpPSLjfm, 24_lag_nhSICjfm, 7_lag_shSICsep, 16_lag_eurPSLjfm, 23_lag_AMOCann, 12_lag_atlSICsep_819_7"
LinearRegression,13,6,atlSICsep,picntrl,1527.5,2050.5,0.6,28,8,8,10.99775034728792,0.09852917139795503,819,"['8_lag_atlSICsep', '23_lag_stratZ50ndj02', '23_lag_AMOCann', '17_lag_scpPSLjfm', '10_lag_AMOCann', '15_lag_shSICsep']","[0.08184134770804466, 0.021938331580288746, 0.11298431319872204, 0.08958343509198381, 0.07735988745197388, 0.050907287094997394]","8_lag_atlSICsep, 23_lag_stratZ50ndj02, 23_lag_AMOCann, 17_lag_scpPSLjfm, 10_lag_AMOCann, 15_lag_shSICsep_819_8"
LinearRegression,14,6,atlSICsep,picntrl,1528.5,2050.5,0.6,29,9,11,11.158243434890316,0.13039082470480612,819,"['11_lag_stratZ50ndj04', '23_lag_AMOCann', '23_lag_amoSSTmjjaso', '17_lag_scpPSLjfm', '11_lag_stratZ50ndj02', '14_lag_AMOCann']","[0.09642224448810591, 0.15489655406465616, 0.09886234264309793, 0.08417298992700038, 0.09585559908975674, 0.13605760830216632]","11_lag_stratZ50ndj04, 23_lag_AMOCann, 23_lag_amoSSTmjjaso, 17_lag_scpPSLjfm, 11_lag_stratZ50ndj02, 14_lag_AMOCann_819_11"
LinearRegression,15,6,atlSICsep,picntrl,1529.5,2050.5,0.6,30,10,10,11.153284500393928,0.08611463882165236,819,"['10_lag_13_median_amoSSTmjjaso', '16_lag_amoSSTmjjaso', '10_lag_eapPSLjfm', '17_lag_scpPSLjfm', '28_lag_nhSICjfm', '14_lag_AMOCann']","[0.0192771865068274, 0.06590379355553758, 0.022758141045973346, 0.07593687507890946, 0.07842295610282905, 0.11496257466301636]","10_lag_13_median_amoSSTmjjaso, 16_lag_amoSSTmjjaso, 10_lag_eapPSLjfm, 17_lag_scpPSLjfm, 28_lag_nhSICjfm, 14_lag_AMOCann_819_10"
