model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,picntrl,1514.5,2050.5,0.4,15,1,6,10.90244312660207,0.16223949824595946,567,"['6_lag_scpPSLjfm', '9_lag_atlSICjfm', '6_lag_shSICsep', '7_lag_eurPSLjfm', '12_lag_atlSICjfm', '14_lag_AMOCann']","[0.010617524959863253, 0.15540481209680546, 0.07951252764905055, 0.015106227449310318, 0.07932790783099924, 0.18680084305760952]","6_lag_scpPSLjfm, 9_lag_atlSICjfm, 6_lag_shSICsep, 7_lag_eurPSLjfm, 12_lag_atlSICjfm, 14_lag_AMOCann_567_6"
LinearRegression,1,6,atlSICsep,picntrl,1515.5,2050.5,0.4,16,1,1,10.997837407367594,0.11965069306158499,609,"['8_lag_atlSICsep', '1_lag_atlSICsep', '9_lag_atlSICjfm', '6_lag_scpPSLjfm', '7_lag_nppc2SSTjfm', '14_lag_AMOCann']","[0.06623158102182293, 0.09426866448361547, 0.11959307512045687, 0.0194870411721191, 0.09260549247293082, 0.19369609913512903]","8_lag_atlSICsep, 1_lag_atlSICsep, 9_lag_atlSICjfm, 6_lag_scpPSLjfm, 7_lag_nppc2SSTjfm, 14_lag_AMOCann_609_1"
LinearRegression,2,6,atlSICsep,picntrl,1516.5,2050.5,0.4,17,1,3,11.530475671416875,0.02361146603961437,651,"['10_lag_stratZ50ndj02', '10_lag_shSICsep', '15_lag_stratZ50ndj01', '7_lag_nppc2SSTjfm', '3_lag_shSICsep', '16_lag_eurPSLjfm']","[0.07742277612437481, 0.02360710105220099, 0.08215131299076435, 0.09376581947321952, 0.027291741808347862, 0.26228271251728913]","10_lag_stratZ50ndj02, 10_lag_shSICsep, 15_lag_stratZ50ndj01, 7_lag_nppc2SSTjfm, 3_lag_shSICsep, 16_lag_eurPSLjfm_651_3"
LinearRegression,3,6,atlSICsep,picntrl,1517.5,2050.5,0.4,18,1,3,10.81877008939681,0.15356344386537232,693,"['3_lag_shSICsep', '6_lag_shSICsep', '16_lag_eurPSLjfm', '6_lag_eapPSLjfm', '7_lag_shSICsep', '14_lag_AMOCann']","[0.04351725747943778, 0.16839691312517122, 0.23879670108800946, 0.04454048697818641, 0.19837822395127502, 0.11628543321282317]","3_lag_shSICsep, 6_lag_shSICsep, 16_lag_eurPSLjfm, 6_lag_eapPSLjfm, 7_lag_shSICsep, 14_lag_AMOCann_693_3"
LinearRegression,4,6,atlSICsep,picntrl,1518.5,2050.5,0.4,19,1,3,10.792692048447321,0.18267828910463327,735,"['15_lag_stratZ50ndj01', '13_lag_amo2', '3_lag_shSICsep', '6_lag_eapPSLjfm', '7_lag_shSICsep', '14_lag_AMOCann']","[0.05510495925160615, 0.03582006293138129, 0.06437000368601034, 0.05107618776331174, 0.08301272778555063, 0.13465964170024342]","15_lag_stratZ50ndj01, 13_lag_amo2, 3_lag_shSICsep, 6_lag_eapPSLjfm, 7_lag_shSICsep, 14_lag_AMOCann_735_3"
LinearRegression,5,6,atlSICsep,picntrl,1519.5,2050.5,0.4,20,1,1,11.102143993909243,0.090367306901543,777,"['14_lag_AMOCann', '19_lag_shSICmar', '1_lag_atlSICsep', '16_lag_eurPSLjfm', '6_lag_eapPSLjfm', '7_lag_shSICsep']","[0.08490160292438723, 0.12595259715541418, 0.09210859039333943, 0.2284082934714357, 0.06808403082146874, 0.05307947853443147]","14_lag_AMOCann, 19_lag_shSICmar, 1_lag_atlSICsep, 16_lag_eurPSLjfm, 6_lag_eapPSLjfm, 7_lag_shSICsep_777_1"
LinearRegression,6,6,atlSICsep,picntrl,1520.5,2050.5,0.4,21,1,1,11.221353687316943,0.037925861634558106,819,"['13_lag_amo2', '9_lag_amo2', '1_lag_atlSICsep', '16_lag_eurPSLjfm', '7_lag_shSICsep', '6_lag_eapPSLjfm']","[0.04722876224428304, 0.02702693943139893, 0.13255375894343835, 0.25466597318703915, 0.0642509788950885, 0.06822581691104175]","13_lag_amo2, 9_lag_amo2, 1_lag_atlSICsep, 16_lag_eurPSLjfm, 7_lag_shSICsep, 6_lag_eapPSLjfm_819_1"
LinearRegression,7,6,atlSICsep,picntrl,1521.5,2050.5,0.4,22,1,6,11.084664907080276,0.11313366239461903,861,"['14_lag_AMOCann', '12_lag_naoPSLjfm', '19_lag_stratZ50ndj03', '21_lag_atlSICsep', '6_lag_eapPSLjfm', '16_lag_eurPSLjfm']","[0.10719198739737351, 0.004002833762999619, 0.06546192220330672, 0.04875035846921654, 0.08337929677736014, 0.24145951055222803]","14_lag_AMOCann, 12_lag_naoPSLjfm, 19_lag_stratZ50ndj03, 21_lag_atlSICsep, 6_lag_eapPSLjfm, 16_lag_eurPSLjfm_861_6"
LinearRegression,8,6,atlSICsep,picntrl,1522.5,2050.5,0.4,23,1,1,11.174813299780299,0.12078145610005947,903,"['14_lag_AMOCann', '1_lag_atlSICsep', '19_lag_stratZ50ndj03', '12_lag_naoPSLjfm', '16_lag_eurPSLjfm', '6_lag_eapPSLjfm']","[0.09699854887920514, 0.11261450311275426, 0.06869106098514509, 0.009007691230603826, 0.23734182823870228, 0.09554769590534556]","14_lag_AMOCann, 1_lag_atlSICsep, 19_lag_stratZ50ndj03, 12_lag_naoPSLjfm, 16_lag_eurPSLjfm, 6_lag_eapPSLjfm_903_1"
LinearRegression,9,6,atlSICsep,picntrl,1523.5,2050.5,0.4,24,1,1,11.160967083667787,0.1156821762262106,945,"['1_lag_atlSICsep', '10_lag_AMOCann', '12_lag_naoPSLjfm', '14_lag_AMOCann', '6_lag_eapPSLjfm', '16_lag_eurPSLjfm']","[0.10766753537410113, 0.04788126127941962, 0.015982592708172233, 0.08441426669254272, 0.08151667690034282, 0.2510693565278118]","1_lag_atlSICsep, 10_lag_AMOCann, 12_lag_naoPSLjfm, 14_lag_AMOCann, 6_lag_eapPSLjfm, 16_lag_eurPSLjfm_945_1"
LinearRegression,10,6,atlSICsep,picntrl,1524.5,2050.5,0.4,25,1,1,11.11438068888385,0.12206640550738834,987,"['1_lag_atlSICsep', '10_lag_AMOCann', '24_lag_stratZ50ndj03', '14_lag_AMOCann', '16_lag_eurPSLjfm', '6_lag_eapPSLjfm']","[0.10538468928513356, 0.04103546972916507, 0.05571344780323204, 0.08696795528817558, 0.24977231864685526, 0.08837584227494197]","1_lag_atlSICsep, 10_lag_AMOCann, 24_lag_stratZ50ndj03, 14_lag_AMOCann, 16_lag_eurPSLjfm, 6_lag_eapPSLjfm_987_1"
LinearRegression,11,6,atlSICsep,picntrl,1525.5,2050.5,0.4,26,1,1,11.263798497756717,0.12438596335092886,1029,"['12_lag_naoPSLjfm', '1_lag_atlSICsep', '11_lag_stratZ50ndj04', '14_lag_AMOCann', '6_lag_eapPSLjfm', '16_lag_eurPSLjfm']","[0.014435765434221783, 0.11632729404845812, 0.11610720550514292, 0.10317089908403303, 0.09711097303249523, 0.2591153050995965]","12_lag_naoPSLjfm, 1_lag_atlSICsep, 11_lag_stratZ50ndj04, 14_lag_AMOCann, 6_lag_eapPSLjfm, 16_lag_eurPSLjfm_1029_1"
LinearRegression,12,6,atlSICsep,picntrl,1526.5,2050.5,0.4,27,1,1,11.442656614148472,0.07589296710284503,1071,"['1_lag_naoPSLjfm', '14_lag_AMOCann', '7_lag_naoPSLjfm', '11_lag_stratZ50ndj04', '6_lag_eapPSLjfm', '16_lag_eurPSLjfm']","[0.10212323815776471, 0.11222045206739131, 0.03645643949994341, 0.10785952059458664, 0.0905302068466188, 0.27127055552904383]","1_lag_naoPSLjfm, 14_lag_AMOCann, 7_lag_naoPSLjfm, 11_lag_stratZ50ndj04, 6_lag_eapPSLjfm, 16_lag_eurPSLjfm_1071_1"
LinearRegression,13,6,atlSICsep,picntrl,1527.5,2050.5,0.4,28,1,6,11.578635661916497,0.013385527706683664,1113,"['7_lag_naoPSLjfm', '11_lag_stratZ50ndj04', '20_lag_stratZ50ndj03', '27_lag_stratZ50ndj03', '6_lag_eapPSLjfm', '16_lag_eurPSLjfm']","[0.02561062121782245, 0.11976673979497854, 0.1498939326263172, 0.09394362559860496, 0.07961446544669051, 0.24879999181233325]","7_lag_naoPSLjfm, 11_lag_stratZ50ndj04, 20_lag_stratZ50ndj03, 27_lag_stratZ50ndj03, 6_lag_eapPSLjfm, 16_lag_eurPSLjfm_1113_6"
LinearRegression,14,6,atlSICsep,picntrl,1528.5,2050.5,0.4,29,1,6,11.407013483786454,0.07464091620013705,1155,"['14_lag_AMOCann', '11_lag_stratZ50ndj04', '20_lag_stratZ50ndj03', '27_lag_stratZ50ndj03', '6_lag_eapPSLjfm', '16_lag_eurPSLjfm']","[0.11184027940920707, 0.1196078669459763, 0.14879241164112705, 0.08344682655792318, 0.07485951965158914, 0.2297116859120097]","14_lag_AMOCann, 11_lag_stratZ50ndj04, 20_lag_stratZ50ndj03, 27_lag_stratZ50ndj03, 6_lag_eapPSLjfm, 16_lag_eurPSLjfm_1155_6"
LinearRegression,15,6,atlSICsep,picntrl,1529.5,2050.5,0.4,30,1,1,11.426490667331464,0.07100309272505663,1197,"['1_lag_naoPSLjfm', '11_lag_stratZ50ndj04', '14_lag_AMOCann', '27_lag_stratZ50ndj03', '6_lag_eapPSLjfm', '16_lag_eurPSLjfm']","[0.10394052244377575, 0.11322861253508676, 0.10712047185631587, 0.07088624033857496, 0.08304444741852679, 0.25991743076648893]","1_lag_naoPSLjfm, 11_lag_stratZ50ndj04, 14_lag_AMOCann, 27_lag_stratZ50ndj03, 6_lag_eapPSLjfm, 16_lag_eurPSLjfm_1197_1"
LinearRegression,16,6,atlSICsep,picntrl,1530.5,2050.5,0.4,31,1,6,11.692197216210236,0.016213671382042636,1239,"['17_lag_scpPSLjfm', '11_lag_stratZ50ndj04', '27_lag_stratZ50ndj03', '6_lag_eapPSLjfm', '20_lag_stratZ50ndj03', '16_lag_eurPSLjfm']","[0.13908600230636686, 0.1357461998694116, 0.10164733478425036, 0.07040884575376072, 0.15449901030076835, 0.22629294526210264]","17_lag_scpPSLjfm, 11_lag_stratZ50ndj04, 27_lag_stratZ50ndj03, 6_lag_eapPSLjfm, 20_lag_stratZ50ndj03, 16_lag_eurPSLjfm_1239_6"
LinearRegression,17,6,atlSICsep,picntrl,1531.5,2050.5,0.4,32,2,10,11.698739912084527,-0.03384991409366658,1239,"['11_lag_stratZ50ndj04', '31_lag_stratZ50ndj04', '10_lag_shSICmar', '30_lag_naoPSLjfm', '16_lag_eurPSLjfm', '20_lag_stratZ50ndj03']","[0.11836990648345497, 0.04973830461615181, 0.08291870797322638, 0.08415700975648972, 0.2384324017852264, 0.16024096839636756]","11_lag_stratZ50ndj04, 31_lag_stratZ50ndj04, 10_lag_shSICmar, 30_lag_naoPSLjfm, 16_lag_eurPSLjfm, 20_lag_stratZ50ndj03_1239_10"
LinearRegression,18,6,atlSICsep,picntrl,1532.5,2050.5,0.4,33,3,16,11.699079906629201,-0.015410953160020908,1239,"['30_lag_naoPSLjfm', '23_lag_AMOCann', '27_lag_stratZ50ndj03', '32_lag_shSICsep', '20_lag_stratZ50ndj03', '16_lag_eurPSLjfm']","[0.08174584846857941, 0.13171484964522473, 0.08079218471319184, 0.11573255733583299, 0.16987927268790826, 0.21740974511604075]","30_lag_naoPSLjfm, 23_lag_AMOCann, 27_lag_stratZ50ndj03, 32_lag_shSICsep, 20_lag_stratZ50ndj03, 16_lag_eurPSLjfm_1239_16"
