model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,picntrl,1514.5,2050.5,0.4,15,5,5,11.01381249412991,0.0899770026955923,399,"['5_lag_12_median_nhSICjfm', '14_lag_eapPSLjfm', '5_lag_13_median_nhSICsep', '5_lag_8_median_AMOCann', '5_lag_9_median_atlSICsep', '14_lag_AMOCann', '5_lag_14_median_amo3', '9_lag_AMOCann', '5_lag_10_median_nhSICjfm', '5_lag_10_median_amo3']","[0.3376676879689271, 0.032573924182596914, 0.04452225121195455, 0.04941202910726802, 0.20291063975852813, 0.09391871262591348, 0.16044788536048707, 0.1114510822670795, 0.38758214749850445, 0.14031716963106394]","5_lag_12_median_nhSICjfm, 14_lag_eapPSLjfm, 5_lag_13_median_nhSICsep, 5_lag_8_median_AMOCann, 5_lag_9_median_atlSICsep, 14_lag_AMOCann, 5_lag_14_median_amo3, 9_lag_AMOCann, 5_lag_10_median_nhSICjfm, 5_lag_10_median_amo3_399_5"
LinearRegression,1,10,atlSICsep,picntrl,1515.5,2050.5,0.4,16,6,6,11.263592150679631,0.12546613947297489,399,"['6_lag_9_median_amo3', '6_lag_9_median_nhSICsep', '6_lag_9_median_stratZ50ndj04', '6_lag_15_median_amo3', '6_lag_9_median_atlSICsep', '14_lag_AMOCann', '6_lag_11_median_nhSICjfm', '6_lag_nppc2SSTjfm', '6_lag_9_median_atlSICjfm', '6_lag_13_median_nhSICsep']","[0.09145248062260605, 0.009436893898154303, 0.013057275940009539, 0.24727336838885408, 0.12083270990398191, 0.1736394931970835, 0.03339854673783967, 0.15614842383052846, 0.14474006802546957, 0.014933359793163762]","6_lag_9_median_amo3, 6_lag_9_median_nhSICsep, 6_lag_9_median_stratZ50ndj04, 6_lag_15_median_amo3, 6_lag_9_median_atlSICsep, 14_lag_AMOCann, 6_lag_11_median_nhSICjfm, 6_lag_nppc2SSTjfm, 6_lag_9_median_atlSICjfm, 6_lag_13_median_nhSICsep_399_6"
LinearRegression,2,10,atlSICsep,picntrl,1516.5,2050.5,0.4,17,7,7,10.959821713420643,0.12631837530850987,399,"['10_lag_shSICsep', '7_lag_10_median_eapPSLjfm', '12_lag_atlSICsep', '7_lag_10_median_AMOCann', '7_lag_12_median_shSICsep', '7_lag_10_median_nhSICsep', '7_lag_13_median_scpPSLjfm', '7_lag_13_median_nhSICsep', '7_lag_14_median_stratZ50ndj04', '7_lag_16_median_stratZ50ndj01']","[0.07367182436406511, 0.02475873069055519, 0.06535376985371168, 0.15493441023350257, 0.07623593423297345, 0.1093849514218283, 0.21716227072486236, 0.013782864559737614, 0.2534521091916447, 0.19211219010656067]","10_lag_shSICsep, 7_lag_10_median_eapPSLjfm, 12_lag_atlSICsep, 7_lag_10_median_AMOCann, 7_lag_12_median_shSICsep, 7_lag_10_median_nhSICsep, 7_lag_13_median_scpPSLjfm, 7_lag_13_median_nhSICsep, 7_lag_14_median_stratZ50ndj04, 7_lag_16_median_stratZ50ndj01_399_7"
LinearRegression,3,10,atlSICsep,picntrl,1517.5,2050.5,0.4,18,8,8,11.364416251526023,0.06385928982764567,399,"['10_lag_amo3', '8_lag_13_median_amoSSTmjjaso', '8_lag_17_median_atlSICjfm', '8_lag_17_median_nhSICsep', '17_lag_scpPSLjfm', '17_lag_amo2', '8_lag_16_median_stratZ50ndj02', '8_lag_15_median_nhSICsep', '10_lag_amo1', '8_lag_11_median_eapPSLjfm']","[0.11656241309762609, 0.24607853840110933, 0.142266381910424, 0.3100791406788448, 0.1393462859156346, 0.1298127015715762, 0.09951755210137112, 0.26375270253991245, 0.060316330107552954, 0.14714619799794687]","10_lag_amo3, 8_lag_13_median_amoSSTmjjaso, 8_lag_17_median_atlSICjfm, 8_lag_17_median_nhSICsep, 17_lag_scpPSLjfm, 17_lag_amo2, 8_lag_16_median_stratZ50ndj02, 8_lag_15_median_nhSICsep, 10_lag_amo1, 8_lag_11_median_eapPSLjfm_399_8"
LinearRegression,4,10,atlSICsep,picntrl,1518.5,2050.5,0.4,19,9,9,11.651758487070117,0.015276011247212042,399,"['9_lag_18_median_naoPSLjfm', '9_lag_13_median_shSICmar', '9_lag_12_median_eurPSLjfm', '9_lag_12_median_amoSSTmjjaso', '9_lag_18_median_eapPSLjfm', '9_lag_18_median_amo3', '9_lag_14_median_naoPSLjfm', '9_lag_12_median_stratZ50ndj01', '9_lag_18_median_amo1', '9_lag_14_median_atlSICsep']","[0.009959654517373642, 0.055580359158486324, 0.12850811322480035, 0.2479759120772802, 0.1701117181067447, 0.011897943910425679, 0.09992251796819399, 0.09695166963886553, 0.07670246310494569, 0.2531944930973853]","9_lag_18_median_naoPSLjfm, 9_lag_13_median_shSICmar, 9_lag_12_median_eurPSLjfm, 9_lag_12_median_amoSSTmjjaso, 9_lag_18_median_eapPSLjfm, 9_lag_18_median_amo3, 9_lag_14_median_naoPSLjfm, 9_lag_12_median_stratZ50ndj01, 9_lag_18_median_amo1, 9_lag_14_median_atlSICsep_399_9"
LinearRegression,5,10,atlSICsep,picntrl,1519.5,2050.5,0.4,20,10,10,11.240736153780265,0.004328900739553616,399,"['16_lag_nhSICsep', '10_lag_AMOCann', '10_lag_19_median_naoPSLjfm', '17_lag_scpPSLjfm', '10_lag_14_median_eapPSLjfm', '10_lag_19_median_eapPSLjfm', '10_lag_13_median_amoSSTjfm', '10_lag_15_median_shSICsep', '10_lag_18_median_amo1', '10_lag_18_median_nhSICsep']","[0.0852853996266561, 0.10139445863391983, 0.14558831859777804, 0.13463635097004437, 0.02472198314183081, 0.05593159831564022, 0.03741290291221485, 0.020782607578570877, 0.11528639581227648, 0.10181299986955814]","16_lag_nhSICsep, 10_lag_AMOCann, 10_lag_19_median_naoPSLjfm, 17_lag_scpPSLjfm, 10_lag_14_median_eapPSLjfm, 10_lag_19_median_eapPSLjfm, 10_lag_13_median_amoSSTjfm, 10_lag_15_median_shSICsep, 10_lag_18_median_amo1, 10_lag_18_median_nhSICsep_399_10"
LinearRegression,6,10,atlSICsep,picntrl,1520.5,2050.5,0.4,21,11,11,10.951540757327454,0.15715422310018842,399,"['11_lag_17_median_stratZ50ndj03', '11_lag_15_median_AMOCann', '18_lag_atlSICsep', '14_lag_atlSICsep', '11_lag_17_median_AMOCann', '18_lag_amo3', '11_lag_14_median_scpPSLjfm', '11_lag_16_median_atlSICsep', '11_lag_18_median_amo1', '11_lag_16_median_AMOCann']","[0.17889619263349865, 0.07110346746469991, 0.02021639279606328, 0.021442171467942903, 0.21874029963516822, 0.10465473236332971, 0.034433200482089636, 0.11090766870942464, 0.06718472153054386, 0.4462636458040322]","11_lag_17_median_stratZ50ndj03, 11_lag_15_median_AMOCann, 18_lag_atlSICsep, 14_lag_atlSICsep, 11_lag_17_median_AMOCann, 18_lag_amo3, 11_lag_14_median_scpPSLjfm, 11_lag_16_median_atlSICsep, 11_lag_18_median_amo1, 11_lag_16_median_AMOCann_399_11"
LinearRegression,7,10,atlSICsep,picntrl,1521.5,2050.5,0.4,22,12,12,11.06468842025526,0.07969488390211397,399,"['12_lag_19_median_stratZ50ndj04', '18_lag_amo3', '14_lag_amo2', '16_lag_amo2', '12_lag_15_median_nhSICsep', '12_lag_17_median_stratZ50ndj04', '12_lag_16_median_atlSICsep', '12_lag_17_median_nhSICsep', '12_lag_19_median_stratZ50ndj01', '21_lag_atlSICsep']","[0.260745727488817, 0.099517183385078, 0.11141909267768675, 0.010245829836562572, 0.09802501480637384, 0.4404735496901003, 0.017906252386947288, 0.17111185706902612, 0.07113251033045999, 0.045193972341461955]","12_lag_19_median_stratZ50ndj04, 18_lag_amo3, 14_lag_amo2, 16_lag_amo2, 12_lag_15_median_nhSICsep, 12_lag_17_median_stratZ50ndj04, 12_lag_16_median_atlSICsep, 12_lag_17_median_nhSICsep, 12_lag_19_median_stratZ50ndj01, 21_lag_atlSICsep_399_12"
LinearRegression,8,10,atlSICsep,picntrl,1522.5,2050.5,0.4,23,13,13,11.21202652990694,0.09558108369133667,399,"['13_lag_18_median_eurPSLjfm', '13_lag_nppc2SSTjfm', '13_lag_16_median_eapPSLjfm', '13_lag_19_median_stratZ50ndj02', '17_lag_stratZ50ndj02', '13_lag_22_median_amo2', '22_lag_AMOCann', '21_lag_nhSICsep', '13_lag_22_median_stratZ50ndj02', '21_lag_nppc2SSTjfm']","[0.4094046283080435, 0.048309247667690014, 0.03467853488014899, 0.24904944933458914, 0.005674733504473135, 0.014042514804549027, 0.057143032030087124, 0.09058392381704196, 0.28277735840366774, 0.13854613030927884]","13_lag_18_median_eurPSLjfm, 13_lag_nppc2SSTjfm, 13_lag_16_median_eapPSLjfm, 13_lag_19_median_stratZ50ndj02, 17_lag_stratZ50ndj02, 13_lag_22_median_amo2, 22_lag_AMOCann, 21_lag_nhSICsep, 13_lag_22_median_stratZ50ndj02, 21_lag_nppc2SSTjfm_399_13"
LinearRegression,9,10,atlSICsep,picntrl,1523.5,2050.5,0.4,24,14,14,11.023381605686835,0.08339489249010298,399,"['14_lag_23_median_eurPSLjfm', '17_lag_AMOCann', '14_lag_23_median_amo2', '14_lag_22_median_stratZ50ndj03', '14_lag_20_median_atlSICjfm', '22_lag_nhSICjfm', '23_lag_AMOCann', '14_lag_23_median_naoPSLjfm', '19_lag_AMOCann', '14_lag_23_median_amo3']","[0.2617412073770547, 0.16071287781710375, 0.18629350684603738, 0.19651295583752576, 0.13444714895196236, 0.06463515246687622, 0.06610766974033389, 0.018888904525961585, 0.026328275422908762, 0.20354800527753314]","14_lag_23_median_eurPSLjfm, 17_lag_AMOCann, 14_lag_23_median_amo2, 14_lag_22_median_stratZ50ndj03, 14_lag_20_median_atlSICjfm, 22_lag_nhSICjfm, 23_lag_AMOCann, 14_lag_23_median_naoPSLjfm, 19_lag_AMOCann, 14_lag_23_median_amo3_399_14"
