model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,picntrl,1514.5,2050.5,0.8,15,1,1,11.592715751015302,0.03052151111296009,1728,"['1_lag_atlSICsep', '7_lag_shSICsep', '7_lag_ormenSSTjfm', '12_lag_atlSICsep', '4_lag_traBS', '6_lag_shSICsep']","[0.1293350420333126, 0.19644146009564306, 0.023542313994881027, 0.1506903539217157, 0.12363464998647394, 0.20152812386910354]","1_lag_atlSICsep, 7_lag_shSICsep, 7_lag_ormenSSTjfm, 12_lag_atlSICsep, 4_lag_traBS, 6_lag_shSICsep_1728_1"
LinearRegression,1,6,atlSICsep,picntrl,1515.5,2050.5,0.8,16,1,1,11.815386309553944,0.02683298657068659,1856,"['14_lag_traEC', '1_lag_atlSICsep', '1_lag_satlSSTjfm', '7_lag_shSICsep', '4_lag_traBS', '6_lag_shSICsep']","[0.10304288797772025, 0.13889367353971555, 0.10803196436353739, 0.21474945717816007, 0.12714021755407626, 0.21242855809680805]","14_lag_traEC, 1_lag_atlSICsep, 1_lag_satlSSTjfm, 7_lag_shSICsep, 4_lag_traBS, 6_lag_shSICsep_1856_1"
LinearRegression,2,6,atlSICsep,picntrl,1516.5,2050.5,0.8,17,1,1,11.975590112402806,-0.08320366743172912,1984,"['16_lag_eurPSLjfm', '1_lag_satlSSTjfm', '1_lag_amoSSTmjjaso', '4_lag_traBS', '15_lag_ginwSSTjfm', '6_lag_shSICsep']","[0.15408194544071205, 0.08119173054952403, 0.05956658019579682, 0.11259073896381658, 0.06360572866394476, 0.07793490732803095]","16_lag_eurPSLjfm, 1_lag_satlSSTjfm, 1_lag_amoSSTmjjaso, 4_lag_traBS, 15_lag_ginwSSTjfm, 6_lag_shSICsep_1984_1"
LinearRegression,3,6,atlSICsep,picntrl,1517.5,2050.5,0.8,18,1,1,11.619880699592988,-0.1048903255341789,2112,"['1_lag_shSICmar', '17_lag_traEC', '1_lag_amoSSTmjjaso', '4_lag_traBS', '6_lag_shSICsep', '15_lag_ginwSSTjfm']","[0.08450334489373285, 0.11536918719340683, 0.058199339262994865, 0.1153543962569188, 0.07547461205170469, 0.06749470512526384]","1_lag_shSICmar, 17_lag_traEC, 1_lag_amoSSTmjjaso, 4_lag_traBS, 6_lag_shSICsep, 15_lag_ginwSSTjfm_2112_1"
LinearRegression,4,6,atlSICsep,picntrl,1518.5,2050.5,0.8,19,1,1,11.838488971363281,-0.11757507805084787,2240,"['14_lag_traEC', '1_lag_shSICmar', '17_lag_traEC', '4_lag_traBS', '6_lag_shSICsep', '15_lag_ginwSSTjfm']","[0.09494163754089543, 0.08589121982988365, 0.11154101237687719, 0.11878689942306501, 0.07453263707563419, 0.0780383713355761]","14_lag_traEC, 1_lag_shSICmar, 17_lag_traEC, 4_lag_traBS, 6_lag_shSICsep, 15_lag_ginwSSTjfm_2240_1"
LinearRegression,5,6,atlSICsep,picntrl,1519.5,2050.5,0.8,20,1,1,11.836599264267614,-0.11845221555039753,2368,"['6_lag_shSICsep', '1_lag_shSICmar', '4_lag_traBS', '14_lag_traEC', '17_lag_traEC', '15_lag_ginwSSTjfm']","[0.07631549682311503, 0.0856138242880529, 0.12012655748166712, 0.09244048685806111, 0.1132387891460665, 0.07826721940803599]","6_lag_shSICsep, 1_lag_shSICmar, 4_lag_traBS, 14_lag_traEC, 17_lag_traEC, 15_lag_ginwSSTjfm_2368_1"
LinearRegression,6,6,atlSICsep,picntrl,1520.5,2050.5,0.8,21,1,1,11.836726017085898,-0.11850700576803663,2496,"['1_lag_shSICmar', '6_lag_shSICsep', '4_lag_traBS', '14_lag_traEC', '17_lag_traEC', '15_lag_ginwSSTjfm']","[0.08559510950530941, 0.07654063809609815, 0.12013232026248291, 0.09238900646844353, 0.11348159384474076, 0.07833084535381014]","1_lag_shSICmar, 6_lag_shSICsep, 4_lag_traBS, 14_lag_traEC, 17_lag_traEC, 15_lag_ginwSSTjfm_2496_1"
LinearRegression,7,6,atlSICsep,picntrl,1521.5,2050.5,0.8,22,1,4,11.719562406751377,-0.06677041367253637,2624,"['21_lag_atlSICsep', '6_lag_shSICsep', '4_lag_traBS', '17_lag_traEC', '14_lag_traEC', '15_lag_ginwSSTjfm']","[0.07678337507162156, 0.08489478768605674, 0.12271029580578498, 0.12199896964351438, 0.09579437866397561, 0.0761425646372581]","21_lag_atlSICsep, 6_lag_shSICsep, 4_lag_traBS, 17_lag_traEC, 14_lag_traEC, 15_lag_ginwSSTjfm_2624_4"
LinearRegression,8,6,atlSICsep,picntrl,1522.5,2050.5,0.8,23,1,1,11.783709410033332,-0.10406117861099758,2752,"['15_lag_stratZ50ndj03', '17_lag_traEC', '14_lag_traEC', '1_lag_shSICmar', '4_lag_traBS', '15_lag_ginwSSTjfm']","[0.11297730117133763, 0.108867836736327, 0.09742592113172925, 0.09014728798586336, 0.11526199077481379, 0.07751144423452119]","15_lag_stratZ50ndj03, 17_lag_traEC, 14_lag_traEC, 1_lag_shSICmar, 4_lag_traBS, 15_lag_ginwSSTjfm_2752_1"
LinearRegression,9,6,atlSICsep,picntrl,1523.5,2050.5,0.8,24,1,1,11.783538271327295,-0.10407995123911143,2880,"['15_lag_stratZ50ndj03', '17_lag_traEC', '14_lag_traEC', '1_lag_shSICmar', '4_lag_traBS', '15_lag_ginwSSTjfm']","[0.11295448290300807, 0.10889504116769914, 0.09737553549582217, 0.09020175831398031, 0.11522740663591227, 0.07754551367529175]","15_lag_stratZ50ndj03, 17_lag_traEC, 14_lag_traEC, 1_lag_shSICmar, 4_lag_traBS, 15_lag_ginwSSTjfm_2880_1"
LinearRegression,10,6,atlSICsep,picntrl,1524.5,2050.5,0.8,25,1,1,11.962239192712108,-0.07607733630658015,3008,"['16_lag_traDS', '1_lag_shSICmar', '17_lag_seurTSjfm', '14_lag_traEC', '15_lag_ginwSSTjfm', '4_lag_traBS']","[0.028733015827809124, 0.11141308572931043, 0.041164636057210054, 0.09977719021205814, 0.0656472937211314, 0.11244978559579044]","16_lag_traDS, 1_lag_shSICmar, 17_lag_seurTSjfm, 14_lag_traEC, 15_lag_ginwSSTjfm, 4_lag_traBS_3008_1"
LinearRegression,11,6,atlSICsep,picntrl,1525.5,2050.5,0.8,26,1,4,11.880984106165885,0.0006188657957238112,3136,"['9_lag_stratZ50ndj03', '17_lag_seurTSjfm', '24_lag_atlSICsep', '14_lag_traEC', '15_lag_ginwSSTjfm', '4_lag_traBS']","[0.044517600678063755, 0.05240339738209961, 0.138333746019133, 0.09552918408700145, 0.06072445513759776, 0.11519826373863648]","9_lag_stratZ50ndj03, 17_lag_seurTSjfm, 24_lag_atlSICsep, 14_lag_traEC, 15_lag_ginwSSTjfm, 4_lag_traBS_3136_4"
