model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,picntrl,1514.5,2050.5,0.6,15,1,1,11.542668885482128,0.12014628804063822,1728,"['3_lag_scpPSLjfm', '6_lag_scpPSLjfm', '7_lag_shSICsep', '1_lag_atlSICsep', '1_lag_amoSSTmjjaso', '7_lag_ginwSSTjfm', '4_lag_shSICsep', '14_lag_traEC', '6_lag_shSICsep', '4_lag_traBS']","[0.020729414597226214, 0.0472102522163769, 0.17406790707530448, 0.13003762159316187, 0.09319376155514977, 0.12723748945986513, 0.08263226372821196, 0.11121987540858588, 0.23844784468873806, 0.16562055600069897]","3_lag_scpPSLjfm, 6_lag_scpPSLjfm, 7_lag_shSICsep, 1_lag_atlSICsep, 1_lag_amoSSTmjjaso, 7_lag_ginwSSTjfm, 4_lag_shSICsep, 14_lag_traEC, 6_lag_shSICsep, 4_lag_traBS_1728_1"
LinearRegression,1,10,atlSICsep,picntrl,1515.5,2050.5,0.6,16,1,1,11.318254626667041,0.16906404296237493,1856,"['15_lag_stratZ50ndj01', '4_lag_shSICsep', '1_lag_amoSSTmjjaso', '1_lag_satlSSTjfm', '1_lag_atlSICsep', '7_lag_shSICsep', '14_lag_traEC', '7_lag_ginwSSTjfm', '6_lag_shSICsep', '4_lag_traBS']","[0.10366000414616948, 0.09777819944349124, 0.09379639571262106, 0.12595668863111836, 0.1207865316583722, 0.18699973734418085, 0.12189570163772454, 0.12243566014470159, 0.23674729396846234, 0.1638695443781497]","15_lag_stratZ50ndj01, 4_lag_shSICsep, 1_lag_amoSSTmjjaso, 1_lag_satlSSTjfm, 1_lag_atlSICsep, 7_lag_shSICsep, 14_lag_traEC, 7_lag_ginwSSTjfm, 6_lag_shSICsep, 4_lag_traBS_1856_1"
LinearRegression,2,10,atlSICsep,picntrl,1516.5,2050.5,0.6,17,1,1,11.4301995566266,0.12279915184234949,1984,"['11_lag_stratZ50ndj04', '1_lag_atlSICsep', '7_lag_ginwSSTjfm', '15_lag_stratZ50ndj01', '14_lag_traEC', '1_lag_satlSSTjfm', '7_lag_shSICsep', '16_lag_eurPSLjfm', '6_lag_shSICsep', '4_lag_traBS']","[0.13763953817706456, 0.09965585804824648, 0.10952376698401106, 0.09874883074163471, 0.09990746676797682, 0.06311233294770888, 0.2170842644651565, 0.14539635131750478, 0.20236062986325817, 0.1547728728799781]","11_lag_stratZ50ndj04, 1_lag_atlSICsep, 7_lag_ginwSSTjfm, 15_lag_stratZ50ndj01, 14_lag_traEC, 1_lag_satlSSTjfm, 7_lag_shSICsep, 16_lag_eurPSLjfm, 6_lag_shSICsep, 4_lag_traBS_1984_1"
LinearRegression,3,10,atlSICsep,picntrl,1517.5,2050.5,0.6,18,1,1,11.440477216889665,0.10442864466239417,2112,"['7_lag_ginwSSTjfm', '11_lag_stratZ50ndj04', '15_lag_ginwSSTjfm', '15_lag_stratZ50ndj01', '1_lag_satlSSTjfm', '14_lag_traEC', '16_lag_eurPSLjfm', '7_lag_shSICsep', '6_lag_shSICsep', '4_lag_traBS']","[0.11603650304647721, 0.13914413630823239, 0.053052514176867065, 0.08756995998167025, 0.07067397403638062, 0.10908637749461417, 0.14726443107541545, 0.2005597287144655, 0.19553198958932444, 0.15491221679359327]","7_lag_ginwSSTjfm, 11_lag_stratZ50ndj04, 15_lag_ginwSSTjfm, 15_lag_stratZ50ndj01, 1_lag_satlSSTjfm, 14_lag_traEC, 16_lag_eurPSLjfm, 7_lag_shSICsep, 6_lag_shSICsep, 4_lag_traBS_2112_1"
LinearRegression,4,10,atlSICsep,picntrl,1518.5,2050.5,0.6,19,1,1,11.27430471724812,0.17208257456296577,2240,"['17_lag_yrvPRjja', '1_lag_nhSICsep', '1_lag_satlSSTjfm', '15_lag_ginwSSTjfm', '15_lag_stratZ50ndj01', '11_lag_stratZ50ndj04', '14_lag_traEC', '7_lag_shSICsep', '6_lag_shSICsep', '4_lag_traBS']","[0.07302847733146998, 0.062476312115960296, 0.10656939996396747, 0.033237454820357414, 0.1118946741720302, 0.12271578855636704, 0.130616230320544, 0.1965982353373751, 0.19458060913002415, 0.16738759085416094]","17_lag_yrvPRjja, 1_lag_nhSICsep, 1_lag_satlSSTjfm, 15_lag_ginwSSTjfm, 15_lag_stratZ50ndj01, 11_lag_stratZ50ndj04, 14_lag_traEC, 7_lag_shSICsep, 6_lag_shSICsep, 4_lag_traBS_2240_1"
LinearRegression,5,10,atlSICsep,picntrl,1519.5,2050.5,0.6,20,1,1,11.555142279205938,0.13827170424234875,2368,"['6_lag_eapPSLjfm', '15_lag_stratZ50ndj01', '7_lag_ginwSSTjfm', '7_lag_shSICsep', '1_lag_nhSICsep', '6_lag_shSICsep', '15_lag_ginwSSTjfm', '14_lag_traEC', '11_lag_stratZ50ndj04', '4_lag_traBS']","[0.08135795634513025, 0.09492682108589515, 0.13864544158712946, 0.17966804370044254, 0.07528084122437714, 0.20841685607953042, 0.04851226798695145, 0.12219442547808039, 0.14285585467351622, 0.16152254938252683]","6_lag_eapPSLjfm, 15_lag_stratZ50ndj01, 7_lag_ginwSSTjfm, 7_lag_shSICsep, 1_lag_nhSICsep, 6_lag_shSICsep, 15_lag_ginwSSTjfm, 14_lag_traEC, 11_lag_stratZ50ndj04, 4_lag_traBS_2368_1"
LinearRegression,6,10,atlSICsep,picntrl,1520.5,2050.5,0.6,21,1,1,11.932705034441724,0.1008398730152694,2496,"['15_lag_stratZ50ndj01', '6_lag_shSICsep', '6_lag_eapPSLjfm', '7_lag_ginwSSTjfm', '15_lag_ginwSSTjfm', '20_lag_stratZ50ndj03', '11_lag_stratZ50ndj04', '1_lag_nhSICsep', '14_lag_traEC', '4_lag_traBS']","[0.09275693263828805, 0.08255829453586655, 0.08449624301080623, 0.14031157991983637, 0.06228887309892883, 0.07063262027731117, 0.13666327065304065, 0.08215505751016518, 0.1090276962430706, 0.15969191314262557]","15_lag_stratZ50ndj01, 6_lag_shSICsep, 6_lag_eapPSLjfm, 7_lag_ginwSSTjfm, 15_lag_ginwSSTjfm, 20_lag_stratZ50ndj03, 11_lag_stratZ50ndj04, 1_lag_nhSICsep, 14_lag_traEC, 4_lag_traBS_2496_1"
LinearRegression,7,10,atlSICsep,picntrl,1521.5,2050.5,0.6,22,2,4,11.94749767783985,-0.03871902014835872,2496,"['7_lag_shSICsep', '13_lag_tripol3', '14_lag_traEC', '15_lag_mhfIP30', '7_lag_ginwSSTjfm', '16_lag_ginwSSTjfm', '20_lag_stratZ50ndj03', '4_lag_traBS', '15_lag_ginwSSTjfm', '11_lag_stratZ50ndj04']","[0.044508492160159875, 0.04862923745731135, 0.10802203804649767, 0.04986717022414809, 0.1462790535561801, 0.06135243277488564, 0.06756787811130023, 0.14597083130216085, 0.09393481300340799, 0.13833782362273603]","7_lag_shSICsep, 13_lag_tripol3, 14_lag_traEC, 15_lag_mhfIP30, 7_lag_ginwSSTjfm, 16_lag_ginwSSTjfm, 20_lag_stratZ50ndj03, 4_lag_traBS, 15_lag_ginwSSTjfm, 11_lag_stratZ50ndj04_2496_4"
LinearRegression,8,10,atlSICsep,picntrl,1522.5,2050.5,0.6,23,3,7,11.644765361985659,-0.030234933971424294,2496,"['21_lag_nchinaPRjja', '20_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '7_lag_shSICsep', '17_lag_traEC', '20_lag_stratZ50ndj03', '16_lag_ginwSSTjfm', '15_lag_ginwSSTjfm', '7_lag_ginwSSTjfm', '11_lag_stratZ50ndj04']","[0.06488194605486915, 0.04214570376092121, 0.11748745877631152, 0.052238006943345267, 0.08489125931267037, 0.07659879835796202, 0.06409449448199153, 0.10064739687985523, 0.13745756107178328, 0.11128095980042528]","21_lag_nchinaPRjja, 20_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 7_lag_shSICsep, 17_lag_traEC, 20_lag_stratZ50ndj03, 16_lag_ginwSSTjfm, 15_lag_ginwSSTjfm, 7_lag_ginwSSTjfm, 11_lag_stratZ50ndj04_2496_7"
LinearRegression,9,10,atlSICsep,picntrl,1523.5,2050.5,0.6,24,4,4,11.967947891125126,-0.03795935314574997,2496,"['4_lag_traBS', '15_lag_mhfIP30', '20_lag_stratZ50ndj03', '19_lag_stratZ50ndj03', '15_lag_ginwSSTjfm', '12_lag_atlSICsep', '7_lag_ginwSSTjfm', '7_lag_shSICsep', '21_lag_nchinaPRjja', '11_lag_stratZ50ndj04']","[0.15598394070643054, 0.049307759043976364, 0.08201744867197468, 0.07317770397503154, 0.07199638441091201, 0.1543865365429046, 0.1449121949033811, 0.05708750713347443, 0.07219644022512832, 0.12465613246427854]","4_lag_traBS, 15_lag_mhfIP30, 20_lag_stratZ50ndj03, 19_lag_stratZ50ndj03, 15_lag_ginwSSTjfm, 12_lag_atlSICsep, 7_lag_ginwSSTjfm, 7_lag_shSICsep, 21_lag_nchinaPRjja, 11_lag_stratZ50ndj04_2496_4"
